0.084931,0.093892,0.12595,0.14247,4.8402
0.25548,0.28142,0.45288,0.39911,0.11943
0.20445,0.75305,0.26974,0.18187,0.059539
0.82887,0.043866,0.15518,0.23809,0.062565
0.10027,0.27161,0.57058,0.9049,0.096723
0,0,2.2367,0.14453,3.5295
0,0,2.9389,0.90793,0.099341
0,0.8817,0.026214,2.206,0.13564
0.13434,0.079498,0.95576,2.1367,0.20815
0.28413,0.61916,0.099185,1.2804,0.17316
0,0.56146,1.2018,0.15707,1.9168
0.10004,0.27103,0.5722,0.90405,0.09852
0.29363,0.034268,0.28218,0.28893,2.3638
0,1.2207,0.16868,0.019429,3.4397
0.062963,0.062963,1.5932,1.8903,1.3025
0,2.4255,0.072617,0.18399,0.059539
0,0,3.5322,0.55638,0.068654
0,0.46709,0.24585,0.52987,3.5427
0.10052,0.27251,0.57225,0.90755,0.085097
0,0.52685,0.28089,2.0748,0.10045
0.222,0.015934,1.3112,0.45584,0.1008
0.28697,0.92206,0.015805,0.062888,1.4891
0.10057,0.27241,0.5722,0.90792,0.084735
0.24894,0.028976,0.23913,0.24485,3.5522
0.18082,0.4898,1.0289,0.012802,0.084735
0,1.528,0.044088,0.019429,3.4397
0.10042,0.27201,0.57164,0.90815,0.087894
0.535,0.006347,0.089337,1.2951,0.11986
0.52731,0.58085,0.12623,0.01348,0.11937
0,0,0,4.0553,3.5295
0.095809,1.0416,0.10092,1.9398,1.2407
0,2.7387,0.11305,0.018337,0.13564
0.41067,0.11348,0.1018,0.013102,3.5284
0.36795,0.090961,1.8321,0.12147,0.17035
0.22818,0.013148,0.15047,1.8275,1.2388
0,0,5.2564,0.013671,0.11943
1.1848,0.031036,0.078829,0.03535,0.1064
0.68202,0.0048089,0.043777,0.07778,2.8702
0.85914,0.056207,0.066949,0.08505,1.4596
0.10042,0.27186,0.57123,0.90596,0.091976
0.10975,0.29708,0.62429,0.72576,0.085097
0.43182,0.12267,1.0289,0.012802,0.084735
0.45144,0.0035283,0.00653,2.2235,0.099341
0.77207,0.12869,0.7916,0.11081,0.17741
0,0,4.5616,0.11592,0.17129
0.10042,0.27186,0.57123,0.90596,0.091976
0.057341,0.19683,0.28444,2.0768,0.096568
0.99264,0.056909,0.084279,0.10992,0.10174
0.58877,0.19003,0.15618,0.23382,0.13657
0.36476,0.076942,0.11863,1.8903,1.3025
0.10002,0.27096,0.57206,0.90354,0.099965
0,1.887,0.26146,0.17628,0.20503
0,0.64882,1.3888,0.18134,0.73635
0.5678,0.15817,0.22675,0.055096,1.4707
0.36772,0.39469,0.33036,0.55612,1.3901
0.22927,0.016456,2.1192,0.050768,0.1008
0,0,3.4605,0.15699,1.9218
0.41925,0.96432,0.19225,0.19246,0.18598
0.26791,0.094835,1.2473,0.36502,1.5427
0.14522,1.0773,0.17159,0.092746,0.47702
0.065421,0.22477,0.40636,1.145,1.2551
0.10812,0.76979,0.33494,0.40451,3.6616
0.45304,0.2499,0.25815,0.23227,0.13732
0.43516,0.024845,0.38052,0.032701,2.3638
0.18516,0.022415,0.28687,2.077,0.096196
0.69259,0.10961,0.085063,1.2646,0.15926
0.12738,0.5505,0.16054,0.50477,1.4528
0,1.5164,0.39418,0.31094,0.10861
0,0,1.678,2.0899,0.17142
0,0,1.6495,0.20284,3.9998
0,1.1913,0.089517,1.2965,0.12041
0.5619,0.032278,1.0124,0.01987,0.084735
0,1.4466,1.0289,0.012802,0.084735
1.0227,0.0094742,0.067992,0.085669,1.3079
