1.4551,1.4838,9.6547,20.597,1.0599,0.96367,26.46,27.151,0.96186,5.1771
25.576,25.576,11.181,11.182,1.1232,0.52346,26.186,27.841,0.91879,5.2699
14.166,14.168,11.201,9.4715,1.0845,0.02467,32.128,32.867,4.926,5.368
25.506,25.506,1.5528,0.07302,0.77525,1.021,22.157,21.654,5.5539,5.3736
14.405,14.357,20.709,20.631,1.2843,1.0116,0.038064,1.0803,9.8886,10.506
13.356,13.312,19.939,19.677,1.0724,0.88043,32.478,32.761,0.12014,5.3646
1.2221,1.1838,19.392,20.353,11.037,11.026,0.44475,26.423,0.99526,1.0553
25.368,25.554,1.172,1.2545,1.1039,1.1433,20.298,20.309,0.067214,6.069
1.086,1.1999,1.4066,18.948,0.89999,1.1576,21.591,21.719,9.5898,9.9799
1.5532,1.5296,0.92693,10.454,0.89932,0.87193,1.172,1.1452,4.7053,5.0573
11.147,12.667,1.0043,11.117,0.8183,0.98884,22.802,23.479,1.072,1.0861
21.267,24.655,11.647,22.228,11.079,10.847,1.0964,1.0575,0.90181,5.3037
1.2412,1.2329,11.357,11.248,47.133,47.179,0.020766,1.0596,8.3629,9.9137
12.251,12.254,19.517,0.86783,9.0048,12.105,1.1086,1.0873,5.5541,6.0646
12.416,12.327,21.889,1.9188,40.461,35.447,0.86263,1.0597,4.3334,5.1787
24.439,24.461,1.6062,1.5224,1.0877,0.50951,42.67,45.355,0.99162,5.7375
1.2264,1.2259,1.6365,0.094066,0.76076,1.0106,25.47,24.433,1.0931,1.0598
26.825,26.777,10.766,10.179,24.229,0.18657,20.215,19.679,0.98423,0.99446
25.294,25.516,11.32,11.926,1.1956,0.033988,0.99661,1.0957,4.7226,5.6137
1.1702,1.1568,16.182,20.767,25.661,26.237,1.0507,1.0865,0.30637,9.024
25.122,25.103,20.143,14.893,1.0603,1.152,1.1281,1.1124,0.04196,0.98672
25.534,25.547,1.7982,1.7156,1.5628,0.72544,41.011,43.591,1.6771,9.7643
1.2576,1.2316,10.346,0.48004,21.34,25.002,47.821,49.314,1.1115,1.0106
13.106,13.081,21.388,10.95,1.0026,0.99816,1.0913,1.0519,0.87112,5.7266
13.286,13.383,20.919,1.7115,9.1718,9.9142,43.549,44.14,0.923,0.99919
1.2495,1.2047,10.5,10.397,1.0671,1.107,24.51,24.514,0.0018373,5.5476
12.287,12.28,1.4786,1.3926,13.364,13.407,0.79328,1.0808,0.21707,5.1524
1.3356,1.3185,1.374,21.809,0.83316,0.84985,1.1438,1.062,1.0806,1.0916
25.542,25.498,1.6142,1.4893,1.2131,1.2626,0.028962,19.478,10.364,10.23
23.411,24.689,0.71141,11.654,36.248,47.152,0.90969,1.0122,5.2709,5.0507
1.3497,1.275,20.912,1.1536,0.80817,1.1194,31.437,31.342,0.92382,0.99997
1.3531,1.3006,1.4081,1.3137,31.924,31.958,0.24267,38.593,0.98449,0.99124
26.722,26.672,10.694,10.081,21.733,0.23074,1.1187,1.0382,0.98396,0.98929
1.363,1.3191,1.522,1.1897,35.966,3.4131,0.98979,0.77064,0.97758,0.99557
12.835,12.843,20.794,20.691,14.301,14.341,20.103,20.107,0.00035462,1.0447
14.219,14.162,1.7177,1.5828,10.208,0.063052,47.09,49.079,1.0566,0.99995
24.455,24.41,21.35,0.93384,1.2885,1.7814,1.0529,1.0835,5.3136,5.521
1.3285,1.3081,1.4551,1.3799,1.0861,0.014522,38.675,43.16,5.2989,5.7388
21.709,23.358,1.8848,21.598,5.6056,5.948,0.97147,1.0107,5.0437,5.241
25.161,25.122,1.7848,1.6958,1.0978,1.1329,0.53256,1.0745,0.17813,1.0526
11.848,15.006,0.92699,10.241,0.848,0.88079,20.024,18.061,5.5215,5.2938
14.867,14.854,11.286,11.978,1.1422,1.1937,19.753,19.792,0.0033859,1.0611
1.3905,1.338,10.489,0.54424,10.899,14.606,1.148,1.065,1.0838,1.0944
24.319,24.292,21.981,20.624,27.169,0.17652,1.1006,1.0892,1.0175,1.0084
1.375,1.3104,19.863,19.528,1.0717,0.89474,26.552,26.445,0.10855,5.5139
12.52,12.478,10.82,8.1536,21.777,22.902,1.0421,1.0766,0.34641,10.215
26.908,27.002,1.3038,0.17351,0.96894,0.87001,1.1134,1.0712,5.0754,5.2774
12.883,12.867,11.377,11.987,47.577,1.0782,0.93287,1.0423,1.1433,1.0982
13.037,12.961,1.4659,1.3622,1.3363,1.3667,39.065,39.029,0.0028718,6.0565
14.927,14.903,11.269,11.184,24.677,24.697,0.0044398,1.0223,9.5063,9.552
1.4226,1.3789,11.299,11.19,52.202,0.35447,20.065,19.993,1.0346,1.0512
12.051,12.028,1.4624,1.3536,1.0956,1.1166,0.84168,1.0921,0.2822,9.061
1.3705,1.3524,20.233,0.80157,18.535,23.887,1.0937,1.0775,4.7435,4.9247
24.627,24.591,20.006,1.1129,0.7481,1.0988,1.0377,1.0235,10.676,10.443
13.15,13.322,1.5862,1.5952,1.0822,1.1169,0.65558,29.482,4.8113,5.7516
22.674,25.449,11.207,21.757,0.97416,1.1652,1.0958,1.0552,0.19105,1.1729
1.2568,1.2388,21.154,21.051,46.722,46.766,1.0405,1.1062,0.021244,10.261
24.807,24.75,20.54,1.139,18.593,23.917,0.91956,1.0228,5.1122,5.0394
12.143,12.107,1.3178,1.122,26.234,26.777,1.0931,1.0922,0.041452,10.541
24.003,24.743,1.4656,21.351,11.446,8.865,1.0931,1.0124,7.8037,9.1853
0.87666,1.1004,1.9383,21.56,22.676,18.642,1.1566,1.0723,9.5979,10.151
1.2717,1.2512,21.476,21.724,1.0861,0.014129,38.782,43.2,5.3099,5.7411
25.814,25.813,10.519,8.7101,24.992,25.357,1.0987,1.089,0.17712,10.097
12.268,13.287,11.036,21.3,0.94007,1.1104,33.219,35,0.85989,5.5733
12.156,12.204,10.542,0.70209,0.82659,0.99171,22.788,23.467,4.8827,5.0635
1.2418,1.2375,1.859,1.7613,22.999,23.032,0.023221,1.0599,8.5437,10.287
12.589,12.535,21.173,19.906,1.1325,1.1512,1.0843,1.1016,0.012084,4.9415
12.778,12.754,20.747,19.852,49.78,49.979,1.0904,1.1055,0.0074423,5.048
1.3352,1.2952,1.3269,1.1451,22.84,22.528,1.0922,1.0929,0.041463,10.544
1.4452,1.3904,20.68,20.579,1.2576,1.0125,1.0964,23.659,9.0242,10.51
11.122,12.912,2.2311,21.286,10.273,11.084,25.88,26.113,0.95056,1.032
1.8493,1.8007,10.933,10.277,23.166,22.959,0.0030663,1.0895,5.7469,5.6569
14.378,14.346,1.7806,1.6827,1.103,1.1475,8.3186,16.215,0.15941,0.99997
12.044,11.993,11.28,11.2,21.434,21.455,0.0045325,1.0418,1.0945,1.0271
24.875,24.809,20.546,19.981,27.092,27.089,1.1073,1.114,0.00070038,0.99416
1.2036,1.1947,1.4061,1.0268,23.265,23.43,20.291,19.886,0.32633,10.486
1.2621,1.2217,10.939,8.2891,10.621,10.868,28.34,29.785,0.37235,10.094
25.623,25.579,21.506,19.963,23.078,22.883,1.0765,1.0963,0.019034,5.237
1.2624,1.3447,2.1166,22.109,0.89056,0.90113,1.0951,1.013,8.8036,9.169
13.028,13.006,11.63,1.0323,1.0741,1.0845,0.97719,1.0142,10.834,10.802
22.712,25.421,11.438,21.924,22.648,24.071,1.1008,1.0643,0.18866,1.157
1.212,1.1934,8.6418,11.145,25.857,26.42,1.1025,1.0868,0.29956,8.8229
11.129,11.108,21.726,21.71,24.445,24.522,0.0055818,1.0093,9.7826,9.9385
25.804,25.997,1.2299,1.2117,23.627,23.762,14.62,14.641,0.030814,9.9144
1.3163,1.2913,10.883,11.175,38.051,0.22107,1.0989,1.0174,5.0734,5.1602
13.372,14.366,1.0286,11.306,0.894,0.89327,1.1699,1.0805,9.43,9.1059
24.801,24.751,11.127,0.61404,10.175,13.109,0.92787,1.0321,9.9712,9.9114
12.637,12.638,21.22,21.154,14.818,14.824,1.1703,1.174,0.00036434,1.0751
27.781,27.749,11.275,8.4303,33.572,34.407,46.111,47.747,0.039203,0.98884
1.2233,1.1898,1.381,1.3109,1.091,0.01825,21.669,22.461,4.6738,5.0731
23.139,23.182,1.4882,0.096068,21.963,20.119,0.81536,1.0216,4.4416,5.1744
1.3821,1.3485,11.297,11.196,1.1987,1.2338,0.44817,23.413,4.7891,5.5511
1.0473,1.206,0.58156,11.293,21.505,25.066,1.1092,1.0337,4.8969,5.1313
12.714,12.667,1.3724,1.2763,38.862,38.908,0.0024753,1.1135,1.1661,1.0979
1.1753,1.1695,1.6151,1.5234,38.361,0.058628,24.779,25.131,6.2983,6.061
11.714,13.438,1.8453,11.221,9.9095,8.3478,35.663,43.919,0.99811,1.0066
1.2634,1.2329,21.819,21.759,14.86,14.855,1.222,1.2275,0.00041426,1.1978
1.5093,1.4814,10.396,10.311,1.1575,0.022689,30.016,29.232,4.2932,5.0662
1.2105,1.2753,15.65,20.369,1.0392,1.0924,1.06,1.0975,0.39595,10.545
14.841,14.839,11.464,11.442,23.084,0.4302,20.297,19.323,0.90687,0.99699
14.162,14.171,11.19,11.33,1.2492,1.0023,0.84474,21.931,1.0744,1.0884
12.04,12.849,11.076,21.624,0.91588,0.93684,1.0984,1.0559,1.5762,9.2627
1.0432,1.171,2.0363,20.541,16.821,21.529,0.89336,1.0178,0.96294,1.0175
1.3044,1.2201,10.354,10.251,11.726,11.762,24.482,24.487,0.00041391,1.1183
1.2824,1.2748,1.4559,1.3644,40.566,0.29578,25.715,25.127,1.0311,1.0493
13.264,13.173,10.174,0.85195,0.86693,0.8525,1.1583,1.1304,4.6042,4.9494
1.4724,1.4438,1.3432,1.2295,6.5168,6.5614,0.017153,30.743,10.019,9.8989
1.6186,1.5654,11.728,11.639,46.369,46.4,1.0478,1.1188,0.0026221,1.0268
1.2195,1.1737,0.072489,1.2258,23.833,22.141,28.262,28.423,4.5855,5.3094
12.818,12.887,0.11764,1.3888,10.693,11.547,28.166,28.378,4.5482,5.2649
1.3459,1.2949,1.3847,1.2903,30.497,30.53,28.883,38.643,0.036187,0.99
13.792,13.811,11.537,0.68359,9.2962,12.501,1.0907,1.0129,0.93947,1.034
1.293,1.5632,3.0575,19.64,9.7507,8.4785,20.089,21.666,5.4014,5.7349
1.322,1.2764,22.12,22.035,51.197,50.327,0.0081501,1.0422,1.0273,1.0091
1.3314,1.3249,1.4248,1.0431,1.1824,1.2096,20.341,19.934,0.32359,10.397
14.56,14.554,11.692,10.963,1.165,0.059452,0.93471,1.1401,8.0116,10.246
12.97,12.945,1.6527,0.13906,0.89666,0.90952,16.034,16.568,10.832,10.799
25.633,25.877,1.2219,1.2037,25.343,25.479,17.353,17.377,0.015356,4.8977
25.263,25.357,11.022,11.188,25.259,0.55712,0.87895,1.0791,9.2038,9.4104
12.732,12.723,20.837,19.946,24.381,24.484,1.089,1.1046,0.0074509,5.0615
23.568,23.527,1.4987,1.3382,23.069,22.888,1.0843,1.103,0.0039061,1.0066
27.503,27.476,10.495,10.514,1.2466,1.1535,20.1,20.113,0.00035046,0.99747
24.414,24.498,12.047,0.70675,10.071,10.787,1.0595,1.0613,0.92042,1.0126
24.734,24.684,10.933,10.86,47.032,47.074,0.0035393,1.0336,6.1124,6.0146
12.658,12.615,11.348,11.261,26.274,26.305,0.016509,0.92182,5.553,5.5743
13.464,13.429,1.602,1.4903,24.232,24.277,0.01547,0.92587,10.009,9.9347
25.363,25.368,11.159,11.19,25.296,0.55772,0.87654,1.0774,5.2307,5.3196
20.992,22.681,0.83989,22.21,6.3902,6.2268,0.96406,1.0129,1.1886,1.1409
1.2294,1.4007,0.71519,10.87,30.965,39.102,1.2033,1.1699,1.1821,1.0668
1.9344,1.8839,1.5217,1.0828,30.718,31.484,46.073,47.709,0.2037,5.4966
1.4698,1.4229,11.502,11.199,1.0702,0.033332,10.242,12.06,8.3429,9.9132
1.031,1.2208,2.2404,21.139,19.689,21.206,25.926,26.16,1.0427,1.1406
1.2676,1.23,20.452,0.99337,1.0773,0.90826,14.413,13.74,8.5452,10.157
1.3727,1.35,11.872,9.1368,1.0259,1.0602,1.0933,1.0915,0.28304,9.0602
1.6618,1.6001,1.5809,1.474,21.49,20.12,1.0998,1.1116,0.015635,5.7222
1.0999,1.3959,0.98245,10.603,0.86823,0.88943,39.581,38.479,1.0167,1.0252
0.9506,1.1626,1.5628,11.089,33.826,23.171,19.906,18.986,4.2317,4.911
27.976,27.976,1.5752,1.4206,26.695,0.31259,1.0926,1.103,1.0242,0.99575
19.607,22.513,1.6655,21.233,27.585,30.467,1.1,1.02,0.92631,1.0069
1.3234,1.3198,1.5202,20.225,0.84611,0.85684,1.1454,1.0615,1.0785,1.0897
1.5863,1.4957,11.932,0.45946,42.536,37.892,1.1016,1.0213,1.041,1.18
14.953,14.915,1.4863,0.098567,0.95092,1.0199,1.1071,1.0649,5.2766,5.4903
11.273,12.574,11.333,20.959,23.399,23.792,1.1017,1.0617,0.19204,1.18
1.4365,1.4199,1.4521,1.3645,1.0997,0.96256,0.7581,42.823,5.0767,5.4954
23.968,23.893,21.718,20.107,50.259,50.389,1.0957,1.0981,0.0038368,1.021
1.6573,1.6367,0.48099,11.261,13.014,12.565,15.194,17.101,0.91829,0.99898
27.561,27.546,10.512,10.53,1.483,1.3896,20.1,20.109,0.0031969,9.8018
1.3814,1.3571,1.5127,1.1687,1.0414,1.0864,28.953,28.526,0.090975,5.4375
1.3684,1.3218,1.8078,1.7062,14.735,14.775,1.1244,1.1311,0.00036673,1.0199
22.912,22.822,1.4837,0.20834,21.541,18.781,23.413,28.041,0.93485,1.0118
1.2233,1.1985,20.582,0.228,25.555,24.895,20.134,20.901,1.1427,1.0653
1.4049,1.3533,11.413,0.47805,10.349,13.391,1.0974,1.0182,4.8402,5.0446
12.594,12.588,10.905,11.131,14.434,14.452,1.092,1.1034,0.0041205,4.9389
25.738,25.641,21.912,21.827,46.194,2.1528,0.85936,1.0567,4.3349,5.1802
25.633,25.584,20.077,20.03,9.6692,9.4761,1.0217,1.0953,0.028701,9.4918
27.05,27.413,1.3265,0.10979,10.276,13.639,1.0932,1.1029,1.1777,1.0621
14.841,14.839,10.218,9.8528,48.368,0.53639,24.166,26.381,1.0982,0.98687
25.705,25.68,1.593,1.4871,1.5428,1.2716,0.53792,21.336,5.7787,5.5475
25.694,25.791,20.111,0.98712,15.697,21.499,16.78,18.341,1.1145,1.001
23.865,23.848,11.502,0.40223,6.3952,6.2339,0.9101,1.0126,5.1458,5.2251
11.532,11.455,22.27,1.6539,0.82689,0.90581,1.0606,1.0175,1.0006,1.0219
1.035,1.1918,1.2732,21.822,39.849,51.101,1.1305,1.0474,1.0364,1.0188
25.47,25.707,11.318,11.925,1.1635,0.03312,1.0159,1.1163,4.724,5.6144
1.203,1.3926,0.78768,10.962,31.019,35.729,1.2295,1.196,1.182,1.0671
12.838,12.808,11.246,11.188,1.191,1.2237,0.015772,0.94759,5.5357,5.5565
13.197,13.189,11.402,11.338,1.2022,0.004888,25.206,23.333,9.9399,9.6034
26.614,26.632,11.455,0.55979,18.973,25.557,1.0936,1.0151,1.0105,1.0338
25.466,25.42,1.7762,1.6757,9.5399,9.5839,0.50839,1.0831,0.19666,1.0695
12.963,12.925,1.5678,0.14356,0.91582,0.87759,16.031,16.565,1.1721,1.0564
12.191,12.142,21.346,17.009,1.0183,1.0975,14.472,14.832,0.029934,1.1783
12.895,12.889,1.4919,1.1773,35.852,4.0326,0.87167,0.7687,1.0372,1.0096
1.336,1.3057,20.848,20.759,51.82,49.686,0.0017119,1.0966,5.171,5.0776
13.11,13.845,9.2279,11.134,1.0369,1.0945,0.60928,22.927,5.5407,5.5541
14.819,14.844,20.493,1.0562,16.981,23.096,24.181,25.655,1.0996,0.98754
12.504,12.488,10.837,8.2368,34.772,36.895,1.0256,1.0765,0.17251,5.0434
1.3066,1.2896,11.748,11.64,12.74,12.776,0.0043035,1.0129,1.1921,1.0952
1.3351,1.2926,12.147,11.728,1.2627,1.2916,0.0084397,1.0211,4.9079,5.1655
13.884,13.91,21.605,21.503,14.299,14.339,20.165,20.17,0.00036435,1.0444
1.4238,1.3788,1.5666,1.5171,14.711,14.761,0.0087316,1.0402,4.8687,5.1233
24.491,25.248,0.76033,10.887,11.441,8.8243,1.0991,1.0182,7.806,9.1877
25.028,25.177,11.177,11.651,1.1975,0.044188,1.1181,1.0355,7.7071,9.8525
1.2763,1.238,21.523,21.266,22.378,22.462,0.060293,8.6696,5.7893,5.9818
1.292,1.1998,20.953,21.136,40.873,0.31836,1.126,1.0367,1.0318,1.0161
1.2433,1.1766,1.5177,0.066785,13.6,11.597,26.719,24.643,8.6743,10.126
13.532,13.497,21.975,21.873,12.191,12.229,45.488,45.532,0.00033897,0.99371
14.87,14.854,11.86,12.59,1.1287,1.1846,1.3535,1.3623,0.0033989,1.0659
1.1349,1.184,17.251,21.916,1.1147,1.1275,20.088,19.718,0.036426,1.0628
1.2088,1.4137,1.528,20.203,19.152,25.53,1.2668,1.1724,5.1149,4.9032
8.6262,10.864,3.074,21.703,40.436,35.341,0.89106,1.0918,4.6269,5.4949
1.2461,1.311,5.9883,11.519,23.21,24.078,1.074,1.0644,0.19375,1.1912
1.3454,1.3032,10.705,0.62134,1.1292,0.90152,1.1045,1.0263,8.5437,10.155
1.3514,1.2794,22.24,22.439,15.323,0.11901,1.0946,1.0116,4.6354,4.8606
12.402,12.407,10.878,0.58772,29.534,31.956,1.0994,1.0192,4.4859,5.2272
1.0085,1.1446,2.8281,20.123,17.653,15.493,1.1076,1.0924,4.902,5.052
0.93617,1.143,3.033,21.376,21.165,14.417,1.1251,1.0786,0.92536,1.0066
1.2611,1.2546,1.8475,1.759,37.045,37.072,0.0021401,1.0636,1.2071,1.1299
12.463,12.413,10.798,8.1309,19.509,20.446,1.0434,1.0926,0.036539,1.0003
13.469,13.424,1.7431,1.5627,21.937,22.038,1.0972,1.1058,0.0044018,1.1452
1.3311,1.2835,21.436,21.328,38.367,0.13873,20.131,19.991,1.0796,1.0582
1.5087,1.4739,9.9159,10.405,51.675,0.51069,1.2032,1.171,1.0244,0.99866
26.118,26.141,1.5917,1.4224,33.913,33.649,9.377,9.5009,0.0038293,0.99199
25.126,25.11,20.631,15.254,1.0541,1.1443,1.1457,1.1293,0.04212,0.9908
0.95752,1.2634,2.3388,20.83,16.861,21.579,0.89425,1.0196,0.98336,1.0406
12.692,12.635,1.3656,1.2772,38.766,38.812,0.036974,26.426,1.2121,1.0987
1.3027,1.2603,20.728,20.961,1.0982,0.016866,22.828,23.428,5.3602,5.7962
1.1072,1.193,0.97543,10.769,11.744,11.962,1.0393,1.0574,8.0624,9.5256
1.2931,1.2533,20.528,15.433,1.0574,1.0971,1.0584,1.0958,0.22987,6.0889
1.2328,1.5498,1.7448,9.9446,9.602,8.585,20.089,21.668,9.4245,10.071
23.87,23.833,10.98,10.819,35.887,35.904,0.0057334,1.0293,1.0401,0.9936
12.105,12.064,11.444,11.345,21.416,21.458,0.0048349,1.0445,1.0806,1.0224
25.622,25.578,21.656,20.063,23.035,22.871,1.0748,1.0972,0.019036,5.2369
0.99663,1.1767,1.4213,10.237,9.1437,9.4544,11.707,13.281,1.0592,1.1282
11.396,12.509,1.052,12.057,20.222,21.347,0.97115,1.0103,1.0279,0.99903
1.1996,1.1734,21.005,20.944,14.863,14.858,1.122,1.1271,0.00040337,1.1987
11.164,11.432,0.51503,10.596,0.79444,1.0888,1.1456,1.1242,1.0848,1.0955
1.4719,1.4487,21.283,22.011,38.053,0.22541,1.0935,1.0116,5.1507,5.2405
14.426,14.452,20.275,1.4176,27.268,30.381,0.91559,1.1221,0.9325,1.0148
14.947,14.908,10.928,10.745,13.777,9.5696,16.567,17.17,0.058786,1.0321
1.2348,1.201,1.2104,1.2988,37.759,38.25,0.0082895,1.1768,5.3663,5.3614
26.814,27.003,1.1324,0.12913,18.316,22.617,1.122,1.0791,1.089,1.0649
14.943,14.931,11.257,11.947,12.507,12.757,19.754,19.793,0.0033897,1.0623
1.3603,1.3225,1.4358,1.2586,1.3143,1.3371,1.129,1.1486,0.034048,10.424
1.306,1.3718,0.87072,10.575,1.0685,0.99887,39.434,38.337,5.2445,5.6467
