3.7647e-59,4.1927e-70,3.9081e-56,1.9732e-66,2.9553e+09,1.5963e+13,0,1.6001e+09,4.9503e+07,8080.1
3.1822e-118,6.9523e-124,2.2703e-53,1.615e+12,5.3135e+08,2.605e+07,6.3442e+07,0.57015,0,2.0011e+06
42838,0.0012005,131.02,0.00082677,2.19e+11,3.7826e+05,1.1011e+05,1.148e-08,1.5116e+06,0
3.1361e+12,357.7,0,3.6735e+08,0,97979,3.7327e+09,1.7725e+09,1.1649e+06,2.7741e+05
1.7902e-52,1.2735e+13,1.9367e+09,8.0292e+07,3.2314e+06,1.7656e+07,5.1801e+08,2.4154e-07,7.2769e+05,0.1605
1.1731e-62,5.7363e-68,2.7687e-59,8.2305e-65,2.2574e-65,1.0346e-52,1.5411e-56,0,7.5482e+12,6.3071e+05
3.2908e+05,0,2.3785e+08,6.3542e+12,0,8.7871e+07,1717.5,7.9618e+07,25821,3096.4
3.1456e-74,8.5126e-65,3.4013e-57,3.4929e-59,2.9356e+08,8.0523e+12,0,0,0.001258,3.9113e+05
6.513e+08,6.2435,1.0583e+06,1.1203e+13,16.801,1.43e+06,1.2461e+06,459.14,1.719e+05,625.35
95997,1.1327e+09,22654,0,0,0.30974,10516,1.8112e+12,4.5931e-09,3.4861e+05
2.7082e-127,3.9477e-131,1.055e-129,2.5523e-122,1.8283e-57,2.4144e-53,1.7475e+12,2.3221e+07,6.2091e+07,2.0334e+06
4.1736e+09,2.8265e+05,4.3718e+05,9.5134e+07,3.8804e+08,0,91631,4.7341,490.28,0.0013674
1.0227e-63,1.3243e-69,2.3522e-66,80.071,4.4941e+07,9.0664e+12,1.329e+08,17458,2.0559e+08,6.9194e+05
3.6149e-63,1.5781e-55,3.1127e-53,8.0617e-60,0,1.3408e-53,0,8.5097e-59,6.7348e-60,2.5745e+06
2.6772e+09,1.9247e+06,1.5337e+13,1.2666e+08,40602,1.9338e+08,0,0.00091894,1.3389,780
1.4919,1.5681e+07,2.2085e+10,1.1288e+05,0,1.5546e+12,1.3471e+05,1.5832e+09,5.4531e+07,1.9413e+06
0.018382,8.6675e-07,9.5789e-08,7.9405e-07,1.4041e+08,6.5857e+12,1.1339e+08,3.3273e+05,0,402.46
9.652e-58,1.946e-52,2.6191e-56,2.8683e-57,1.4336e+13,7.0498,1.5556e+09,9.5132e+08,3468.9,0
44.266,1.0024e-05,18656,7.5549e+07,16.834,1.9466e+12,4.2939e+07,1.4074e-15,970.71,2.8269e+05
5.4885e-57,3.9713e-53,3.1355e-58,2.9078e+12,0,1.2604e+07,2.3808e+07,0.00031134,5.4035e-07,9.7258e+05
7.4771e+09,0,2.667e-08,1925.9,50709,1.9071e+09,3.8466e+11,1.9147e+07,229.56,8.8661e+05
5.4121e+09,3.7044e+05,5.6696e+05,40200,3.2361e+08,1.145e+09,1.1067e+10,3.7383e+06,0.00029132,0.0033491
4.4805e-53,1.0958e-59,1.8285e-56,3.4212e-58,1.0815e-61,1.7541e-61,3.3392e+12,0,1.2323e+05,1.2258e+06
1.494e+06,187.17,2.8092,2.2591e-05,0.002794,0.047774,2.6007e+12,0,2.0188e+05,0.039411
1.3024e-52,9.2647e+12,0,1.0873,0,2.4559e+08,117.22,4.9306e+07,1.4004e+06,5.2298e+05
7.5957e+12,1.6413e+07,2.8462e+06,0,1.8013e+06,5.1173e+07,176.47,5.8303e+07,0,402.51
2.0683e+12,6.8117e+08,7.3288e+08,1.9192e+08,0,1.6245e+12,4.6277e-06,0,0.0043063,69.128
4.0173e+12,3.788e+09,0.64663,5.0537e+08,83853,0.00089026,2.3049e+12,0,0.00023846,5.1697e+05
9.1988e+05,1.9487e+09,44658,9041.7,82062,3.8657e+12,1518.1,0,0.0058614,1.2262e+06
3.6345e+10,0.14047,3.7453e+06,8.1347e+08,3.3235e+09,0,4999.5,40.31,4174.7,0.0039901
1.0105e-61,4.013e-66,2.037e-53,1.4492e+12,1.0636e+06,1.3682,2.8307e+12,6.4573e+08,0,312.17
0.018855,1.9425e+08,1.0977e+05,4.2585e-09,539.52,0,16.902,0.002763,1.1331e+12,1.1686e+06
4.0904e-65,2.9096,1633.4,0,9.511e+12,2.4476e+06,0.014876,0,1.4001e+08,517.82
1.2126e-62,0,8.6736e-60,6.6399e+05,1.3027e+12,2.0304e+07,0.20969,1.2557e-09,2.0769e+07,6.0872e+05
0.0062247,0,4.5559,0.0012221,1.4e+08,1.6815e+12,2.9511e+07,1.0067e+05,430.04,0.85588
2.1878e-53,7.9845e-74,1.5562e+12,0,5.3873e+08,2.5711e+07,5.6328e+07,7.1977e+05,0,2.1188e+06
9.9954e-07,3.4515e-14,2.8137e-10,2.2717e-08,9.2659e-08,1.4952e-06,5.0042e+06,1.0557e-07,39.251,3.2094e-05
2.1583e-56,8.2747e-65,1.2166e-53,1.1755e-57,9.577e+11,247.47,1.8169e+07,0.0085271,2.8499e+05,0
2.0117e+06,3.3951e+09,1.5757e+12,0,4.1115e+05,0.042284,1.2716e+12,239.77,4061.5,3702.1
2649.6,3.9789e+12,2.6714e+08,0,9.2424e+06,0,0,3.1259e+08,557.68,5.5648e+05
7.3064e-122,5.1973e-57,7.6532e-54,5.7315e+11,1.5017e+06,4.1396e+11,1.2637e+06,0,1.2892,0
5.0757e+12,0,1.4696e+08,1.9162e+05,35.26,1.0525e+08,1.8192e+12,0.0015438,8.2472e+05,0
5.3673e+06,8.2102e-10,5.5351e+11,4.9902e+07,5318.6,0,4.8601e+11,0.018453,6.5509e+05,0
5.0896e+08,1.1779e+12,4.3375e+09,3.4725e+07,0.0002518,7.8263e+06,1.3653e+12,0,2.9934e+09,18444
5.3541e-53,3.8086e+12,6.8561e+08,0,0.00062376,61.202,1.6725e+08,5.8397e+05,5.4946e+07,2.5643e+05
0.00014425,52.799,58118,3.4332e+11,7.8574e+05,2.6426e+11,1.2525e+07,2649.2,2.9433e-09,0
2.761e-19,3.8439e-16,9.2068e-08,3.7776e-12,2.1754e+09,0,0.48184,3.0461e-08,6.0206e+12,0
1.1131e-60,1.8665e-56,0,8.6991e-62,4.6845e-63,1.0636e-52,7.77e+12,0.00026064,9.8228e+07,9.6379e+05
1.2058e-69,3.263e-60,1.3038e-52,1.3389e-54,1.1253e+13,8.2115e+05,0,1.1732e+10,4.2401e+06,5.1122e+05
5.5375e+10,0,4.3198e+12,1.3932e+07,0,630.57,0,0,2.2777e+05,9.9545e+05
9.1071e-59,1.2955e-62,2.0795e-56,1.0956e-52,8.0239e+12,2.8983e+07,3.0593e+09,1406.4,4.4649e+05,41.31
1.4978e-60,3.3252e-57,1.7788e-62,4.3358e-62,1.3227e-61,1.7309e-52,1.2424e+13,0,0,77.464
0.019369,0,3.6226e+05,86.322,1.2876e+12,2.1474e+08,4.7981e+12,2.0004e+10,2.1686e+06,893.26
9.2199e-154,6.5585e-89,4.6653e-24,5.7627e-26,1.4123e+10,3.3987e+12,1.0818e+09,0.46812,0,2.8437
2.1242e-117,1.0049e-121,0,1.6452e-120,1.6178e-52,1.4311e-56,2.2156e-59,1.1734e+13,39787,7001
1.1624e+13,2.5116e+07,6.1186e+06,8.9288e+08,2.8057e+06,1.6069e+06,4.8562e+08,0.0014135,0,796.8
15222,1.5999e+11,4.7261e+06,7.8475e+05,4.799e+07,2.411e+11,53530,6.5612e+08,0.00015885,1.2541e+06
83960,1.3007e+09,7.1797e+12,1.2788e+08,0,4.8644,0,7.5852,4.8581e+08,5.6488e+05
2.7659e+12,0,1.4557e+07,5.8368e+06,0,3.9094e+06,2.5927e+08,1.5833e-07,1699.7,1.7262e+06
0.00060392,26266,1.3695e+07,0,13.048,7.2194e+12,1.061e+09,5.031e-13,27195,7.4734e+05
3.2845e-64,3.4999e-56,8.2257e-53,2.4452e-58,6.8439e-59,1.0629e-56,1.309e-56,4.0951e-84,6.4173e+12,2.6643e+05
4.4582e+08,19431,7.3384e+05,7.7686e+12,0,4.6447e+06,8.6481e+05,0,1.193e+05,530.76
3.8934e-56,2.7695e+09,1.215e+05,22913,9.6333e-06,9.6791e+12,4.5303e+05,2.8089e-15,3.5532e+06,4.1373e+05
2.5439e+12,0,9.3133e+05,6.6284e+06,0,1.1351e+06,2.4257e+12,1224.3,6.9543,3.0563e+05
6.7471e+07,5.0532e+12,1.9651e+09,1.4408e+10,9907.2,1.5396e+07,4.08e-06,189.86,7.773e+08,0
9.2355e+12,1.3637e+07,0,0,0.24828,9.2156e+05,116.01,4.952e+07,1.5313e-05,6.9658e+05
1.7144e-52,1.2909e-56,2.6912e-56,0,1.2718e+13,1.1902e+09,9.5976e+07,1.9497e+06,0,563.73
1368.7,2.8366e+06,1.742e+10,1.1771e-07,3.3589e+05,1.0514e+13,4277.2,2.5806e+07,0,76.287
3.5586e-121,1.6487e-117,6.342e-124,1.2916e-120,1.2765e-52,1.1322e-56,0,9.2523e+12,6183.5,42.796
5.1402e+08,2.3814e+12,7.8948e+09,1.8089e+07,3.5544e-10,2321.7,1.7492e+12,0,3340.2,172.47
6.2773e+05,78.644,4.9034e+08,9.0355e-09,0.96027,15.924,4.3383e+12,0,3.4369e+05,0.051423
0.89926,1.542e+12,5.8357e+09,4.3797e+07,0.00031759,9.8709e+06,1.5755e+12,1.822e-15,3.46e+06,3.3244e+05
4.1241e+12,0,6.7439e+07,6.4369e+07,0,1.2812e+05,0,2.1496e+09,1.4241e+06,2389
5.7608e+06,1.1772e+12,46109,52830,1.9144e+08,2.5755e+06,1.4851e+10,58692,0.0016719,6.3765e+05
3.593e-67,0.025559,1.3137e-07,1.089e-06,1.9257e+08,9.0323e+12,1.5552e+08,4.5634e+05,0,471.32
1.3938e-124,9.9148e-60,3.1063e-62,1.5312e-52,1.5712e-69,1.9697e-56,1.1146e+13,5.8635e-05,3.4812e+08,874.43
2.9822e-58,8.7636e-63,1.5496e-63,1.2845e-62,2.1823e+07,4.838e+12,0,2.4122e+05,3.1285e+08,2.1177
2.0732e+12,3.3926e+09,8.385e+05,27105,5.3079e+05,3.8013e+12,1.0143e+08,0,0,794.04
4.1885,75398,1.486e+08,4.7134e+12,0.17399,7.7946e+07,2.106e+08,0,0.00077354,228.56
3.6714e+05,582.18,0.14831,7.7233e+09,65276,0,4.1851e+09,1.3562e-14,1.0859e+13,0
3.3705e-123,2.3976e-58,1.7055e+07,2.1067e+05,3.6578e+12,1.2284e+08,1.0966e+09,0.45231,0,291.57
3.2577e+07,53.223,1.6609,62.165,1.7578e+12,98.196,1.5326e+12,0,1.181e+06,574.42
5.9811,1.5702e+12,7.0559e+05,9.8752e+07,1.0475,5.4686e+06,4.6993e+12,0.00024131,4.586e-05,0
2.1292e-56,1.2085e-67,1.1409e-61,1.8634e-67,1.5216e+09,1.765e+12,2.4754e+12,5.089e+09,1.0882e+11,4.25e+05
4.6041e-53,2.2687e-59,0,1.2335e-58,3.2904e+12,8.9551e+08,1.5254e+12,31.615,0,406.11
1.3425e+13,9.6516e+09,8.2818e+08,1.1365e+08,2.8417e+08,2.1203e+06,0,0.00084029,1.2243,745.93
2.5753e-05,2.2969e+09,4.2576e+12,6.0657e+07,2.8438e+06,9.9756e+07,1.3696e+08,0,66725,5.7814e+05
2.2973e-55,1.6341e+10,5.9455e+12,14566,6.4937e+08,0,0,7.277e+07,2.2298e+05,508.35
1.0198e-52,2.4571e-57,6.2437e-57,2.5371e-61,0,0,6.8713e-59,0,7.4529e+12,7684.9
3.6236e-57,2.5776e+08,11308,0,8.563e-07,0,11.22,3.3276e+12,0.0023359,4.6617e+05
4.0958e-56,0,9.6244e-53,7.1316e+12,5.6154e+06,4.2418e+07,4.992e+08,2.4068e-05,1.3566e+06,2.822e+05
6.8492e-16,0.50485,5.7571e-07,1.0221e+08,2.6724e+12,1.5643e+07,0,0,1.2836e+09,1.5603e+06
8.5111e-63,1.2536e-66,1.9442e-60,2.5382e-57,1.9138e+08,720.16,39636,0.033211,3.6988e+12,4.3859e+05
3.8502e-56,2.9196e-63,1.0632e-59,4.7193e-60,1.008e-62,0,2.897e+09,4.1239e+12,0.0035206,1.4542e+06
9.1022e+08,9.1838e+05,1.7349e+06,1.6728e+13,1.6114,2.1352e+06,8.4928e+08,792.62,1.9242e+08,0
0.0063835,1.5246e+06,3.747e+12,7.567e+08,4.059e+07,1.114e+06,0,0,1.8006e-13,2.811e+05
1.1053e+05,8.9357e+08,2.1479e+05,6.5465e+12,1.8581e+08,10.422,0,0.00073424,0.003202,7.5115e+05
1.1957e+08,5.6343e+12,2.0976e+06,6.7594e+08,0.1383,7.1662e+05,0,3.2194,0.00011202,4.5921e+05
6.2686e+12,1.1982e+10,2.9917e+08,3.3224e+09,1.5584e+06,7.2336e+05,198.49,20787,6375.1,3.3386e+05
7.9345e-122,5.6441e-57,8.3111e-54,6.2241e+11,1.6308e+06,4.4955e+11,1.2245e+06,0,1.3999,0
6.1301e+08,1.3852e+12,8.9643e+05,0,0.82588,3.3381e+05,2.9283e+12,0.00017382,0,81.572
1.7459e+12,2.7188e+06,9.1859e+05,1.3405e+08,0.20909,3.3568e+08,4.7963e+12,0,0,64.968
8.1175,66723,0.52605,4.8696e+12,0,2.2162e+07,0,0.0005186,1.5003e+06,1.3377e+06
1.6401e-65,2.6011e-58,5.7625e-63,1.2352e-68,1.0072e-52,2.3401e-57,1.4267e-56,7.4298e+12,176.78,1299.1
8.5397e-58,6.3957e-53,4.5828e+12,1.2246e+10,8571.3,1.2893e+07,3.5297e-06,195.51,6.7246e+08,0
6.1719e+12,3.0836e+07,5.6901e+05,0,1.1495e+06,4.7821e+07,0,4.7428e+07,0,0.34169
1.4272e-121,3.4844e-127,1.0184e-56,4.2173e-62,2.5164e-63,5.7135e-53,4.1738e+12,7.7857,13429,7.0392e+05
7.4214e-53,1.7002e-57,5.6111e-57,0,1.3941e-73,7.588e-60,4.7452e-59,8.3895e-65,5.4344e+12,5.3229e+05
7.8407e+09,6.2162e+12,2.1612e+06,5.3062e+07,1.5054e+08,1.7807e+07,5.2146e-06,221.36,2982.8,516.11
1.6539e-73,4.509e-64,1.8016e-56,1.6685e-58,1.5405e+09,5.8918e+12,0,0,1.497e+09,2.5899e+05
4.8384e+12,7.6312e+09,1.0316e+09,1.2289,1.6267e+08,6.055e+07,0.052879,2.7809e+05,0,3.2641e+05
2.2964e-56,8.804e-65,1.2944e-53,0,9.9992e+11,258.38,1.8971e+07,0.0089031,2.9756e+05,0.0052907
4.582e-61,1.1159e-57,1.0875e-62,2.0434e-67,0,6.1688e-53,4.4264e+12,0.0005197,1.1517,3.1226e+05
0.20827,9.0584e+06,0,0,70.687,4.4006e+12,6.4671e+08,3.0666e-13,0,6.7974e+05
1.4697e+07,3.3188e+12,0,16.078,3.1397e+06,7.0857e+06,1.2481e+08,0,6.8316e+05,9.5852e+05
1.7506e+13,0,0,17225,3.1259e+06,1.8711e+05,1.2618e+10,3252.3,8.7297e+06,454.26
9.6612e-53,6.8724e+12,0,4.6051e+06,8.0463e-05,1.8247e+08,87.096,3.6634e+07,1.0405e+06,4.5501e+05
2.3883e-08,1.4437e-18,1.5644e-12,0.0061577,1.4415e+06,9.1663,0,8.353e-05,2.4491e+12,9.9619e+05
27935,4.3275e+08,2.3888e+12,4.0744e+07,0,2.8762e+12,0,10.898,6.9797e+08,6.7738e+05
5.7297e+07,2.6999e+12,1.7518e+06,3.0083e+08,9.1372e+06,7237,0,1.5468,5.3818e-05,3.183e+05
1.424e-67,0,1.9851e-70,0.0109,337.97,6.8774e+07,6.1394e+12,11528,5.4183e+09,5.8192e+05
1.3405e-53,0,0,7.2357e-59,9.58e+11,1.6719e+07,6.9552e+08,146.33,1.0103e+09,2.5556e+05
3.5451e-61,3.2221e-58,3.1793e-60,2.602e-66,2.9401e+07,2.0168e+12,4.5663e+06,2.3348e+05,0.081485,5.6107e+05
6.4583e+11,0,1.8782e+08,7.8894e+07,0.0066305,1.3686e+08,2.3773e+12,0,0.0038079,1.6012e+06
5.266e-70,1.9275e-64,1.801e-60,1.5503e-53,3.5476e-59,1.1931e-53,6.4203e-60,3.8968e+12,15551,4015.4
2.5269e-60,3.8734e-53,1.4755e-56,2.9523e-58,9.3324e-62,1.5137e-61,2.8815e+12,0,1.0922e+05,9.6613e+05
1.0334e+07,2.1416e+10,1.6003e+06,5.6569e-14,4.0426,1.3263e+13,5395.6,4.4181e+05,1989,86.096
8.7948e-62,1.0163e-64,1.906e-68,4.0859e-58,2.5033e-53,6.1404e-60,1.7971e+12,2.1296e+07,1.6668,9.8069e+05
1.7734e+12,0,9.3332e+06,3.7423e+06,7.7612e+07,2.49e+06,0,1.009e-07,1083.2,1.4571e+06
1.2018e-64,4.6341e-69,2.4716e-61,18370,0.80804,1.2309e-05,33370,2.09e-08,1.2926e+12,1.7346e+06
4.3624e+10,437.72,9.404e-10,1.1939e+05,2.9659e+05,7.8101e+06,1.022e+12,4.394e+07,0,1.4446e+06
1.4137e-68,5.8433e-61,1.2943e-65,2.7743e-71,8.7322e-56,6.7046e-53,7.981e-58,5.1548e+12,122.65,1082.1
9.2569e-14,0.037742,3.7487e-08,6.5357e-07,16488,0.095639,6.2724e+12,0,6.1579e-10,214.77
1.4671e+12,26396,5.3302e+10,2.4353e+10,1.0411e+10,7.8956e+05,3.7738e+09,0,0,5.1967e+05
1.321e+08,2.012e+12,2.0165e+08,2.0814e+07,0.012304,9.4924e+06,0,4.0569e-08,1.4986e+05,1.9106e+06
1.705e+09,3.6226e+12,5.381e+05,38611,74450,22.094,1.6368e+07,3.0029e+08,0,1.4547e+06
2.4263e-57,4.1462e-53,0,1.019e-55,2.964e-57,1.8703e-58,3.3628e+12,0,4.8862e+07,2.495e+05
1.0688e-52,7.6029e+12,3.9104e+08,4.1346e+08,1.7106e+06,1.0637e+06,0,1.2697e-07,98381,0.13139
3.8269e+12,0,2.0141e+07,7.8021e+06,0,5.4088e+06,0,27556,2419.6,2.0112e+06
1.5117e-57,3.9155e-69,9.1107e-53,1.0035e-56,6.671e+12,1.8105e+09,0.0055915,3.0002e+09,34245,527.29
7.0377e-11,0.016808,41310,8.3424,0.44749,0.012561,0,0,9.1721e+12,11194
1.2661e+07,0,75.079,63.275,5.5726e+12,9.8442e+07,8.6238e+08,917.6,2.7483e+06,6.4616e+05
4.0755e-86,3.0312e-83,2.3172e-18,8.2976e-14,1.7727e+09,0,0.54315,22538,1.5388e+12,0
1.3988e-28,3.2009e-35,1.8213e-18,6.522e-14,1.3934e+09,0,1.8269e+06,8.0209e+05,2.5632e+12,151.7
1.0702e-52,2.3124e-58,6.1982e-61,2.3474e-59,7.6433e+12,2.0346e+07,0,3.7405e+05,2.8026e+09,7.0175e+05
1.6974e+12,3.6677e+06,2.904e+05,1.4996e+07,0,4.4445e+05,1.3862e+12,0,0.53279,570.84
34.202,2.5935e-06,0.0094446,0.0041923,8.9546e-06,0,4.5268e+09,6.4451e+12,0.0055022,643.6
2.1835e-64,1.605e-59,1.6381e-56,1.518e-67,1.2396e+09,2.2679e+12,2.8046e+12,0.010242,7.3803e+10,342.99
2.3602,38969,4.7598e+08,3.3692e+12,9.6903e+07,1.5533e+07,0,0,3.5421e-11,2.5645e+05
3.7564e+10,2.1482e+08,3.2113e+06,6.3324e+07,7154.6,78279,1.3022e+12,1.1814e+05,0.076375,2.9406e+05
1.4708e+06,0,7.7409,3.0877,0,2.0789,138.06,2.0608e+12,1232.3,1.1722e+06
9678.8,9.1265,1.9712e+09,2.6093e+05,38.953,5.2533e+12,2.004e+12,0,0.00025814,5.3787e+05
2.5725e-63,7.4755e-70,3.3498e-53,2.3932e-61,2.3833e+12,0,3.3297e+09,1.375e+09,0,0
