1.136,1.4753,1.7507,1.9498,2.0639,2.088,2.0211,1.8659,1.6295,1.3223,0.95795,0.55394,0.14672,0.33323,0.74828
0.88437,1.2232,1.5089,1.7288,1.8733,1.9361,1.9143,1.8089,1.6246,1.3694,1.0546,0.69438,0.30646,0.12106,0.50802
1.3919,1.0635,0.68869,0.28377,0.13359,0.54506,0.93273,1.2796,1.5706,1.7929,1.9369,1.9962,1.9683,1.8544,1.6594
0.74292,0.90727,1.0741,1.2192,1.3281,1.392,1.4065,1.3706,1.2867,1.161,1.0045,0.83495,0.68295,0.59724,0.62204
1.249,0.91298,0.53789,0.14685,0.27664,0.66688,1.0308,1.3502,1.6108,1.8012,1.9129,1.9412,1.8846,1.7458,1.5308
1.197,1.0478,0.88012,0.72022,0.61199,0.60581,0.70529,0.86213,1.0305,1.1826,1.3018,1.3781,1.4059,1.3834,1.3121
1.711,1.4685,1.1618,0.80451,0.41229,0.024983,0.41043,0.80277,1.1603,1.4672,1.71,1.8781,1.9641,1.9643,1.8787
1.5172,1.2414,0.912,0.54453,0.16711,0.26913,0.64987,1.0085,1.3244,1.5829,1.7725,1.8848,1.915,1.8616,1.727
1.8217,1.7741,1.6499,1.4545,1.1971,0.8903,0.55216,0.23283,0.28974,0.62367,0.95734,1.2551,1.5005,1.6818,1.7905
1.2492,0.97459,0.66737,0.36657,0.26567,0.51481,0.8271,1.1204,1.3711,1.5652,1.6932,1.7488,1.7296,1.6364,1.4737
1.8487,1.9383,1.9433,1.8633,1.702,1.4663,1.1668,0.81646,0.43138,0.053819,0.38561,0.77348,1.1287,1.4348,1.6784
0.79751,0.83635,0.90678,0.99152,1.0744,1.1428,1.1884,1.2061,1.194,1.1535,1.0888,1.0079,0.92233,0.84781,0.80178
1.1113,1.2241,1.3022,1.339,1.3316,1.2806,1.19,1.068,0.92786,0.79085,0.68911,0.65975,0.71658,0.83426,0.9753
0.82893,0.89953,0.98584,1.0711,1.1422,1.1905,1.2105,1.2003,1.1608,1.0963,1.0144,0.92681,0.84908,0.79927,0.79175
1.371,1.4301,1.4364,1.3897,1.2929,1.153,0.98173,0.79871,0.63892,0.56066,0.61037,0.75681,0.93829,1.1145,1.2632
0.91689,1.2006,1.4367,1.6129,1.7206,1.7547,1.7136,1.5992,1.417,1.1758,0.88849,0.57556,0.2954,0.31554,0.60504
1.4564,1.479,1.4452,1.3568,1.2197,1.0439,0.84626,0.65675,0.53343,0.54881,0.69167,0.8863,1.0814,1.2505,1.3786
0.88696,0.8975,0.92745,0.97015,1.0172,1.0603,1.093,1.1106,1.111,1.094,1.0618,1.0189,0.97193,0.9289,0.89832
1.8018,1.5642,1.2584,0.89767,0.49821,0.084215,0.35233,0.76099,1.1373,1.464,1.7269,1.9143,2.0182,2.0338,1.9606
1.5145,1.5582,1.5394,1.459,1.3216,1.1355,0.91457,0.68253,0.49169,0.45044,0.59664,0.82131,1.0505,1.2525,1.4106
0.44194,0.55091,0.76554,0.99705,1.2071,1.3766,1.494,1.5524,1.5486,1.4827,1.3584,1.1833,0.96933,0.7372,0.52933
0.76693,0.59513,0.52107,0.59537,0.76727,0.96629,1.1532,1.3071,1.4158,1.4719,1.4718,1.4157,1.3069,1.1529,0.96594
0.85559,1.0694,1.256,1.3998,1.4908,1.5238,1.4967,1.4112,1.2722,1.0892,0.87711,0.66305,0.50427,0.49532,0.64368
1.7732,1.8454,1.8374,1.7496,1.586,1.3539,1.0641,0.73075,0.37654,0.15306,0.44654,0.79954,1.1256,1.405,1.6242
1.2913,1.1358,0.9493,0.75356,0.58976,0.5283,0.61121,0.78418,0.98052,1.1632,1.3124,1.4161,1.4673,1.4628,1.4028
0.86474,0.49281,0.12137,0.32067,0.70137,1.0558,1.3651,1.6152,1.795,1.8965,1.9153,1.8505,1.705,1.4852,1.2009
0.60905,0.19435,0.23608,0.64939,1.0356,1.3767,1.6578,1.8664,1.9936,2.0336,1.9847,1.8492,1.6328,1.3452,0.99881
1.6625,1.6593,1.5866,1.4479,1.2505,1.0054,0.73063,0.46358,0.33061,0.48504,0.75566,1.0288,1.2702,1.4628,1.5959
0.57648,0.80938,1.0467,1.256,1.4205,1.5298,1.5777,1.5615,1.4823,1.3442,1.1556,0.92945,0.6885,0.48294,0.42791
0.68678,0.54363,0.53068,0.65751,0.84946,1.0485,1.2249,1.3621,1.4501,1.4832,1.4594,1.3802,1.2506,1.0798,0.88292
1.2314,1.4189,1.5501,1.618,1.6191,1.5531,1.4237,1.2378,1.0066,0.7483,0.5008,0.37304,0.49431,0.74038,0.99904
0.78301,0.98457,1.1711,1.3229,1.4282,1.4799,1.4749,1.4135,1.2995,1.1406,0.94963,0.74853,0.57919,0.51589,0.60362
0.90105,1.0852,1.2442,1.3635,1.4342,1.4518,1.415,1.3262,1.1915,1.0215,0.83373,0.65947,0.55482,0.57954,0.71705
0.32982,0.45181,0.7177,0.99393,1.2413,1.4416,1.5834,1.6594,1.6657,1.6022,1.4719,1.2814,1.0415,0.7686,0.49551
1.4542,1.3796,1.2548,1.0887,0.89609,0.70266,0.55765,0.53506,0.65112,0.83676,1.033,1.2089,1.3472,1.4375,1.4739
0.65875,0.57697,0.61521,0.75021,0.92415,1.0963,1.2434,1.3517,1.4129,1.4229,1.381,1.29,1.1565,0.99185,0.81497
1.3557,1.3154,1.2323,1.1132,0.97011,0.82181,0.69863,0.64156,0.67762,0.78901,0.9346,1.081,1.207,1.2994,1.3503
1.661,1.738,1.7406,1.6687,1.5258,1.3186,1.0576,0.75819,0.44899,0.25163,0.42886,0.73658,1.0379,1.3021,1.5134
0.52645,0.5372,0.68145,0.87984,1.079,1.2519,1.3834,1.464,1.4889,1.4564,1.3685,1.2309,1.0534,0.85235,0.65731
1.7306,1.7026,1.6022,1.4342,1.2067,0.93226,0.63012,0.34881,0.30097,0.55603,0.86001,1.1435,1.3837,1.5672,1.6847
1.8234,1.7967,1.6923,1.5148,1.2724,0.97678,0.64389,0.30633,0.21748,0.53199,0.87192,1.1817,1.4428,1.6424,1.7712
1.9295,1.8809,1.7503,1.5433,1.2691,0.93983,0.57065,0.18457,0.24283,0.62932,0.99348,1.3152,1.5798,1.7755,1.8938
1.9683,1.98,1.9051,1.747,1.5125,1.212,0.8585,0.46755,0.057637,0.35834,0.75646,1.1216,1.4378,1.6911,1.8706
1.481,1.3165,1.1017,0.85156,0.59316,0.39791,0.422,0.63851,0.89858,1.1438,1.3503,1.5047,1.598,1.6256,1.5859
1.9604,2.0021,1.9562,1.8249,1.6139,1.3322,0.99242,0.60921,0.19939,0.21917,0.62813,1.0096,1.347,1.6255,1.833
0.80546,0.67729,0.62208,0.6678,0.79085,0.94573,1.0983,1.2277,1.3211,1.3708,1.3732,1.328,1.2387,1.1125,0.96138
1.1891,1.2471,1.2702,1.2561,1.2063,1.1254,1.0219,0.90945,0.80775,0.742,0.73418,0.78729,0.88262,0.99452,1.1017
0.69687,0.78039,0.90429,1.0372,1.1569,1.2491,1.305,1.3198,1.2924,1.2249,1.1233,0.99789,0.86495,0.74952,0.68478
1.6806,1.5879,1.4287,1.2109,0.94679,0.65583,0.3847,0.31436,0.53953,0.83161,1.1095,1.3476,1.5316,1.6518,1.7023
0.045758,0.43701,0.82484,1.1771,1.4781,1.7146,1.8761,1.9557,1.9499,1.8589,1.6866,1.4407,1.1319,0.77384,0.38257
0.85281,0.76249,0.72201,0.74658,0.82669,0.93681,1.0518,1.1533,1.2289,1.2711,1.2759,1.243,1.1753,1.0794,0.96631
1.5717,1.384,1.1393,0.85112,0.54219,0.28472,0.35001,0.6412,0.94713,1.2232,1.4509,1.6181,1.7167,1.7421,1.6929
0.14062,0.47399,0.83484,1.164,1.4439,1.6615,1.807,1.8739,1.8593,1.7637,1.5915,1.3504,1.0511,0.7082,0.34309
0.20603,0.44165,0.7721,1.0846,1.3548,1.5682,1.7147,1.7874,1.783,1.7018,1.5474,1.3271,1.0514,0.73531,0.40584
1.9194,1.9464,1.8884,1.7479,1.5311,1.2476,0.90976,0.53289,0.13937,0.2824,0.67419,1.0387,1.3583,1.6188,1.8085
0.34172,0.23756,0.5159,0.84241,1.1447,1.4015,1.5994,1.7291,1.7844,1.7629,1.6655,1.4967,1.2645,0.98029,0.66085
1.7785,1.7142,1.5762,1.3711,1.1086,0.80297,0.47736,0.22477,0.37863,0.70024,1.0156,1.2935,1.5181,1.6782,1.7664
1.1118,0.98937,0.86127,0.75228,0.69402,0.70964,0.7924,0.91275,1.041,1.156,1.244,1.2963,1.3086,1.2797,1.2121
1.0622,1.2183,1.3374,1.4104,1.4321,1.4011,1.3196,1.1931,1.0319,0.8528,0.68495,0.57891,0.59025,0.71178,0.88459
0.89107,0.74613,0.64789,0.63786,0.72127,0.86039,1.0144,1.156,1.2686,1.3418,1.3701,1.3512,1.2866,1.1812,1.0443
0.9966,0.61005,0.19732,0.22614,0.6377,1.0218,1.3613,1.6413,1.8496,1.9771,2.0181,1.971,1.8378,1.6242,1.3397
0.93864,1.0495,1.1475,1.2206,1.2612,1.2656,1.2334,1.1675,1.0745,0.96524,0.85626,0.77022,0.73217,0.75603,0.83283
1.3578,1.1746,0.95265,0.71322,0.5021,0.42683,0.55768,0.78505,1.0224,1.2344,1.4032,1.5179,1.5719,1.5623,1.4896
1.246,1.2324,1.1857,1.1106,1.0154,0.91305,0.82193,0.76424,0.75826,0.80611,0.89202,0.99367,1.0917,1.1719,1.2252
1.093,1.0841,1.0616,1.0288,0.99055,0.95326,0.92384,0.90835,0.9102,0.92896,0.96056,0.99862,1.0362,1.0673,1.0871
1.8232,1.7174,1.5373,1.2908,0.98962,0.64906,0.29749,0.19638,0.52925,0.87827,1.1947,1.4611,1.6647,1.7962,1.8499
1.1148,0.78559,0.42998,0.14396,0.39123,0.74767,1.0809,1.3696,1.5997,1.7606,1.8452,1.8496,1.7736,1.6207,1.3977
1.3155,1.56,1.7372,1.8389,1.8608,1.8018,1.6646,1.4552,1.1832,0.8613,0.50716,0.17258,0.31447,0.67274,1.0147
2.0554,2.059,1.9727,1.8003,1.5494,1.231,0.85936,0.45192,0.070735,0.41865,0.828,1.2032,1.5264,1.7831,1.9621
0.65558,0.79064,0.95543,1.115,1.2487,1.3439,1.3932,1.3932,1.3438,1.2486,1.1149,0.95526,0.79048,0.65547,0.60054
0.95738,0.98475,1.0144,1.0412,1.0609,1.0706,1.0689,1.0559,1.0336,1.0055,0.97594,0.95031,0.93345,0.92883,0.9374
0.67475,0.3191,0.17517,0.50415,0.85652,1.1774,1.4488,1.6579,1.7953,1.8548,1.8337,1.7329,1.557,1.3139,1.0149
1.9332,2.0342,2.0464,1.9692,1.806,1.5639,1.2537,0.88888,0.48616,0.078293,0.37316,0.78274,1.1596,1.4861,1.7478
0.97613,0.77673,0.60179,0.52062,0.58802,0.75721,0.9563,1.1446,1.3008,1.4121,1.471,1.4738,1.4204,1.3141,1.162
1.5614,1.3953,1.1728,0.90671,0.61862,0.36488,0.34147,0.57961,0.8679,1.1386,1.368,1.5423,1.6526,1.6932,1.6623
1.0362,1.0672,1.087,1.0928,1.0839,1.0615,1.0287,0.99056,0.95333,0.92397,0.90851,0.91035,0.92909,0.96063,0.99862
0.60806,0.23614,0.21031,0.58063,0.94012,1.2609,1.5274,1.7277,1.8527,1.8971,1.8588,1.7395,1.5446,1.2826,0.96533
0.78316,0.64918,0.59794,0.65778,0.79617,0.96248,1.1223,1.2553,1.3492,1.3969,1.3948,1.3432,1.2457,1.11,0.94873
0.69008,0.61562,0.64427,0.76044,0.91669,1.0751,1.2126,1.3152,1.3743,1.3856,1.3483,1.2652,1.1425,0.99158,0.83063
1.8294,1.8341,1.7593,1.6083,1.3879,1.1084,0.78331,0.43366,0.15972,0.39245,0.74254,1.0718,1.3576,1.5856,1.7453
1.9023,1.8798,1.7754,1.5937,1.3427,1.0336,0.68086,0.30493,0.14386,0.50912,0.87593,1.2071,1.4863,1.7011,1.8418
0.58769,0.73471,0.92178,1.1052,1.2613,1.3762,1.4416,1.4533,1.4105,1.316,1.1762,1.0023,0.8129,0.64157,0.54775
1.3608,1.152,0.9035,0.63835,0.41407,0.386,0.58653,0.85016,1.1044,1.3225,1.4897,1.5965,1.6374,1.6102,1.5164
1.1233,0.86299,0.58919,0.37105,0.39059,0.62388,0.89819,1.1545,1.37,1.5311,1.6293,1.6595,1.6203,1.5136,1.3449
0.59811,0.93809,1.2426,1.4949,1.6832,1.7987,1.8363,1.7943,1.6746,1.4825,1.2269,0.91999,0.57872,0.24373,0.25976
0.65498,0.57428,0.61491,0.75205,0.92726,1.1,1.2471,1.3551,1.4158,1.4249,1.382,1.2898,1.1551,0.98935,0.81152
0.80049,0.84184,0.91337,0.99784,1.0794,1.146,1.1893,1.2047,1.1905,1.1482,1.0824,1.0013,0.91663,0.84425,0.80138
0.41516,0.68308,0.96685,1.2231,1.4329,1.5843,1.6696,1.6845,1.6284,1.5039,1.3174,1.0789,0.80354,0.51997,0.32085
0.72761,0.45096,0.31165,0.47862,0.7592,1.0388,1.2845,1.4801,1.6148,1.6818,1.6779,1.6033,1.4615,1.2598,1.0094
0.85861,1.0578,1.2332,1.3686,1.4544,1.485,1.4586,1.3768,1.2448,1.0719,0.8737,0.67778,0.53814,0.53227,0.66456
0.5588,0.77987,1.0135,1.2234,1.3912,1.506,1.5609,1.553,1.4826,1.3538,1.1741,0.95616,0.72109,0.51377,0.43645
0.73343,0.50249,0.39864,0.52285,0.75899,1.0073,1.2302,1.4092,1.5331,1.5951,1.5917,1.5233,1.3933,1.2092,0.98277
0.82335,0.9086,1.0065,1.099,1.1732,1.2204,1.2359,1.2182,1.1689,1.0932,0.99984,0.9022,0.81855,0.76992,0.77172
0.85281,0.76249,0.72201,0.74658,0.82669,0.93681,1.0518,1.1533,1.2289,1.2711,1.2759,1.243,1.1753,1.0794,0.96631
1.5508,1.4477,1.2875,1.08,0.8407,0.5987,0.42611,0.45467,0.65541,0.90087,1.1343,1.3314,1.4784,1.5666,1.5911
0.80558,0.92732,1.0543,1.1662,1.2501,1.2979,1.3055,1.2722,1.201,1.0981,0.97479,0.84824,0.74408,0.69378,0.71767
0.66812,0.87407,1.0802,1.2591,1.3953,1.4796,1.5067,1.4751,1.3867,1.2469,1.0653,0.85803,0.65386,0.51208,0.51855
0.11897,0.30999,0.69713,1.0566,1.3705,1.6249,1.8083,1.9128,1.9339,1.8705,1.7254,1.5051,1.2192,0.88042,0.50433
0.49217,0.084679,0.33141,0.7297,1.0963,1.4151,1.6721,1.856,1.9588,1.976,1.9069,1.7544,1.5252,1.2295,0.87998
0.81335,0.8603,0.93292,1.0147,1.0911,1.1512,1.1876,1.1963,1.1765,1.1303,1.0628,0.98276,0.90262,0.83808,0.8051
1.4416,1.1506,0.81031,0.43772,0.096424,0.37582,0.7514,1.0983,1.3982,1.6376,1.8057,1.8951,1.9019,1.8257,1.67
0.88451,0.97747,1.0702,1.1485,1.2027,1.2271,1.2193,1.18,1.1133,1.0266,0.93169,0.84502,0.78646,0.77327,0.80987
0.88576,0.7017,0.56919,0.55541,0.66975,0.84853,1.0372,1.2061,1.3382,1.4235,1.4561,1.4341,1.3588,1.2351,1.0724
0.81511,1.0254,1.2141,1.3637,1.4633,1.5067,1.4913,1.4181,1.2915,1.1198,0.91698,0.70703,0.53862,0.49774,0.61656
0.93981,1.1624,1.3473,1.4815,1.5572,1.5701,1.5195,1.4082,1.2426,1.0333,0.79768,0.56977,0.43186,0.49577,0.7016
1.183,0.89382,0.57783,0.29109,0.30747,0.60133,0.91638,1.2026,1.441,1.619,1.728,1.7631,1.7225,1.6081,1.4253
1.5775,1.6767,1.7049,1.6609,1.5467,1.368,1.134,0.85841,0.56516,0.32504,0.36408,0.62886,0.92138,1.1893,1.4123
1.1233,1.1591,1.1708,1.1572,1.1197,1.0628,0.994,0.92392,0.86578,0.83298,0.83435,0.86948,0.92903,0.99946,1.0677
2.0064,1.9774,1.862,1.6652,1.3956,1.065,0.68788,0.28075,0.13903,0.55226,0.9415,1.2896,1.5813,1.804,1.9478
0.59475,0.50641,0.57441,0.74933,0.9545,1.1481,1.3086,1.4233,1.4846,1.4887,1.4353,1.3278,1.1732,0.98319,0.77778
1.3784,1.1399,0.85872,0.55799,0.30793,0.35389,0.63036,0.92957,1.202,1.4279,1.595,1.6948,1.7227,1.6772,1.5605
0.87963,0.77099,0.70759,0.71327,0.78563,0.89851,1.0228,1.1369,1.2263,1.282,1.2989,1.2758,1.2145,1.1206,1.0038
0.79436,0.8297,0.89841,0.98321,1.0675,1.1382,1.1866,1.2073,1.198,1.1598,1.0968,1.0164,0.93002,0.85301,0.80305
0.66812,0.87407,1.0802,1.2591,1.3953,1.4796,1.5067,1.4751,1.3867,1.2469,1.0653,0.85803,0.65386,0.51208,0.51855
0.82335,0.9086,1.0065,1.099,1.1732,1.2204,1.2359,1.2182,1.1689,1.0932,0.99984,0.9022,0.81855,0.76992,0.77172
1.23,1.3934,1.5037,1.5545,1.5429,1.4697,1.3388,1.1582,0.94096,0.70915,0.51,0.44612,0.57463,0.79433,1.0244
1.1115,1.0611,0.9993,0.93577,0.88224,0.85057,0.84884,0.87751,0.9292,0.99223,1.0547,1.1068,1.1414,1.1543,1.1439
0.67001,0.87644,1.0826,1.2612,1.397,1.4807,1.5072,1.475,1.3859,1.2454,1.0633,0.85567,0.65152,0.5107,0.51909
0.77241,1.1196,1.4186,1.6561,1.8214,1.9073,1.9099,1.8293,1.6689,1.4357,1.1402,0.7957,0.41906,0.081874,0.39449
1.3955,1.2442,1.0505,0.83101,0.61692,0.47662,0.50682,0.68156,0.90236,1.116,1.2977,1.433,1.5134,1.5341,1.4941
1.0239,0.99528,0.96708,0.94443,0.93176,0.93169,0.94423,0.9668,0.99497,1.0236,1.048,1.0642,1.0699,1.0643,1.0482
0.77951,0.98316,1.1717,1.3252,1.4318,1.4845,1.4802,1.4191,1.3049,1.1452,0.95292,0.74959,0.57702,0.51072,0.59833
1.4677,1.4185,1.3168,1.1692,0.9876,0.79142,0.61679,0.52928,0.58549,0.74672,0.942,1.1292,1.286,1.3992,1.4611
0.78316,0.64918,0.59794,0.65778,0.79617,0.96248,1.1223,1.2553,1.3492,1.3969,1.3948,1.3432,1.2457,1.11,0.94873
0.89635,1.0462,1.1798,1.2823,1.3446,1.3618,1.3327,1.2594,1.1478,1.0083,0.85768,0.72319,0.64464,0.65714,0.75435
0.77414,0.71432,0.72151,0.79277,0.90294,1.0241,1.1351,1.2218,1.2755,1.2912,1.2675,1.2066,1.1141,0.99967,0.8788
0.71252,0.76076,0.85856,0.97744,1.0935,1.1903,1.2571,1.2876,1.2791,1.2324,1.1516,1.0449,0.92514,0.81201,0.73225
1.0268,0.69255,0.34305,0.17604,0.48429,0.83254,1.1521,1.424,1.635,1.7754,1.8388,1.8225,1.7272,1.5571,1.3199
0.41285,0.3988,0.60138,0.86214,1.1126,1.3267,1.4897,1.5926,1.6299,1.5996,1.5034,1.3462,1.1369,0.88927,0.62763
1.1402,0.92949,0.70768,0.52287,0.47014,0.59396,0.80367,1.0245,1.2224,1.3794,1.4848,1.5322,1.5189,1.4456,1.3167
0.61924,0.59804,0.6868,0.84016,1.0098,1.1657,1.2903,1.3728,1.4072,1.3911,1.3256,1.2153,1.0692,0.90189,0.73802
0.86595,1.2263,1.5331,1.7728,1.9352,2.0129,2.0027,1.905,1.724,1.4677,1.1473,0.77674,0.37246,0.05258,0.46791
0.49704,0.72903,0.97995,1.208,1.3937,1.5251,1.5948,1.5992,1.538,1.4146,1.2356,1.0123,0.76276,0.52401,0.3952
1.3813,1.6457,1.8382,1.9503,1.9773,1.9178,1.7745,1.5537,1.265,0.92107,0.53699,0.13059,0.28526,0.68571,1.0565
2.004,1.9169,1.7459,1.4987,1.186,0.82149,0.42116,0.014966,0.41715,0.81774,1.1827,1.496,1.7439,1.9156,2.0036
1.3079,1.4177,1.4747,1.4754,1.4196,1.311,1.1567,0.969,0.76858,0.59451,0.51785,0.59129,0.76403,0.96438,1.1527
0.36253,0.46387,0.71092,0.97568,1.2156,1.4112,1.5507,1.6266,1.6349,1.5754,1.4509,1.2682,1.0378,0.77659,0.51831
0.83955,1.0655,1.2631,1.4162,1.5149,1.5536,1.53,1.4455,1.3048,1.1168,0.89579,0.66692,0.486,0.46126,0.61525
0.93589,0.60165,0.27283,0.25095,0.57409,0.91003,1.2135,1.4667,1.6574,1.7767,1.8192,1.783,1.6697,1.4845,1.2358
0.68615,0.93362,1.1644,1.3564,1.4966,1.5769,1.593,1.5441,1.4326,1.2649,1.0512,0.80818,0.5679,0.41262,0.47192
1.7391,1.7861,1.7562,1.6507,1.4745,1.236,0.94693,0.62499,0.31127,0.25751,0.55151,0.87711,1.1753,1.4263,1.6173
0.83848,0.62403,0.48019,0.50401,0.67504,0.89481,1.1088,1.2914,1.4282,1.5104,1.5331,1.4951,1.3985,1.2492,1.057
0.41298,0.40058,0.60325,0.86354,1.1135,1.327,1.4895,1.5919,1.6287,1.5981,1.5016,1.3442,1.1349,0.88753,0.62643
1.7369,1.5417,1.2796,0.96239,0.6054,0.23448,0.21323,0.58277,0.94158,1.2616,1.5275,1.7271,1.8515,1.8953,1.8565
0.50344,0.72999,0.97691,1.2021,1.3856,1.5156,1.5847,1.5891,1.5287,1.4066,1.2298,1.0093,0.76368,0.53009,0.4054
0.52645,0.5372,0.68145,0.87984,1.079,1.2519,1.3834,1.464,1.4889,1.4564,1.3685,1.2309,1.0534,0.85235,0.65731
0.81508,0.89551,0.99154,1.0847,1.1615,1.2126,1.2328,1.2202,1.1759,1.1044,1.014,0.91713,0.83124,0.77693,0.77085
0.59824,0.50879,0.5743,0.74731,0.95147,1.1447,1.3052,1.4202,1.482,1.4868,1.4344,1.3279,1.1743,0.98536,0.78087
0.44194,0.55091,0.76554,0.99705,1.2071,1.3766,1.494,1.5524,1.5486,1.4827,1.3584,1.1833,0.96933,0.7372,0.52933
0.81872,0.9013,0.99815,1.0911,1.1666,1.216,1.2342,1.2193,1.1728,1.0994,1.0077,0.91052,0.82562,0.7738,0.7712
0.65171,0.54562,0.57351,0.71621,0.90445,1.0915,1.2524,1.3726,1.4434,1.4603,1.4221,1.3313,1.194,1.0208,0.82947
0.54099,0.72708,0.94546,1.1512,1.3222,1.4455,1.5133,1.5217,1.4701,1.3616,1.2028,1.005,0.78704,0.58512,0.47622
0.50176,0.72973,0.97769,1.2036,1.3877,1.518,1.5873,1.5917,1.5311,1.4087,1.2313,1.0101,0.76343,0.5285,0.40275
0.77634,0.83019,0.9159,1.0128,1.1035,1.1753,1.22,1.2331,1.2133,1.1624,1.0859,0.99277,0.89659,0.81576,0.77091
1.0017,1.2603,1.4693,1.6175,1.6977,1.7058,1.6416,1.508,1.3118,1.0631,0.77754,0.48461,0.29139,0.42507,0.71106
