0.066876,0.066876,0.094577,0.13375,0.98195
0.0065708,0.0065708,0.0092926,0.013142,0.99983
0.3485,0.3485,0.49286,0.69701,0.16841
0.35336,0.35336,0.49972,0.70671,0.033472
0.069624,0.069624,0.098463,0.13925,0.98042
0.063369,0.063369,0.089618,0.12674,0.98381
0.072135,0.072135,0.10201,0.14427,0.97897
0.099437,0.099437,0.14063,0.19887,0.95963
0.018721,0.018721,0.026476,0.037442,0.9986
0.35348,0.35348,0.4999,0.70697,0.019919
0.35199,0.35199,0.49779,0.70398,0.093906
0.35332,0.35332,0.49967,0.70664,0.036179
0.132,0.132,0.18668,0.264,0.92769
0.31395,0.31395,0.444,0.6279,0.45986
0.33227,0.33227,0.46991,0.66455,0.3417
0.039647,0.039647,0.056069,0.079294,0.99369
0.15143,0.15143,0.21415,0.30285,0.90364
0.29924,0.29924,0.42319,0.59849,0.53266
0.17484,0.17484,0.24726,0.34968,0.86916
0.34968,0.34968,0.49452,0.69936,0.14821
0.3359,0.3359,0.47504,0.6718,0.31203
0.35189,0.35189,0.49765,0.70378,0.097702
0.081479,0.081479,0.11523,0.16296,0.97308
0.34887,0.34887,0.49338,0.69775,0.16217
