1.1757,2.1782,0.077394,0.030707,6.2238
1.1352,2.5247,3.3598,0.12261,0.21986
0.60283,1.1147,0.1483,7.0136,2.7258
0.11591,0.037256,3.3416,6.3613,2.6139
0.12292,2.3175,4.5875,0.17102,2.9952
0.053328,0.63785,0.080682,7.9345,0.18014
0.074806,1.3532,4.914,2.6919,3.3786
0.61488,1.2497,1.9609,6.8374,0.53648
1.2568,0.036532,3.3829,4.485,0.079057
0.046095,0.078014,0.58055,0.21464,10.002
1.5191,0.030587,2.0051,0.14209,5.8362
1.0879,0.0525,0.21516,0.040645,8.4864
1.6751,0.049179,0.062794,4.5097,0.025736
2.0129,0.07775,0.113,0.65447,0.74555
0.02817,0.11199,0.44561,0.53618,9.9772
