0.16895,0.4079,0.18289,0.73488,0.48127
0.47416,0.19787,0.52427,0.48307,0.47744
0.36937,0.31298,0.20136,0.62691,0.5772
0.111,0.045976,0.28921,0.75606,0.57532
0.12319,0.29741,0.13334,0.41452,0.84075
0.070514,0.16102,0.25939,0.48413,0.81706
0.18914,0.40659,0.60676,0.31272,0.57726
0.38978,0.47903,0.58964,0.35351,0.38298
0.067039,0.162,0.072694,0.45783,0.8686
0.24811,0.2964,0.16012,0.82375,0.38269
