1.7569e-15,2.9852e-16,1.5796e-16,4.0015,0.00034614
8.2797,14.874,7.3141e-07,1.0855,0.00015373
10.205,6.0416,0.00013206,1.5975,1.5637
8.9894e-17,8.1731e-16,6.6839,1.9424e-18,1.1006
1.8981e-15,15.499,2.0294,0.00036628,7.8175e-33
29.515,4.6107,0.0001116,3.3013e-06,0.51958
29.315,4.9861,0.00072616,1.0446,1.2694e-73
15.611,1.8435e-05,2.3347,3.1231,0.51931
13.001,4.14e-25,3.3791,1.1373,1.5302
18.285,0.00040837,0.00018928,1.0625,1.5535
5.7264e-16,9.7301e-17,4.6651e-16,4.0044,0.00041167
32.138,8.7197e-14,5.7589e-05,3.2144e-24,0.00073051
10.43,14.374,2.3676,8.1286e-25,4.8821e-05
11.552,3.2956e-09,6.9185,1.0308,0.52777
1.9602e-15,1.352e-25,1.4697e-20,4.0016,3.2883e-67
27.474,3.2327e-05,4.109,0.00033245,0.011879
8.3727,8.904e-05,7.7602,2.2943e-42,2.0083e-11
9.7787,14.674,0.00031138,3.4282e-24,0.5207
22.99,9.6678,1.9218,3.4066e-24,0.5616
1.0504e-15,8.5769,6.7582,9.6578e-25,0.00018465
23.456,4.4033,4.389,0.00022232,0.58969
30.933,0.0097599,3.0492e-10,1.0435,0.0010107
1.6847e-15,13.757,4.1155,8.0757e-27,1.7803e-06
6.1313e-16,5.0066,2.4559,1.5452e-17,1.8129
8.4014,0.000249,4.5666,2.6379e-26,1.5572
1.8562e-15,15.157,2.3449,1.0907,8.6195e-78
1.6396e-15,13.388,0.00045433,2.1982,2.8187e-08
19.23,8.3526,4.8453,4.053e-22,9.3214e-07
17.823,13.356,1.3335e-16,1.1078e-19,3.7233e-07
26.766,1.5773e-13,1.1086e-05,6.4551e-19,1.1032
24.302,1.4066e-10,4.6669,2.0087e-21,0.57837
1.8013e-15,14.709,2.4085,4.1927e-26,0.52106
28.517,5.3753e-09,0.0002952,1.5413,0.52596
17.138,12.843,6.6768e-16,1.0855,3.7189e-07
7.4103e-17,6.0013e-16,3.8161e-19,2.4549,1.5819
30.959,4.0906,2.9393e-07,1.1824e-12,1.3069e-05
8.3691,12.706,0.00075853,2.1993,0.00066894
27.78,5.0423,4.4579e-05,1.2567,0.54061
29.842,7.125e-09,2.1847,0.0002566,0.52876
0.014757,15.465,0.00096078,1.3316e-26,0.51624
5.2498e-18,7.9356e-16,6.48,2.103,0.52586
10.263,1.8351e-22,0.051324,3.6479,0.52545
1.6719e-15,2.8408e-16,2.1277e-16,4.0015,0.00034615
26.784,4.7599e-14,0.00055177,2.1989,2.8196e-08
1.4194e-15,11.59,4.5512,1.0603,0.58009
30.941,7.6712e-12,0.00032539,0.00097476,0.51512
1.1591e-31,9.4647e-16,7.7285,6.4048e-26,0.52036
21.221,6.2309e-06,2.1249,2.801,0.00065789
27.786,4.993,2.1616,6.3296e-36,0.58737
6.3865e-16,8.8017e-16,1.4498e-16,4.0019,4.8821e-05
16.569,1.0943e-22,6.8694,3.7387e-27,2.7565e-07
25.284,4.3005,4.4402,1.572e-08,1.2694e-73
7.9626e-17,2.9235e-16,2.4092,1.124,1.8341
9.3705,4.9557,1.7412e-05,3.4933e-06,1.812
9.0734,5.6734e-05,7.3911,5.1945e-42,0.52055
21.062,3.5724e-22,4.1474,2.2011,2.8223e-08
8.6684e-16,7.0782,6.4565,1.0595,0.57965
32.02,0.00088488,1.9657e-16,4.201e-26,4.0431e-07
9.1193,4.4163,0.00022526,3.6736,9.3675e-64
9.3209e-16,7.6111,6.7561,1.0523,1.5068e-12
1.3287,12.424,0.026445,8.5841e-20,1.2679
29.543,1.0039e-08,2.2766,1.0626,1.3813e-10
26.237,8.3705,2.0376,0.00033539,7.849e-33
8.3397e-19,0.0068099,0.0035526,1.1564,1.9182
1.2095e-31,9.8765e-16,3.8544e-20,4.0324,1.0305e-72
12.095,9.5157,5.2559,1.0838,8.7246e-11
5.1737e-16,4.2246,1.3013e-05,3.8685,0.0007292
23.825,4.2152,4.4532,1.0628,0.0011625
6.6464e-32,5.4272e-16,4.4316,3.5067e-26,1.6676
11.431,6.6162e-11,2.0038,1.3314e-18,1.8043
32.106,3.3593e-11,1.3332e-16,0.00064054,3.7224e-07
1.1446e-15,1.0435e-19,4.6731,3.2574,4.9764e-79
1.0977e-15,8.1312e-16,1.5062e-33,4.0053,5.1843e-07
9.0479,12.47,4.48,8.1286e-25,6.3799e-05
1.7793e-15,14.529,4.3831e-05,1.2356,0.60366
1.1465e-31,9.3615e-16,1.4495e-16,4.0012,4.3689e-05
1.8961e-15,15.483,0.0016422,1.0443,9.0849e-13
