0.32619,0.81424,1.2951,1.1042,0.50539
0.21434,0.4309,1.17,1.4102,0.8196
0.37705,0.98306,1.3486,0.96842,0.368
0.18557,0.36172,1.156,1.4708,0.871
0.37527,0.95243,1.3314,0.98845,0.39753
0.55319,1.227,1.3232,0.70881,0.23294
0.25418,0.25415,1.0209,1.4949,1.021
299.47,0.00062861,300.59,186.89,183.97
0.1636,0.25415,1.1115,1.5508,0.965
0.33671,0.8267,1.2922,1.09,0.49944
0.32989,0.80836,1.2877,1.1055,0.51356
0.70944,0.9054,0.96816,0.81099,0.6511
0.5464,0.4301,0.83745,1.2055,1.0256
9.7647,13.778,0.13137,12.741,6.6251
0.20686,0.34192,1.1225,1.4699,0.90397
0.20685,0.34356,1.1235,1.4688,0.90232
0.22152,0.50791,1.2104,1.3582,0.74703
0.20327,0.32946,1.1184,1.4798,0.9142
0.19514,0.3939,1.1663,1.445,0.84473
0.32502,0.73783,1.249,1.1521,0.58107
0.39284,1.0182,1.3545,0.93697,0.34266
0.38339,1.0261,1.3688,0.93792,0.3289
0.24023,0.48698,1.1788,1.3596,0.77952
5.3113,0.049255,4.2237,1.4431,4.4499
0.37771,0.98306,1.3479,0.96801,0.36841
0.35055,0.80676,1.2661,1.0938,0.52793
0.21811,0.51188,1.2163,1.3579,0.74095
0.0056277,0.023524,1.1269,1.791,1.098
0.3865,0.92438,1.3028,0.99885,0.43252
0.22723,0.46173,1.1762,1.3832,0.79673
0.36808,0.84974,1.2751,1.0564,0.49578
0.37724,0.98306,1.3484,0.9683,0.36812
0.54647,0.3602,0.79418,1.2487,1.0956
0.39044,1.0503,1.3767,0.91861,0.30906
0.33246,0.80836,1.2852,1.104,0.51515
0.30272,0.73783,1.2713,1.1659,0.56729
0.21059,0.37865,1.1415,1.4448,0.86953
0.1757,0.3744,1.1737,1.469,0.85222
0.7587,1.149,1.0695,0.62999,0.43792
0.24641,0.50733,1.1852,1.3432,0.76299
0.35029,0.91538,1.3335,1.0268,0.41915
0.38386,1.0261,1.3683,0.93763,0.32919
10.218,0.00062861,11.336,8.1245,5.1964
0.20476,0.3744,1.1447,1.4511,0.87019
0.5464,0.4301,0.83745,1.2055,1.0256
0.21891,0.38205,1.1352,1.4376,0.87128
0.24942,0.24873,1.0223,1.5011,1.0235
0.39044,1.0503,1.3767,0.91861,0.30906
0.32758,0.80987,1.291,1.106,0.51062
0.23804,0.50733,1.1935,1.3484,0.75782
0.20856,0.41028,1.163,1.4266,0.83665
0.16798,0.26298,1.1126,1.5427,0.95887
0.37686,1.0497,1.3899,0.92737,0.30129
0.37808,0.92098,1.3091,1.0061,0.43072
1026.8,0.00062861,1027.9,636.41,633.48
0.31465,0.76828,1.2782,1.1397,0.54422
0.22528,0.45646,1.1749,1.3877,0.80081
0.22287,0.5173,1.2149,1.3516,0.73847
0.19514,0.3939,1.1663,1.445,0.84473
0.41588,1.1251,1.3975,0.85665,0.24998
0.68873,0.84064,0.94885,0.86382,0.70305
0.2227,0.4309,1.1616,1.4051,0.82477
0.39133,1.0518,1.3768,0.91711,0.30809
0.19794,0.3744,1.1515,1.4553,0.86597
