0.10632,0.10632,0.15036,0.21264,0.95371
0.072894,0.072894,0.10309,0.14579,0.97851
0.3073,0.30731,0.4346,0.61464,0.49838
0.32942,0.32942,0.46587,0.65883,0.36315
0.27868,0.27868,0.39411,0.55735,0.6154
0.059863,0.059863,0.084659,0.11973,0.98556
0.35355,0.35355,0.5,0.70711,0.001236
0.030185,0.030185,0.042689,0.060371,0.99635
0.0017514,0.0017514,0.0024768,0.0035027,0.99999
0.35355,0.35355,0.5,0.70711,0
0.33771,0.33771,0.4776,0.67543,0.29597
0.14903,0.14903,0.21075,0.29805,0.90683
0.35257,0.35257,0.49861,0.70514,0.074573
0.33421,0.33421,0.47265,0.66843,0.3262
0.18939,0.18939,0.26784,0.37878,0.84443
0.35355,0.35355,0.49999,0.7071,0.004673
0.0019702,0.0019702,0.0027862,0.0039403,0.99998
0.14392,0.14392,0.20353,0.28783,0.9134
0.33191,0.33191,0.46939,0.66382,0.3445
0.0091557,0.0091557,0.012948,0.018311,0.99966
0.042778,0.042778,0.060497,0.085555,0.99265
0.2736,0.2736,0.38693,0.5472,0.63336
0.046566,0.046566,0.065854,0.093132,0.99129
0.025637,0.025637,0.036256,0.051274,0.99737
0.35058,0.35058,0.4958,0.70116,0.1294
0.17883,0.17883,0.25291,0.35767,0.86264
0.0071071,0.0071071,0.010051,0.014214,0.9998
0.35355,0.35355,0.5,0.70711,0.0012098
0.0076388,0.0076388,0.010803,0.015278,0.99977
0.0077499,0.0077499,0.01096,0.0155,0.99976
0.31484,0.31484,0.44526,0.62969,0.45495
0.16485,0.16485,0.23313,0.32969,0.8848
0.017934,0.017934,0.025362,0.035868,0.99871
0.11339,0.11339,0.16036,0.22679,0.94959
0.3516,0.3516,0.49723,0.70319,0.10509
0.3071,0.30712,0.43432,0.6143,0.51196
0.055171,0.055171,0.078023,0.11034,0.98775
0.30516,0.30517,0.43157,0.61037,0.51409
0.15791,0.15791,0.22333,0.31583,0.89471
0.009148,0.009148,0.012937,0.018296,0.99967
0.35354,0.35354,0.49998,0.70708,0.0082989
0.096264,0.096264,0.13614,0.19253,0.96222
0.35354,0.35354,0.49998,0.70708,0.0089935
0.32357,0.32357,0.4576,0.64715,0.40299
0.10001,0.10001,0.14144,0.20003,0.95915
0.010471,0.010471,0.014809,0.020943,0.99956
0.34024,0.34024,0.48117,0.68048,0.27182
0.17229,0.17229,0.24366,0.34458,0.87323
0.34485,0.34486,0.4877,0.68972,0.22347
0.12063,0.12063,0.1706,0.24126,0.93999
0.0076733,0.0076733,0.010852,0.015347,0.99976
0.085084,0.085084,0.12033,0.17017,0.97075
0.30306,0.30306,0.4286,0.60613,0.515
0.19698,0.19698,0.27857,0.39396,0.83042
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.31126,0.31126,0.44019,0.62253,0.47427
0.12546,0.12546,0.17743,0.25092,0.93492
0.30719,0.30721,0.43444,0.61448,0.51153
0.35355,0.35355,0.49999,0.70709,0.0064776
0.23537,0.23537,0.33286,0.47073,0.74621
0.21904,0.21904,0.30977,0.43808,0.78497
0.16485,0.16485,0.23313,0.32969,0.8848
