5.4076e-16,4.4156,6.057,2.3978,3.341e-15
30.832,3.0835e-05,2.9178e-06,1.0726,2.417e-59
1.1998e-31,9.7974e-16,1.6393e-27,1.5655e-50,2.0001
10.423,14.557,2.1725,2.6628e-11,1.2638e-13
5.4057e-16,4.4141,7.6949e-13,3.0975,1.1411
1.5566e-15,12.711,4.3573,3.3151e-10,0.54137
19.391,5.9631,1.3498e-09,2.8223,3.0042e-61
1.6475e-15,13.453,3.6811e-06,2.176,7.9345e-17
8.2177,10.824,2.4182,1.9369e-11,1.2671
15.017,5.7141,1.2088e-07,3.0551,0.54043
11.566,1.5397e-09,5.5601e-19,1.0732,1.7905
1.8293e-15,14.938,2.2228,1.1301,3.3968e-09
8.6672,4.2455,7.4133,9.7226e-10,0.00011301
5.2956e-16,4.3242,7.3989,1.0905,4.9134e-09
26.227,3.8314e-07,4.5886,6.002e-07,1.9172e-09
9.6323,0.0036397,6.9406,1.196,0.54108
30.871,0.011045,0.030404,3.2216e-11,0.53135
0.012142,0.0097905,2.0487,1.4282e-11,1.9344
8.6637,8.1402e-06,7.4121,1.0742,2.8969e-59
1.6223e-15,13.247,4.4979,6.4606e-11,2.4186e-59
1.9595e-15,16,4.7153e-11,3.1795e-11,1.299e-06
23.393,4.8938e-07,2.3966,2.4548,3.4746e-15
26.563,0.0010088,3.8671e-08,2.1255e-07,1.1209
27.789,5.6492,2.1191,1.0406,2.0669e-14
5.015e-16,4.0951,1.5159e-12,1.6951e-07,1.9337
5.2158e-16,4.2591,7.4635,6.3849e-11,0.50614
23.914,4.7114e-09,0.023552,2.4632,0.54252
8.8929,0.3196,4.8987e-14,3.6832,0.55527
22.141,6.4261,4.3649,3.4472e-10,0.55301
22.262,1.2575e-10,4.9033,1.0488,0.53982
0.00021257,7.8222,5.6024,2.5019e-07,1.0692
28.148,0.01081,2.1077,1.1959,0.54103
0.00014501,0.0033687,2.2821,3.8367,0.00032934
16.997,12.136,2.1489,1.0735,1.3552e-08
9.5556,9.2106,5.3357,1.4914,3.4217e-15
9.3454,12.991,3.5497,5.2845e-08,0.54703
6.6613e-16,4.1999e-16,4.377,3.3598,1.1884e-15
1.9595e-15,16,2.7893e-12,1.686e-142,3.2949e-66
29.676,0.0011271,2.175,1.9301e-07,0.51439
9.9126,13.771,7.6367e-08,1.7067,1.4532e-13
17.066,8.477,5.2913,8.7273e-10,2.5547e-17
5.37e-16,4.3849,7.7037,0.00019273,1.7381e-13
24.836,4.4063e-07,2.0149e-06,1.2442,1.1178
30.848,4.3417,4.3619e-12,1.0896e-14,6.4006e-14
1.9052e-15,15.557,4.0471e-12,6.399e-11,0.50725
29.178,4.9799,2.8233e-09,1.0851,3.4283e-71
5.8667e-16,4.7905,2.1482,1.1507,1.7391
1.8933e-15,6.7738e-19,1.1456e-31,3.8649,0.53219
24.702,9.1703,2.2072,2.685e-05,1.8016e-08
9.7612,5.5139e-11,2.15,0.98897,1.7605
1.0944e-15,8.9367,6.6453,0.00019269,3.4499e-12
0.096679,4.4633,4.9049e-14,3.6879,0.54996
1.8896e-15,15.43,2.133,3.221e-10,1.8233e-17
4.5455e-17,8.2267e-16,6.7202,2.2318e-10,1.0856
1.5989e-15,13.056,2.513e-15,2.0537,0.55796
1.8112e-15,1.1626e-18,7.3948,1.0877,0.5441
19.579,5.9631,5.1746,1.0885,4.9995e-60
19.939,0.00075727,4.3834,2.4496e-07,1.1204
5.7088e-16,4.6616,2.1827,3.6741,8.9648e-09
9.006,1.0061e-07,7.6776,1.1049e-05,1.0928e-58
1.5448e-15,5.902e-18,6.3072,2.2086,0.57709
17.404,2.317e-09,2.212e-20,1.174e-12,1.6832
31.172,2.3101e-10,0.0022151,1.0406,2.0669e-14
9.5177,14.745,2.8919e-13,6.3731e-11,0.5052
10.335,10.781,0.02355,2.463,0.54248
31.055,4.7906,2.6961e-15,4.8244e-14,3.1784e-14
29.714,0.0075698,0.029265,1.0498,0.5313
32.279,1.6532e-08,7.4118e-05,4.2957e-08,9.2304e-09
1.3104e-15,10.7,4.8055,1.4414,0.50525
2.7778e-17,3.6495e-17,1.8582e-16,1.5257,1.9012
0.37078,0.00014365,7.744,6.3711e-11,0.50504
8.5101,4.3471,1.746e-08,0.35577,1.8531
29.545,5.2243,6.4017e-07,0.00012979,0.54868
6.3656e-32,5.1979e-16,4.2444,4.6399e-14,1.6965
8.9903,1.0269e-07,0.68151,3.8315,2.0579e-09
29.365,4.7342,2.2273,1.1352,0.58431
1.6816e-15,1.1488e-20,6.8656,2.0999,0.00033109
30.852,4.3422,5.1702e-12,1.0897e-14,3.8115e-14
0.0056196,0.056751,2.1653,3.6999,0.54385
10.237,4.4303,2.3743,1.7503e-13,1.7438
20.344,6.5325,6.0535e-07,4.1327e-10,1.3288
1.8106e-15,14.784,2.3679,6.3856e-11,0.50633
15.216,11.92,2.1232,1.2018,0.54373
25.68,7.6324,0.0086001,1.056,0.54356
21.894,10.898,0.028697,1.0669,1.7119e-08
