0.82388,0.99691,0.98044,0.77141,0.43238
0.74864,0.9832,0.94437,0.99478,0.33767
0.84169,0.74913,0.97525,0.58671,0.84928
0.99519,0.84972,0.32521,0.9944,0.86704
1.0092,1.0092,0.41925,0.86339,0.73578
0.99503,1.0008,0.68615,0.65716,0.66487
0.99169,1.0025,0.19197,0.99193,0.83669
0.82698,0.98647,0.3524,0.99245,0.86533
0.40966,0.96819,0.84268,0.80191,0.98058
0.79917,0.98477,0.54952,0.83542,0.84772
1.0238,1.0226,0.45633,0.56873,1.0238
0.73911,0.65547,0.63941,0.98293,0.99088
0.91342,0.21686,0.9082,0.99026,1.0096
0.80278,1.0033,0.81986,0.65771,0.72956
0.97066,0.64763,0.97592,0.68649,0.74313
0.97516,1.0009,0.05092,0.979,0.9986
0.9954,0.70302,1.0027,0.32959,0.9833
0.55542,0.95495,0.90675,1.0002,0.59552
0.92351,0.99748,0.90307,0.59118,0.59515
