0.77708,1.0037,0.97565,0.38592,0.87255
0.99977,0.99039,0.61021,0.98074,0.42324
0.8688,0.90909,0.5356,0.83149,0.85668
0.88351,0.18345,0.95379,0.99682,1.0059
0.99868,0.85293,0.69117,0.45901,1.0006
0.99946,0.37234,1.0015,0.75758,0.87513
0.99744,0.79347,0.70376,0.62458,0.88285
0.44045,1.0013,0.85044,0.98002,0.73304
0.73818,0.40653,0.99708,1.0017,0.86323
0.97881,0.7675,0.99653,0.50607,0.75342
0.91451,0.57129,0.81893,0.97605,0.72636
1.0071,1.0104,0.14119,1.0131,0.8807
0.82948,0.96628,0.78896,0.46538,0.97554
0.65186,0.96463,0.97888,0.42326,0.98383
0.9719,0.63723,0.86074,0.65051,0.88325
0.50842,0.61848,0.90859,0.97001,0.99798
0.49808,0.99336,0.85223,0.82036,0.84035
0.6116,0.96495,0.63272,0.79186,0.99952
0.86851,0.94755,0.83346,0.54575,0.8626
0.93935,0.34105,0.98741,0.98992,0.74627
0.86465,0.96244,0.95247,0.22934,0.99892
0.90036,0.99878,0.96916,0.5359,0.60206
1.0008,0.7914,0.5734,0.75463,0.88578
0.93901,0.76008,0.42568,1.0033,0.8852
0.98483,0.73251,0.98218,0.46073,0.88122
0.81679,0.61633,0.94159,0.63056,1.0018
0.79366,1.0003,0.69749,0.65087,0.85923
0.99462,0.99516,0.57389,0.84575,0.59197
0.9769,0.4763,0.55783,1.0007,0.99106
0.60584,0.69496,0.75576,0.95725,1.0046
0.30928,1.0024,0.83571,1.0024,0.85986
0.65573,0.77628,0.87019,1.0153,0.74362
0.76644,0.79085,0.98224,0.92043,0.5544
0.24761,1.0016,0.98041,0.7986,0.97825
0.95747,0.79527,0.98355,0.8185,0.45158
0.53013,0.84834,0.77716,0.9929,0.85351
0.81838,0.62493,0.98599,0.99111,0.58258
0.54551,1.0069,0.87247,0.60495,0.99774
0.86424,0.47623,0.82052,0.96831,0.88555
0.62233,1.0053,0.70933,0.98314,0.7011
1.0009,0.9075,0.17198,0.97258,1.0107
0.93549,0.63722,0.63079,0.80591,1.0031
0.77424,1.0038,0.97442,0.37562,0.88724
0.94325,0.43053,0.7952,0.84372,1.0005
0.70409,0.78545,0.85436,0.84053,0.84577
0.84092,1.0071,0.64407,0.83406,0.70236
0.70049,0.53375,0.78548,0.98236,1.0007
0.56654,0.86873,0.80619,0.81461,0.95058
0.93015,0.70706,0.89461,0.87398,0.60492
0.63819,0.89777,0.5066,0.96374,0.99855
0.95435,0.28209,0.77411,1.001,0.99254
0.5718,0.88186,0.97123,0.60119,0.99555
0.47355,0.99377,0.90573,0.65088,0.98107
0.99693,0.9991,0.78918,0.49281,0.72739
0.96897,0.77383,0.6936,0.99824,0.56878
0.2754,1.0016,0.98278,0.97351,0.773
0.99633,0.91809,0.83888,0.81355,0.45311
0.99513,0.56042,0.59649,0.97254,0.88204
0.40586,0.86479,0.7676,0.99182,0.97187
0.96474,0.99166,0.78689,0.79066,0.59089
0.60811,0.88835,0.98189,0.99269,0.53512
0.1424,1.0008,0.99674,0.98613,0.87711
0.77134,0.79316,0.8757,0.8471,0.714
0.70335,1.0005,0.77086,0.82961,0.69777
0.14639,1.01,0.92879,0.96948,0.98522
1.0157,0.85069,0.62972,0.83163,0.73766
0.41911,0.75299,0.99416,0.95515,0.88282
0.9122,0.97654,0.90312,0.343,0.87256
0.82103,1.0057,0.83816,0.90945,0.45021
0.9642,0.51792,0.85232,0.81827,0.85012
0.8437,0.80017,0.96103,0.67697,0.72805
0.66969,0.70151,0.82188,0.97011,0.85143
0.87004,0.99924,0.96242,0.32127,0.85206
0.64669,0.98898,0.70857,0.82049,0.83909
0.97656,0.45529,0.97481,1.0019,0.59917
0.97227,0.70866,0.86783,0.99574,0.46134
0.85468,0.99581,0.17923,0.97709,0.99673
0.83321,0.95913,1.0581,0.80926,0.57586
0.97653,0.66722,0.93938,0.69195,0.73355
0.9098,0.97666,0.99302,0.66481,0.46076
