6.8948e+12,0,0,4.4666e+07,1.5799e+08,2.5178e+12,4.9799e+06,1.5997e+07,1.2921e+07,5.3357
0.25082,22071,0.010003,0.62456,4.6298e+12,4.2139e+08,4.8953e+07,6.5866e+08,0,507.37
3.9215e-129,1.5979e-125,1.1726e-60,4.524e-66,0,2.6981e-53,2.2403e-53,7.0122e+12,0,1.7805
0.21346,50843,0,0.038811,1.7607e+12,1.7479e+12,7.1283e+07,13540,1.5422e+06,2.1821
1.8033e-08,0.40848,2.0486e+09,7.6183e+10,0,4.6018e+10,0,57.205,4.3531e+11,12.522
2.8728e-53,2.0436e+12,0,0.035089,1.4142e+08,1604.7,4179.9,3.0089e-13,1.0808e+05,1.703e+06
5926.2,1.9253e+08,0,1673.8,1.1713e+13,1.0574e+07,4.6282e+05,0,0,4391.5
1.3863e-70,6.1119e-61,5.7998e-59,6.6312e-67,5.0171e+06,1.7947e+12,2.3537e+07,3.6936e-20,0,3424.7
9.296e+12,3.1592e+10,0,0,0.033028,1.6413e+08,0,0,0,3.6965e+05
1.4574e+07,0,1.1842e-10,0.15633,0,3.977e+12,6672.2,0,0,719.87
9.1414e-183,6.5026e-118,4.6256e-53,1.987e-57,1.8528e-58,3.3469e+12,2.3857e+12,4.6053e+06,10.693,8.1702e+05
1.1227e+07,3.0999e+08,0,3.2818e+12,0.0029636,325.74,3.0585e+12,10692,0.00046982,1849.5
3.5834e+12,3.5147e+10,0,1.3305e+08,15591,1.0085e+09,5.6845e+08,1.9974e+07,6.6302e+09,5.1007e+05
2.3762e+12,2.9924e+09,2.6904e+08,49777,1.4701e+12,7.2284e+06,7.2346e+05,0.00014186,11.232,3.8138e+05
4.7e-68,6.2669e-62,1.9724e-53,2.3907e-61,1.4035e+12,8.2492e+09,1.7399e+07,0,1.8637e+12,1.2176
1.8976e+12,1.8612e+10,37.025,2.8637e+09,8753.1,1.5929e+07,0.00075218,1.061e+07,3.55e+09,3.8342e+05
22.941,9.9266e+05,0,1.8284e+12,8.0233e+05,1.8013e+12,14.312,0,0,193.64
4.7872,3.839e-06,1.1399e-06,0.00023066,0,9.0921e+07,0.00066596,0.27708,0,3.5742e+06
26.226,2.8273e-09,0,0.0018612,1.5449e+12,37.833,0,45.941,0,7.6174e+05
3.205e-122,1.5911e-117,1.142e-52,0,9.7653e-58,8.1711e+12,2.7668e+08,4.9996e-11,0,177.45
9.5707e+07,1.9232e+05,21625,0,0,5.3071e+12,1.163e+08,3.4378e+09,3.648e-06,4.2804e+05
4.1901e-53,9.3555e-56,3.2689e+12,3.4306e+05,1.8314e+06,3.1859e+07,1.8549e+06,1.278e+07,2.0793e+12,3.9259e+05
2.8553e-117,2.0311e-52,1.7423e-58,7.1769e-62,1.7193e-58,4.2884e-59,1.5232e-58,1.454e+13,1.7077e+10,552.69
3.3822e+12,0,2.1284e+06,1455.9,2.3181e+10,0,5.1081e+08,3.5704e-06,2.738e+07,5.7547
2.1584e+12,1.1546e+10,0,6.5329e+06,1.7524e+12,0,7.785e+07,3.6107e+06,4.0236e+07,1.3316
2.0109e+05,7.0406e+07,0,0,8.6376,4.6826e+11,1.1664,3.0014e+06,1.5461e+12,215.5
137.82,1.1115e+13,7.3439e+06,7.1476e+06,0,0.28802,6.6053e+06,0,1.003e+07,442.27
8.4574e+12,1.4677e+08,1.199e+07,4.457e+07,33188,1.6057e+09,1.1104e+09,7.932e-06,3.8126e+07,8.1391
5.5922e-57,1.3217e-52,5.3911e-64,4.0162e-71,0,9.5249e+12,0.00011599,1.0825e-09,0,3.5452e+05
7.0394e-60,0,5.5142e-53,1.1997e-62,3.9254e+12,2.5591e+12,0,189.24,6.8468e+07,2.7665e+05
1.3214e-64,1.9976e-62,2.9366e-58,1.7129e-53,8.0614e-54,3.4808e+12,4628,0.029346,3.4153e+09,4.5795e+05
3.5833e+06,1.2866e+13,4.4156e+09,5.1492e+08,1.5696,937.36,1.7193e+09,0,138.26,716.87
1.3508e-117,1.5825e-119,0,1.1801e-52,8.4761e-61,1.755e-58,5.2714e-58,5.993e-56,8.8359e+12,1.594
2.0355e+05,16.96,0.00269,0,47630,1.4584e+05,5.6909e+12,8.9423e-09,5.399e+09,1.7156e+06
1.0557e+08,4.2856e+12,3.3489e+08,980.65,2.1267e+06,0,0,0,2.8092e+07,1.0633e+06
5.8906e-59,1.2715e-67,4.1906e+06,1.4948e+12,1.8811e+07,0,8.2961e-06,98171,1.1074e+07,7.1689e+05
7.748e-77,8.5704e-72,2.0544e-53,9.162e-58,1.7138e-53,0,5.3873e+12,0.9692,4.1778e+09,4.9617e+05
652.55,5.4624e+07,7.4895e-05,462.77,3.3093e+12,2.9873e+06,1.3519e+05,0,0,5.4108e+05
16647,0.012039,0.015925,7.253e-12,0,36.945,4.1094e-05,3.4369e+12,1.5802e+12,0
2.5916e-53,2.162e-55,2.1956e+12,5.7706e+06,1.7685e+12,0,7.3154e+07,3.3929e+06,3.7808e+07,1.2908
3.0773e-65,0,2.4105e-58,1.5788e-72,7.2575e-53,5.1814e+12,5.693e+07,0,0,1.4912e+06
1.1269e-56,1.3497e-52,4.5649e-64,0,1.2826e-59,2.6721e-57,9.8698e+12,1.6301e-06,3.3376e+07,3.2905e+05
5.5974e+08,4.2469e+12,0,0.074606,1.2622e+08,9.5476e+07,7925.1,0,2.3058e+05,2.1245e+06
2.8402,3.0375e-07,3.9726e-27,2.5521e-05,18843,0.13862,1.7766e+12,1.017e+08,0.0018348,1.7878e+06
3.3558e+06,4.7929e+12,0,0,0,2.6473e+08,38.685,0,9.6213e+05,3.7223e+05
2.9828e+08,9.2279e+12,126.25,1.0973e+05,6.5522e+07,0,5.3334e+06,8959.9,0,1081.6
3.2249e-58,2.294e+07,4.5608e+12,2.641e+06,7.5493e+07,2.3376e-08,3.4437e+06,0,1.5293e+05,1.4447e+06
6.9642e-68,4.4895e-63,0,1.8585e-58,2.7449e-52,4.7263e-63,0,1.9558e+13,0,550.21
1.9e+12,1.5213e+08,4.4947e+09,244.9,6.3115e+07,4.2671e+07,0.87874,0.0095135,3.832e+12,87075
4.1766e+06,3.2842e+12,1.4789e+06,5.6626e+09,0,0.46677,1.0137e+06,1.1823e+08,1.0606e+07,307.79
4.0023e-60,2.4007e-62,0,1.276e-65,7.622e-53,0,5.4245e+12,1.9025e+10,0,745.54
0.43666,92247,0,0.070434,3.1952e+12,97.31,3.2464e+07,6166.6,7.0235e+05,2.1328e+05
1.4521e+08,5903.2,0,1.7488e+12,12.824,8.2138e-07,8.0592e+09,1.3421e+05,5006.4,1.5708e+06
371.89,0.0017809,3.1732e+09,1275.8,1.4746e+13,4.5354e+08,0,2.0119e+08,0.026253,8297.4
6.7016e-58,3.3725e-53,2.4205e+12,1.3379e+06,1.8376e+12,3533.6,4.3197e+07,1.8301e+05,6.3948e+09,3.2758e+05
1.2781e-65,3.8385e-53,2.7305e+12,1.1729e+08,2.6564e+06,2.5884e+08,0,0,5.4486e+12,8011.9
1.633e+07,2.25e+12,0,0,6.252e+07,1.8438e+12,2.3163e+06,46.538,1.0604,1005.9
8.3055e+08,2.057e+09,2.7069e+12,0,0.4116,8.2901,0,0,25.972,3.553e+05
9.228e-53,3.2432e-56,6.8127e+12,142.9,0,6.7714e+07,5.3238e+06,0,9.2232e+09,3.2488e+05
4.2337e-58,9.1383e-67,3.0119e+07,3.293e+12,4.1551e+07,0,2.6095e-08,2.1684e+05,2.446e+07,1.0655e+06
5.2473e-72,1.5759e-59,9.3216e-62,7.851e-64,1.8764e-65,3.5171e-53,2.5055e+12,1.3193e+08,4.9017e+12,260.22
1.026e-52,1.2921e-55,1.0468e-56,2.1471e-60,7.9815e+12,6.3011e+06,7.233e+05,0.00014182,125.44,3.8134e+05
1.0279e+08,1.3386e+12,1.9041e-15,8.3857e+05,1.8909e+12,13763,4.7076e+09,0,0,7.8967e+05
1.8277e+08,2.8142e+12,9.4976,0,1.4955e+12,1.6497e+08,3.7667,1.4148e-06,4.4937e+07,3.3938e+05
6.7738e+12,3.3441e+07,3.3298e+08,2.772e+06,1.6683e+12,0,0,6.4231e+07,0.0262,3539.3
1.8017e+12,0,3.161e+08,21925,5.6765e+05,5.2341e+09,0,3.5613e-19,2.0573e+12,0.41961
0.13112,11108,4.6797e+07,3.5509e+12,0.0031568,627.22,38.57,0.0034426,4.3374e+09,3.9881e+05
1.1766e+08,2.781e+12,11.343,3.268e+05,0,1.7007e+12,6.4116e+06,3.5983e+06,1.2016e+09,3.4717e+05
4.0751e+10,8.4962e+12,32.261,0.018989,6.2706e+05,1.8882e+08,6.3367e+07,1.6276e-06,3.9518e+07,3.573e+05
1.2574e-52,4.4192e-56,9.283e+12,7.4158e+05,0,9.2318e+07,8.3436e+06,1.2771e-23,1.5319e+07,3.6777e+05
0.60498,0,4.739e+06,0.58192,1.4278e+12,9.9603e+11,5.2942e+07,1.8676e+06,2.3214e+08,1.4488e+06
3.0968e-53,2.2029e+12,1.3871e+06,3.6477e+05,2.71e+06,0,3.6223e+05,8.2458e+06,2.401e+09,1.2661e+06
1.179e-07,1.3588,1.6447e+08,924.77,0,0,32491,0,8.4881e+05,2.5386e+06
1.5923e-62,4.5407e-53,3.0001e-59,2.9199e-59,3.2406e+12,0,1.8003e+12,29165,4.2438e+08,417.91
159.92,3.4084e+08,0,2.5162e+12,65.77,5.799e+08,5.3534e+07,0,1.8718e+12,3.7248e+05
8.0412e-69,1.3811e-64,6.5821e-68,0,2.7171e-53,1.9328e+12,1.5072e+05,92.407,2002.4,3.4481e+05
2.022e-118,1.0068e-120,5.8754e-122,2.0236e-121,8.7034e-118,1.4673e-52,0,2.1945e-63,1.0437e+13,12.14
11530,2.0915e+12,4.676e+09,1.5965e+06,1.9977e+08,3.8454e+12,4.9409,4.1754e+07,7.4528e+06,0
2.5423e-56,1.1028e-61,9.2247e-60,1.4307e-52,2.1131e-58,0,1.13e-58,1.0499e+13,1.0695e+10,84.353
6302.2,0.11523,3.1491e+12,4.8476e+07,3.5045e+06,0,0,1.6288e+08,7.1869e+06,8.5338e+05
9.3776e-118,6.6706e-53,4.7451e+12,843.44,37.468,0,0,6.5807e+08,7.3775e+07,8.4375e+05
59328,4.6532e+12,5.875e+05,0,1.1003e+08,1.69e+09,3.8938e+08,6.0527e-08,4.973e+06,0
1.3765e-52,3.0735e-55,1.0739e+13,1.127e+06,6.0167e+06,1.0467e+08,1.4271e+09,4.2892e+07,4.0715e+05,4.014e+05
6.642e-63,472.47,0,5.618e+06,0,0.098986,0.0016101,0.37248,2.6583e+12,1.8002e+06
3.2967e-64,8.2614e-59,0,3.0749e-54,4.3071e-59,6.4182e-54,1.3169e+12,5.6231e+05,4478.5,0
1.3534e+13,6.6817e+07,6.653e+08,0.12385,3.2555e+08,0,1.0376e+09,5.9194e+07,0.024145,3397.7
5.7105e-64,1.6241e-59,8.3555e-72,6.0927e-55,8.5341e-60,3.7966e-54,5.3249e+11,2.3106e+05,2.3628e+11,0.18015
1.2595e-66,2.9897e-57,2.1268e+08,4.78e+12,676.17,0,0,2.1757e+07,0.63988,1.1874e+06
9.1035e+05,7.1583e+11,3.2234e+05,1.2342e+09,0,2.0987e+07,6.1932e+11,9.2605e+07,0,55049
85337,5.3569e+11,0,6.7136e+07,280.87,1.1798e+08,1.3524e+07,2.1639e-08,4.0111e+11,1.918e+05
1.0046e-60,3e-62,98294,0.00028132,0,2.2532e+12,1.5914e+12,2.2831e-05,0,943.37
7.6893e+06,0,185.48,0.95281,2.3378e+12,1.4246e+09,2.6238e+07,1.0029e+06,2.7679e+06,1.1135e+06
2.9928e-53,8.8535e-55,2.9242e+12,5965.7,0,2.6739e+06,2.0391e+12,5.444e+07,7.61e+06,1.628
3164.1,6.7438e+09,0.00039246,4.1736e+12,115.34,1.017e+09,9.3881e+07,0,3.2826e+12,3285.1
1.8463e+12,3.4949e+05,0,1.7515e+07,2.0803e+12,16754,5.7306e+09,0,0,8.7126e+05
3.5868e-57,2.5515e+08,0,3.0339e+12,0,5.0761e+05,2.5445e+08,2.0492e+05,0,1.9568e+06
6.8361e-06,202.06,1.7172e+09,690.41,7.9801e+12,2.4544e+08,0.23132,1.0888e+08,0.016658,783.82
0.39897,3.1372e+05,0.14127,540.93,0,1.0724e-05,3.432e+12,1.1345e+08,1.3462e+06,301.18
8293.1,705.46,2.5363e+11,9.2707e+05,3.687e+11,0,1.6221e+12,2.3648e+08,75914,4.8333e+05
3.6251e-57,1.3034e-60,2.6774e+08,0,3.5813e+12,3.459e+07,2.5945e+09,1.336e+07,2.7241e+12,4.0928e+05
2.5773e-53,0,5.7102e-59,3.0146e-60,1.84e+12,1.1543e+06,5.4343e+05,9.049e-20,1.0247e+06,1.9915e+06
1870.7,5.9406e+12,3.0604e+06,3.5291e+06,0,4399.2,495.47,382.99,2.5579e+08,0
5.2441e-58,4.4425e-53,5.0128e-72,3.1819e+12,9.2113e-10,18.756,5.47e+12,6406.1,63.085,1.8173
1.2429e-65,6.4448e-71,0.88817,2097.1,3.2721e+08,968.96,3655.9,83297,7.0331e+12,5538.8
1.8827e-52,4.1405e-57,1.3518e+13,0,0,1.2569e+08,8.7563e+06,0.10086,1.5963,4.4272e+05
5.8263e+05,7.7687e+11,1.0425e+08,9651.5,2.4438e+05,2.9318e+09,0,0,9.7408e+11,0.27734
4941,18.176,3.0525e+12,1.8611e+06,0.64632,2.0634,1.1439e+05,0,1.7913e+12,408.19
1.6461e+07,0,0,0,2.6832e+12,1.0225,5.1758e+12,2.0231e+05,0,2188.9
5.3794e-72,4.5031e-67,6.1741e-79,3.75e-72,8.8592e-61,63110,1.6401e-10,0.024519,2.0055e+12,4.1909e+05
4.5989e-58,8.7715e-61,1.0368e-61,3.6666e+07,0,1.81e+12,0,1.1744e+09,1.8132e+07,8.0893e+05
5.2869e-57,4.4625e-53,6.2766e-60,2.6977e-56,3.406e+12,6.4953e+07,1.72e+12,37382,0,3.5915e+05
3018.1,0.061665,2.2054e+12,3.3948e+07,0,0,1.678e+12,4.0732e+08,1.7545e+07,4.2446e+05
2.7576e-61,5.9521e-70,19617,7.2381e+08,5668.4,0,3.4519e+12,2.3067e+05,2.6051e+07,9.8801e+05
70.116,7.8249e+06,377.98,0,186.3,2.0823,7.0454e+12,0,0.29407,7.3847e+05
1.9026e+12,1.4529e+10,1.1891e+10,4.6308e+07,74.629,0,4.1575e+12,5.5428e+07,0.20193,647.5
16805,3.4583e+12,3.8762e-07,0,0.0030524,20.388,3.1501e+12,0.013291,89.962,154.96
2.6775e+07,8.4186e+11,0,0,2.353e+07,7.7573e+11,7.895e+05,17.376,0.42099,633.8
2.323e-59,1.6525e+06,2.2063e+12,40339,3.7283e+07,16.6,1.9452e+06,0,2.5311e+09,1.1842e+06
2.4706e-62,2.093e-57,1.4991e+08,8.2889e+12,35992,1466,1811.5,0.0084119,3.1833e+05,3.2382e+05
1.3951e-68,1.671e-64,0,0,0,4.6115e-58,3.2843e+07,7.2319e+12,2.456e+07,4.2902e+05
1.4269e+05,1.1637e+09,4.3499e+05,1.2273e+13,0,1.1521e+10,1.0193e+07,0.098417,5.7501e+08,73.188
5.078e-67,1.4036e-65,9.9676e-56,4.6137e-54,6.1285e-60,1.0571e-65,1.7536e-66,4.3263e+11,8.1599e+08,53384
2.9148e+08,1439,4.8e+12,2.0296e+06,1.1789e+12,0,0.064812,4.7211e+07,0.018515,2975.3
