0.26759,0.034448,0.035751,0.041583,0.034591,1.781,0.089305,0.043005,0.06026,11.505
0.024985,0.024986,0.024984,0.1363,0.025053,0.035404,0.026086,0.029895,13.226,4.1426
0.0051607,0.0041089,0.0040796,0.010317,0.0040874,0.004923,0.0041384,11.708,0.15277,9.2609
0.0074309,0.36706,0.017527,0.049717,0.066987,1.8995,0.0059866,0.19583,0.29705,0.14223
0.036722,0.036722,0.03691,0.036722,0.14022,0.046343,10.113,0.13515,0.036722,0.036722
0.0041617,0.0044702,0.0041615,0.0048371,0.0041674,0.0044157,0.0041786,5.545,3.4647,8.5257
0.020213,0.02021,0.02021,0.023765,0.1422,0.20409,0.037408,3.1319,3.3358,0.02021
0.022998,0.018922,0.01788,0.017819,0.020869,3.3903,0.03719,0.020488,3.7339,0.039362
0.24335,0.018076,0.017651,0.027124,0.034099,0.01691,0.025751,5.825,0.031769,4.0652
0.010317,0.010292,1.0295,0.062625,0.012025,0.059827,2.4332,0.12546,0.029148,9.5936
0.0056952,0.011728,1.0087,0.045771,0.0052642,0.085112,0.004736,0.0047341,2.4509,18.66
0.0080753,0.0072843,0.0072618,0.0072811,2.3836,0.025322,0.0072576,0.050863,3.6011,16.653
0.010562,1.9574,0.02402,0.01736,0.015544,0.013265,0.02788,0.25453,0.064885,13.215
0.027585,0.027585,0.028013,0.027585,1.4054,0.027585,6.4271,0.027671,0.038735,0.049375
0.014872,0.011307,0.011345,0.011872,0.011705,3.9569,0.013057,0.18771,0.31009,9.4126
0.0081225,0.13439,0.0081217,0.019966,0.0084316,0.06767,0.0082475,0.0094986,6.7699,4.0463
0.018194,0.018722,0.018502,0.020797,0.018575,0.019396,0.019146,8.6308,0.15233,4.0221
0.10602,2.1781,0.061956,0.060923,0.092599,0.06086,0.18977,0.060943,0.10246,0.08265
0.036382,0.58952,0.010916,0.029721,0.37889,0.22592,0.27591,0.1819,0.16029,0.0164
0.0057149,0.063541,0.0038006,0.0070375,0.015033,4.3675,0.17387,0.17596,0.28716,0.13962
0.031994,0.56179,0.0076045,0.087419,0.35623,0.23939,0.11764,0.17505,0.14774,1.4217
0.0097413,0.0097729,0.016557,2.5793,0.63762,0.067348,0.051105,0.10469,0.14822,0.0097396
0.066913,0.10709,0.067025,4.4866,0.21167,0.067489,0.10023,0.093687,0.066913,4.0625
0.0052868,0.14307,0.009155,0.021179,0.028044,0.72838,2.4083,0.20819,0.14904,0.14216
0.10916,0.033544,1.0872,0.092657,0.020632,0.018394,0.13138,0.018494,0.091867,4.0636
0.0054477,0.021275,0.023248,0.0054563,0.005531,0.0066782,2.1319,2.3406,0.23606,13.393
1.062,0.019385,0.040257,0.019427,0.033947,0.085568,0.019723,0.035057,0.019306,12.546
0.33675,0.091349,0.0037595,0.043796,0.14553,0.023328,0.1587,0.1507,0.25236,18.412
0.018923,0.016456,0.021126,1.6525,0.030894,0.041956,0.024424,0.065938,3.2398,8.4412
0.067336,0.067336,0.86722,0.067336,0.068291,0.068306,5.1562,0.067346,0.18153,7.0689
0.024621,0.022995,0.022932,0.022856,1.7722,0.16209,0.038668,0.19826,3.2707,4.2475
0.0064454,0.0064413,0.010436,0.0066466,3.8418,0.091478,0.012177,0.23076,0.35248,19.494
0.016692,0.023608,1.5076,0.10146,0.69857,0.025789,0.05768,0.11126,0.1548,0.016314
0.0085297,0.0085287,0.0086793,4.5057,0.018643,0.19273,0.04992,0.10335,0.008672,8.2912
0.0056488,0.031519,0.0051558,0.0049023,0.006623,1.9227,0.10735,0.065594,0.051418,8.5968
0.0075203,0.0075203,3.7788,0.037686,0.0075203,0.040088,0.021311,0.0088785,0.31094,0.0075203
0.11382,0.03287,1.1608,0.096153,0.081186,0.016651,0.15374,0.016772,0.030544,13.635
0.014811,0.0087184,0.037951,0.0064004,0.006459,0.0086827,2.401,2.6625,0.29169,7.9108
0.004612,0.0040834,0.017887,1.7622,0.018369,0.19456,0.045822,0.077161,0.23497,6.2251
0.006471,0.23721,0.012583,0.0043139,0.0062479,0.73113,2.4534,0.17305,0.14936,0.14247
0.026092,0.024916,0.024815,0.025164,1.874,0.17003,0.041308,0.21311,3.4251,0.024815
0.0057505,0.0057442,0.011709,0.4549,0.012268,0.87292,2.94,0.055107,0.0057442,18.924
0.015101,0.014711,1.022,0.026791,0.014803,0.014711,0.02527,5.1322,0.029353,4.063
0.30413,0.054733,0.02515,0.046205,0.053229,0.022469,0.011389,0.028658,3.395,0.46869
0.0067458,0.0057159,0.0057292,0.0057141,0.0058396,0.12047,2.6802,0.06259,0.04877,11.836
0.012788,0.012788,0.17312,0.013718,0.012802,0.012789,0.012892,10.923,0.028012,4.061
0.26738,0.037203,0.03559,0.093758,0.032931,0.044132,2.2569,0.064403,0.23131,0.14697
0.018173,1.772,0.020582,0.056043,0.017462,0.015059,0.030475,0.26955,0.069508,3.904
0.048097,0.048097,0.048097,6.9022,0.063167,0.048097,0.096457,0.048211,0.04818,0.069887
0.013833,0.014236,0.013828,0.072718,0.014981,6.7925,0.05188,0.16227,0.014698,17.129
0.0070148,0.0070148,0.0070256,4.0352,0.015264,0.2584,0.010593,0.018066,0.13181,19.07
0.020002,0.78973,0.068549,0.037181,0.050319,0.011256,0.20252,0.16349,0.1754,12.878
0.0039022,0.0044348,0.93882,0.0060146,0.0050696,0.13613,0.015822,2.5461,0.10827,19.43
0.02928,0.02928,1.2282,0.029686,0.039435,2.9711,0.20121,0.029366,0.040387,0.14977
0.013451,0.0083505,1.2972,0.058386,0.049338,0.12061,0.008656,0.0099772,0.065138,19.994
0.023804,0.01419,0.013751,3.0217,0.01721,0.014751,0.12091,0.02096,0.2677,7.976
0.29143,0.040629,0.040538,0.048291,0.079575,0.043324,0.10114,0.051505,2.7407,4.02
0.011413,0.24021,0.010234,0.018872,0.054086,1.5809,0.15533,0.15274,0.2511,17.234
0.012711,0.019438,0.013099,2.4796,0.079167,0.013004,0.19875,0.16541,0.1734,13.017
0.0076072,0.16806,0.020208,0.035064,0.0064235,1.0488,0.036745,3.0023,0.039391,0.0042213
0.043383,0.66644,0.096043,0.014353,0.32715,0.0067316,0.23164,0.18086,0.1224,0.0071645
0.02536,0.02536,4.9331,0.026985,0.02536,0.062138,0.028284,0.028861,0.045653,0.046915
0.022398,0.022398,0.031799,0.022398,0.022399,0.033197,0.022441,0.022531,6.2434,8.1544
0.22824,0.032378,0.020463,0.08065,0.025115,0.036423,0.11948,2.5991,0.31919,0.016421
0.033094,0.0058334,0.0056431,0.0055007,0.0078589,0.0083976,2.7455,0.069481,0.053932,7.98
0.61153,0.05254,0.040782,0.03451,0.035268,0.03875,0.15524,0.16794,0.16894,7.582
0.028904,0.028904,0.028904,1.5279,0.065979,0.13033,2.3609,0.21909,0.074005,0.028904
0.022348,0.022266,1.4324,0.022272,0.022427,1.7562,0.28702,0.05884,0.065461,3.4952
0.032841,0.032821,0.036329,0.032882,4.8306,0.13939,0.067751,0.3302,0.23956,0.071855
0.031561,0.031098,1.5537,0.031047,0.038393,0.21625,0.035793,0.033757,3.1156,1.0448
0.014082,0.014033,0.014032,4.4896,0.16206,0.23179,0.06543,0.017727,0.014185,0.043833
0.0033154,0.03195,0.035833,0.0033692,0.010307,0.0061142,4.8399,0.15906,0.23393,13.391
0.009702,0.38865,0.017405,1.0347,0.077592,0.043665,0.20244,0.14991,0.14577,0.0060658
0.0073037,0.0073037,0.051294,1.3199,0.014046,0.078083,0.062485,0.044763,3.6827,0.064241
0.025713,0.02353,1.0546,0.023696,0.028926,0.042116,0.12023,2.8467,0.32608,0.023303
0.012536,0.012536,0.92194,0.014417,0.01261,0.012536,0.020962,5.5187,0.026622,13.399
0.010042,0.01135,1.8355,0.011233,0.032216,0.012846,2.5829,0.011575,0.010036,4.0577
0.0036169,0.0036975,0.0037307,0.0036171,0.0036271,0.0036252,0.020759,0.030053,0.003644,19.715
0.037664,0.44862,0.041854,0.082306,0.10199,2.0793,0.033823,0.2366,0.17786,0.50983
0.031098,0.026025,2.4222,0.026418,0.038566,0.069223,0.25078,0.050492,0.025647,12.66
0.0096743,0.0096603,1.9821,0.11006,0.12779,0.052737,0.015653,0.03934,0.010774,3.9946
0.64214,0.025542,0.20735,0.053595,0.008576,0.0082764,0.044383,0.21852,0.02364,13.395
0.022661,0.022621,0.022617,0.02263,2.0027,0.1665,0.13479,3.0804,0.0757,0.065859
0.39071,0.022871,0.048247,0.022879,0.024452,0.050594,0.026319,0.097405,0.040134,11.772
0.039712,0.017242,1.7501,0.016564,0.019553,0.023027,0.14289,0.1523,0.15331,7.624
0.0054886,0.0053935,0.0055128,0.0053845,1.5349,0.15273,0.10882,0.066096,0.052043,8.5973
0.021651,0.024013,0.51234,0.051181,0.23025,2.4191,0.063343,0.11751,0.13922,0.021522
0.0097574,0.63457,0.0078325,0.0079293,0.037547,0.020586,0.11029,0.068529,0.054352,8.5997
0.10468,3.3305,0.10468,0.10521,0.11006,0.19244,0.10696,0.10468,0.10568,0.23862
0.010113,0.60365,0.01236,1.4975,0.031064,0.024152,0.0096607,0.12194,0.14536,8.444
0.012493,0.012433,0.024924,1.3172,0.017017,0.072516,0.027188,0.016774,2.9967,13.361
0.38026,1.0089,0.095155,0.076445,0.11405,0.10996,0.076445,0.079627,0.19904,0.077347
0.04187,1.0925,0.016373,0.16739,0.12548,0.010917,0.0066791,0.19123,0.11178,0.073075
0.015641,0.015641,0.015641,0.015641,0.41401,0.018152,0.021838,0.016276,10.953,11.995
0.57165,0.018292,0.029611,0.018281,0.027151,0.020363,0.037707,0.020461,3.7344,0.039823
0.010055,0.012411,0.012476,0.01005,0.010067,2.2632,0.039394,0.010718,2.8318,4.0091
0.013964,0.75421,0.031095,0.0089751,0.06908,0.010862,2.3467,0.010292,0.10835,4.0484
0.015563,0.24549,0.01555,0.015305,0.015536,0.01734,0.69097,2.471,0.11952,3.9938
0.018575,0.019179,0.018553,0.020031,0.018564,0.019121,0.01891,3.9204,2.6512,4.0121
0.021448,0.17186,0.017106,0.41778,0.07729,0.21194,0.23826,0.23015,0.15026,4.022
0.0060772,0.0061409,1.0474,0.043007,0.0077694,0.031833,1.9985,0.10771,0.022314,18.739
0.29771,0.016164,0.042368,0.023148,0.01722,0.16029,2.344,0.018206,0.25249,8.205
0.011265,0.011265,0.011265,0.011265,1.8597,1.9496,0.286,0.051535,0.28229,0.011265
0.0045156,0.01285,0.0049913,0.0044634,6.3457,0.0096424,0.0054548,0.12889,0.10872,4.0438
0.0076491,0.007561,0.2109,0.01063,0.0075576,3.9167,0.017257,0.12403,0.17623,13.453
0.0060541,0.0060541,0.0060541,0.0060541,0.48317,0.013138,6.6935,0.1622,0.02755,6.2113
0.042741,1.4114,0.04889,0.046537,0.045671,0.04302,0.22125,0.1887,0.19747,7.9552
0.03081,0.015693,0.049396,0.020677,0.025947,3.0721,0.023771,0.08628,0.17346,4.2209
0.0088205,0.0088187,0.0088435,0.14044,0.009278,0.010742,0.013457,0.0088578,13.985,0.0088184
0.0092223,0.0092223,1.3149,0.0096647,0.015947,0.029538,0.11577,2.6531,0.1188,4.7948
0.012964,0.010739,0.01073,1.5085,0.052213,2.6378,0.09571,0.022607,0.010865,4.0512
0.026208,0.024589,3.318,0.047705,0.030198,0.093957,0.039256,0.026735,0.15534,8.2134
0.027121,0.027121,0.038556,0.027125,6.2128,0.15012,0.19761,0.027206,0.038135,0.55873
0.029835,0.019013,0.10213,0.011895,0.045058,0.026901,0.010884,0.71615,6.1932,0.031061
0.62181,0.04108,0.04061,0.058683,0.10023,0.046919,0.17509,0.085949,0.159,4.02
0.011633,0.12765,0.014771,0.010718,0.018155,0.57063,2.0417,0.11735,0.10003,4.3333
0.041622,0.045772,0.041789,0.041614,0.041629,3.7331,0.086544,2.4778,0.14349,0.2525
0.0062299,1.3885,0.015355,0.083072,0.038441,0.1694,0.0086061,0.016953,0.099659,19.55
0.02549,0.02549,4.3963,0.026937,0.02549,0.058244,0.028094,0.06296,0.044555,7.2769
0.03396,0.52346,0.03474,0.066452,0.57283,0.059126,0.044494,0.3014,0.14589,0.0072322
0.0099179,0.0099176,0.0099175,0.0099175,0.064259,0.69941,0.03679,0.028405,9.2089,0.14574
1.3944,0.011102,0.007997,0.030702,0.0039156,0.0077406,0.0066366,0.0035435,0.020066,4.0518
0.0066868,0.34846,0.023773,0.057761,0.0098323,0.13412,0.10759,2.7996,0.11867,8.2794
0.029956,0.046943,0.028491,3.6648,0.029252,0.096619,0.059325,0.02917,0.085204,12.994
0.30428,0.040685,0.038905,0.025368,0.031483,0.056472,0.13002,2.615,0.17282,4.8106
0.046285,0.044821,0.044756,0.060751,0.048279,3.2405,2.3797,0.05103,0.20763,0.072263
0.0035764,0.0035661,0.037655,0.0036041,3.2182,0.3545,0.0035661,0.25215,0.42613,9.412
0.018835,0.46076,0.023633,0.067085,0.088092,2.1534,0.014527,0.34607,0.023943,0.15267
0.032289,0.032271,0.035722,0.032331,4.7515,0.13709,0.059588,0.32195,0.1393,8.8993
0.15599,0.022827,0.0083425,0.037945,0.097931,0.0082262,0.0082312,5.1118,0.16815,0.13779
0.051721,2.3231,0.081052,0.046065,0.055187,0.055279,0.04771,0.090689,0.11237,3.5189
0.013598,0.028251,0.0087452,0.44303,0.0077734,0.019819,0.0077734,4.9145,0.04802,12.522
0.0084591,0.0921,0.005775,0.010251,0.0063669,5.6855,0.047066,0.20322,0.0059156,8.1159
0.9381,0.045211,0.022418,0.040281,0.026848,0.049868,0.024346,0.21835,0.14017,4.0771
0.3206,0.0056404,0.0071575,0.055094,0.015314,0.042985,0.015048,0.068531,0.053838,8.3185
0.011678,0.012876,3.1727,0.037611,0.017444,0.015085,0.040459,0.26889,0.073414,3.9041
0.023352,0.03617,2.3276,0.15539,0.039776,0.077249,0.10233,0.027343,0.32607,0.023302
