0.086125,0.25995,0.91144,3.1675,10.963,38.113,13.605,138.67,89.053,0.00047014
0.36132,0.10299,1.3199,3.0951,10.846,5.0187,41.222,155.04,102.85,0.00062795
0.338,0.12759,1.0573,0.35976,3.3319,10.971,35.598,116.21,92.443,0.00068753
0.15112,0.51745,1.8567,6.381,2.1992,24.182,40.768,165.04,49.896,0.0068241
0.40161,0.13609,1.606,6.2744,18.12,45.515,12.84,13.767,203.19,0.00054114
0.048486,0.10838,0.29011,0.7659,2.0146,5.2815,13.656,36.168,95.485,0
0.1688,0.60987,0.16366,2.6452,11.532,49.647,19.309,14.371,232.75,0.0016125
0.45584,0.13953,1.6244,5.7683,20.427,12.518,40.68,162.16,49.599,0
0.13335,0.48072,1.9065,4.5548,18.89,40.065,11.662,174.18,104.2,0
1.0401,0.29259,0.47373,0.34198,0.34579,4.5359,16.689,49.618,179.88,0.0048885
0.1242,0.36261,0.13457,1.2456,3.6473,11.431,36.384,117.63,85.335,1.6112
0.12714,0.38255,1.2129,3.8459,1.5292,13.033,41.325,131.03,46.749,0.22695
0.076316,0.30658,0.081977,0.81999,3.5455,12.082,50.707,13.007,216.33,0.24949
0.30183,0.13648,1.3736,2.6323,12.355,52.697,213.15,53.72,54.599,0.57883
0.081938,0.30591,1.2497,4.9257,10.294,5.2248,49.785,202.5,60.286,5.1286e-05
0.16462,0.076174,0.41125,1.019,2.4513,5.9808,13.124,33.256,82.413,0
0.26446,0.076838,0.94787,3.3973,12.168,43.604,156.29,54.598,49.876,0.084421
0.10199,0.30871,1.1686,4.36,1.3536,11.19,43.369,161.88,89.629,0.00061558
0.20439,0.086961,0.56609,1.5147,4.1597,11.341,30.743,84.284,64.29,0.27664
0.29254,0.080428,1.1077,0.46779,0.33966,4.3709,16.578,50.129,187.43,0
0.14266,0.059872,0.36197,0.93092,2.4084,5.3727,14.135,34.959,90.974,0.0067878
0.066028,0.15118,0.37773,0.93364,2.3367,5.8383,14.586,36.444,82.668,0.064405
0.087319,0.27508,0.99776,3.4382,12.071,6.9657,49.756,164.9,49.997,0.030731
0.2694,0.099248,0.83362,3.0526,0.98959,11.467,41.448,149.42,92.649,0.01931
0.1443,0.42021,1.3723,5.8329,9.4494,6.3104,4.1316,54.628,218,0.0013125
0.0735,0.25839,0.076196,0.9845,3.4015,11.553,42.614,153.91,92.952,4.3402e-05
0.1911,0.60694,0.20035,1.031,3.9001,12.986,43.24,143.98,48.277,0.0028758
0.1357,0.40394,1.2587,4.0049,12.696,7.6263,5.1073,45.474,138.06,0.092691
0.11476,0.39087,1.3962,4.9813,18.144,37.362,11.919,152.83,92.972,0.00048346
0.048198,0.12387,0.32565,0.90127,2.4472,4.691,13.824,38.122,104.97,0
0.83188,0.23588,0.2368,0.24456,3.3139,12.606,47.902,16.886,188.77,0.11387
0.13551,0.58198,2.5663,11.307,3.8232,47.323,12.568,22.866,237.95,0.53361
0.073964,0.24609,0.85496,0.26832,3.1015,10.775,37.375,129.86,102.54,0
0.33523,0.12146,0.15598,1.0741,3.1507,9.1044,25.75,75.945,97.921,0
0.25294,0.084808,0.93537,3.4056,1.0107,12.73,46.465,169.34,52.261,0.12083
5.9715e-17,8.4231e-17,1.4221e-16,2.444e-16,4.1208e-16,4.1172e-16,4.9445e-16,6.0531e-16,1.4474e-15,28.919
0.33303,0.10603,1.3778,2.5051,11.355,6.416,52.003,16.799,209.74,3.4362e-06
0.54973,0.16267,0.17704,1.9553,6.9329,4.4483,28.766,101.66,138.97,0.056025
3.4777e-17,7.8559e-17,1.7914e-16,3.7111e-16,9.3997e-16,6.0689e-16,1.584e-15,9.8902e-16,5.0086e-15,89.454
0.068582,0.15187,0.38359,1.0107,2.5275,5.7188,13.365,35.748,93.503,0
0.12375,0.24761,0.55307,1.253,2.8308,5.7109,13.102,28.453,64.822,0
0.092443,0.26858,0.82524,2.5356,7.791,4.531,27.32,81.243,107.65,0.30268
0.3562,0.11528,1.1568,3.7569,1.4235,12.969,41.981,15.496,144.54,0.0049413
0.12323,0.45175,1.6911,6.4329,10.131,44.463,18.719,182.36,51.562,0.00077613
0.43102,1.1689,0.52234,0.42709,0.38407,5.3399,14.769,49.981,190.61,0.0029977
0.12624,0.46159,1.7003,6.4584,10.711,46.184,175.07,50.07,51.493,0.0026666
0.096312,0.041154,0.27103,0.74211,2.0623,4.9258,13.97,38.478,106.24,0.080025
0.087625,0.34001,1.3624,0.364,2.8033,12.253,49.097,15.674,205.65,0.020463
0.089624,0.26481,0.9601,0.34844,3.5704,12.802,45.875,164.36,51.262,0.022529
0.25915,0.072909,0.95607,3.2648,10.883,6.6858,46.991,173.51,51.205,0.01296
0.14617,0.54536,2.1036,8.1259,30.831,38.9,19.485,186.15,52.916,0
0.13969,0.475,1.439,2.4512,1.0381,11.466,44.374,171.96,95.285,0.0066552
0.037203,0.14162,0.54461,2.1467,3.3996,15.455,6.3558,65.462,195.33,0.0011324
0.11003,0.31153,0.91897,0.3449,2.9052,8.6837,26.062,78.265,103.07,0.29839
0.14448,0.32785,0.16558,0.8958,2.2357,5.4866,14.29,35.008,90.74,0.0089516
0.073394,0.16538,0.40698,1.0191,2.5447,5.5344,14.012,33.339,83.951,0.060679
0.14564,0.50121,1.7726,6.0586,9.3635,6.7369,5.5407,49.138,171.24,0.00070797
0.048921,0.13744,0.39509,0.15238,1.3535,4.304,13.75,43.91,140.16,0
0.098747,0.033711,0.30564,0.92433,2.8352,8.7803,12.895,46.528,130.8,0.091123
0.34931,0.13232,1.1892,3.4067,11.09,35.018,11.581,123.16,93.402,0
0.13709,0.46675,1.6939,3.1059,1.304,13.231,47.936,17.329,174.01,0.031091
0.15786,0.35552,0.12075,1.3439,3.6673,12.977,44.65,153.98,49.437,0
0.13888,0.28077,0.74467,1.9205,4.9357,12.727,32.135,15.096,90.562,0.0018862
0.058395,0.1523,0.68777,2.9784,1.0196,12.293,3.3211,53.395,231.86,0.5296
0.11288,0.27674,1.05,3.8352,14.009,43.974,14.19,170.2,51.175,0.0021405
0.44864,0.12868,1.6475,3.0389,12.313,45.116,165.1,48.662,50.856,0.32212
0.10166,0.39999,1.6299,6.6402,27.052,39.378,18.746,13.217,211.04,0.012013
0.44175,0.1095,1.8343,7.6242,12.345,8.2526,4.1644,69.821,212.37,0.0013071
0.16727,0.66159,0.27922,0.18641,3.0081,12.273,50.07,13.864,211.51,0.1345
0.05562,0.19422,0.72628,2.71,1.105,10.864,40.538,151.26,107.85,0.020548
0.47986,0.13356,1.4062,2.6475,1.1236,11.64,43.358,161.72,89.697,0.11887
0.14731,0.37908,0.13649,1.2751,3.947,12.421,6.369,43.41,136.07,0.067256
0.35611,0.1223,0.12299,1.2723,3.9527,13.342,44.641,14.562,153.62,0.10675
0.45636,0.14224,1.6084,3.2414,12.283,43.415,14.133,160.68,49.443,0.19804
0.087966,0.33636,1.3294,5.2545,1.887,21.986,9.1002,93.604,184.18,0.0011396
0.2102,0.083899,0.087474,0.64275,1.7351,5.0104,14.29,39.778,113.56,0.21669
0.074466,0.18399,0.48125,1.2861,1.9667,5.072,13.705,36.611,97.628,0.069058
0.058523,0.22424,0.063229,0.80506,3.2192,12.426,49.291,195.2,53.294,0.20977
0.058065,0.16049,0.48158,1.4417,0.70096,4.7476,14.213,42.466,123.65,0.014197
0.3905,0.1449,1.2424,3.7932,10.993,7.2504,41.092,129.33,46.043,0
0.31983,0.14644,0.97275,3.022,9.2001,5.7766,33.202,102.86,88.2,0
0.13202,0.43892,1.59,0.47701,3.2922,12.888,46.224,166.96,50.091,0.015022
0.13419,0.55211,2.3378,9.8986,41.802,20.759,19.265,17.553,223.9,0.02483
0.20158,0.055657,0.75679,2.8436,10.684,40.144,11.499,156.48,103.54,0.00019414
0.076164,0.19091,0.51411,1.4133,3.8748,9.028,25.043,64.756,86.487,0
0.20974,0.059102,0.77333,2.8496,9.7528,6.5057,42.911,158.21,89.059,0.00014404
0.60491,0.19234,0.21293,1.7256,5.4034,17.203,47.191,16.03,147.53,0.10214
0.32654,0.07894,1.4364,6.2408,10.252,46.214,11.191,209.28,112.7,8.3504
0.070476,0.24148,0.87206,3.1464,11.353,6.0654,45.915,15.106,173.57,0.32027
0.18877,0.72254,0.20395,0.33346,0.22022,3.2502,12.88,50.953,201.57,0.022427
0.013013,0.047772,0.19097,0.77349,3.1297,12.663,51.239,202,53.259,0.00086636
0.16289,0.044656,0.046303,0.61134,2.2572,8.4693,32.056,112.57,153.93,19.271
0.06079,0.14135,0.35778,0.89561,2.2708,5.7446,14.54,36.804,85.45,0.066258
0.060423,0.14378,0.36441,0.93615,2.4191,5.3728,14.129,34.908,90.736,0.0067714
0.18721,0.047175,0.77096,2.9008,10.602,6.1935,50.53,208.2,54.305,0.015312
0.092738,0.030037,0.31226,1.1919,4.5037,11.095,43.568,164.7,92.489,0.0003552
0.16686,0.051186,0.6732,2.6904,8.5108,35.411,126.96,33.734,170.29,0.082903
0.031254,0.082819,0.23402,0.67631,1.9492,4.7095,13.859,39.906,115.03,0
0.041055,0.064948,0.21038,0.64687,1.9468,5.9816,18.341,45.313,128.27,0
7.6241e-18,1.9065e-17,5.0503e-17,1.0933e-16,3.0137e-16,1.8086e-16,8.9791e-16,2.2415e-15,6.1095e-15,107.46
0.52956,0.14079,1.8245,7.1841,28.03,42.054,19.646,189.07,53.661,0.0001984
0.24736,0.088441,0.7347,2.1462,6.3318,18.203,7.2027,46.103,119.48,0
0.11742,0.46785,1.9115,7.5321,12.038,7.1397,5.9591,68.085,208.91,0.55128
0.2657,0.8074,0.25737,0.24399,3.3524,12.655,47.705,180.1,52.229,0
0.12723,0.052961,0.32414,0.8457,2.2008,5.4073,14.184,35.271,92.425,0.22451
0.043965,0.11117,0.33938,0.98883,2.9872,8.9609,26.652,79.738,102.49,0.33109
0.46511,0.12961,1.7326,6.432,23.811,11.454,40.097,15.828,183.01,0.01389
0.66778,0.21603,0.26462,0.24093,2.4399,7.9583,12.035,44.91,146.26,0.0024037
0.030451,0.082047,0.23524,0.6902,1.7338,5.0699,14.655,40.195,118.59,0.083249
0.11755,0.27732,0.71062,1.8209,4.6659,3.0792,13.99,35.004,89.073,0.21265
0.074118,0.026111,0.20016,0.60157,1.5298,4.7146,13.788,41.708,125.73,0
0.14468,0.41733,1.3189,0.46581,4.3798,13.792,43.202,128.75,45.744,0
0.067354,0.18623,0.56137,1.4832,4.5323,12.955,39.021,117.45,46.071,0.3093
0.15574,0.054457,0.5029,0.93931,3.1816,10.907,36.836,125.21,98.442,0.030578
0.25704,0.069431,0.98367,0.27526,3.3543,13.013,48.173,185.19,51.816,0.0035481
0.14374,0.48443,1.703,3.1019,1.2079,12.716,44.699,157.14,55.881,6.3607
0.32245,0.10898,1.063,3.4859,11.432,6.4203,42.412,15.441,147.09,0.26696
0.044436,0.17446,0.70911,2.8768,0.81359,12.123,49.265,200.2,66.153,0
0.14268,0.37361,1.0258,2.8825,4.3715,11.786,7.1799,38.778,108.74,0.076323
0.098658,0.31973,1.0843,3.675,10.9,37.446,123.3,44.49,89.362,0
0.44096,0.12045,1.6256,2.7748,11.858,6.3649,4.2131,52.98,187.67,0.12392
0.14137,0.52925,2.0717,6.2468,24.801,12.142,42.988,15.154,197.65,0.43251
0.065381,0.16963,0.73722,3.0488,12.741,44.509,11.461,193.4,106.12,7.7659
0.066591,0.18976,0.63439,0.21158,1.249,4.514,14.729,44.943,149.47,0.00040128
0.025176,0.071277,0.21402,0.63302,1.9038,5.7121,17.15,50.652,120.88,0.00086691
0.24862,0.84116,0.26184,0.27056,3.2294,10.989,38.884,137.03,99.778,0.3974
0.080907,0.24542,0.073367,0.94322,3.3584,12.317,5.2457,48.738,177.84,0.086625
0.27571,0.080693,0.092886,0.96712,3.4617,1.6511,13.547,48.231,169.56,0
0.080899,0.037045,0.35755,0.68009,3.1001,12.839,50.52,13.156,216.41,0.55428
0.45111,0.13462,1.4784,5.0786,17.723,35.924,12.058,141.31,88.193,0.00045121
0.11732,0.048428,0.32595,0.89829,2.2789,6.1979,14.444,40.848,103.62,0
0.051697,0.17587,0.61329,2.2027,3.2977,12.689,45.676,15.134,171.6,0.0012232
0.099078,0.2902,1.0573,3.7956,1.3529,12.667,45.986,165.09,50.741,0.00022461
0.26701,0.91103,0.30581,0.45646,0.32148,3.8999,13.866,49.296,168.83,0.018997
0.068146,0.20455,0.64738,0.22786,1.2642,4.3675,13.822,43.668,137.82,0.00079593
0.041959,0.16642,0.67729,2.6501,10.87,5.8903,50.227,13.547,212.36,0
0.10876,0.034178,0.37403,1.2829,4.1145,14.198,48.698,150.75,48.936,0.0030073
0.34507,0.09982,1.3998,5.6287,9.5385,6.0859,49.568,20.659,206.42,0.12263
0.14166,0.39484,1.2556,3.8862,12.276,38.301,13.507,16.794,137.13,0.089575
0.13386,0.31366,0.81458,1.9076,5.0231,12.517,32.568,84.409,38.369,0.16448
0.085981,0.26461,0.80439,2.6177,8.4327,27.299,84.336,29.684,118.23,0
0.13369,0.4097,1.3716,0.45174,3.0955,10.957,36.341,121.29,95.442,0.0018242
0.059087,0.19067,0.617,2.0926,3.2334,12.603,5.7683,46.467,154.89,0.00088933
0.092741,0.36175,1.5449,6.3538,13.51,48.873,12.359,217.42,62.051,5.4754e-05
8.5057e-18,2.0772e-17,6.861e-17,2.5973e-16,6.8156e-16,2.6209e-15,9.1743e-15,5.7496e-15,3.4255e-15,190.71
0.20595,0.081776,0.085178,0.62318,1.7701,5.0768,14.563,39.918,114.72,0.44716
0.040074,0.0153,0.1513,0.25726,1.0635,3.8989,14.294,48.309,178.26,0.013136
0.16284,0.046508,0.59257,2.1579,7.858,28.614,8.625,108.49,144.49,0.00018484
0.06949,0.16962,0.50317,1.4669,4.2281,12.369,6.702,40.551,118.19,0.058942
0.37261,0.11725,1.161,0.38548,4.0781,13.587,43.125,144.32,47.612,0.0027889
0.079976,0.029733,0.24021,0.67875,2.0228,5.8474,16.997,50.909,119.48,0
7.4918e-18,2.3719e-18,2.4821e-17,8.2233e-17,2.7244e-16,7.6662e-16,3.1491e-16,2.769e-15,9.1738e-15,157.15
0.061468,0.20442,0.82265,3.2748,12.046,42.266,18.248,22.738,203.79,0.0024185
0.4504,0.13115,1.6097,5.6185,20.056,40.893,13.372,164.26,49.816,0.077617
0.11765,0.40242,1.4231,4.968,10.761,6.05,45.798,163.18,49.705,0.014709
0.05347,0.13135,0.39328,1.1593,3.4026,8.3651,12.755,40.659,120.28,0.0020234
0.047037,0.1695,0.54582,0.16098,2.1448,7.0522,11.863,49.162,184.18,0.49355
0.21216,0.79524,0.33958,0.23753,3.4488,11.297,44.407,172.28,95.468,0.12469
0.097847,0.29233,0.92042,2.8986,9.1318,28.617,11.946,97.01,101.09,9.8653
0.2744,0.075688,1.032,3.278,12.167,45.812,13.109,14.078,185.88,0.0013275
0.043218,0.17248,0.71192,2.9366,11.013,45.728,188.71,83.195,66.954,0
0.72066,0.19976,0.20717,2.8011,9.7226,6.4506,43.405,162.58,90.862,0.010217
0.024223,0.0060127,0.10046,0.39137,0.63608,3.0375,12.608,52.334,217.21,1.0205e-05
