0,0,0,0,7.8045,0,0,1183.8,4.1469,778.11,0,34.306,0.1039,1026.7,0
0.00021282,0.0197,0.011766,461.92,0.0095631,58.255,0.00020181,1.2365,0.0012281,0.0065809,0.00209,34486,3.4034,61.582,8.2392
0,0,0,0,8.7758,184.02,0.069959,1.0963,0,0.053854,0.0057606,0,3.5462,1674.1,0.012092
0,0,0,0,0,0,0,892.21,0.005199,258.68,8.8826e-06,17.237,6.6465,1364.2,18.306
0,0,0,337.43,0.0029945,0.14619,0.0025212,52350,4.9189,280.65,2.2909e-06,0,0.040794,0,0
9.3439e-05,0.027881,2.2881e-06,14.243,0.10852,0.042441,4.9146,0,0.033061,21223,4.434,0.020937,0.010455,4101.5,0.065877
0,0,0,0,0,0,0,0,0,0,9.0362,1552.3,0.021795,939.79,12.942
8.059,888.07,0,401.15,0.0044505,5.5493,0.00078213,577.05,8.2125e-06,1.4262,1.2616e-07,50933,0.0043256,29.08,0.0075528
6.3819,1493.1,0.085684,2630.6,0.00015679,56.515,0,1024.6,0.00012766,106.24,1.8139,75.808,3.2526,63965,0.40685
4.5768e-06,3.1323,0.15642,2.997,0.0021393,13.873,0.00059891,738.06,5.0977,0,0.0012787,40.102,0.01727,62326,9.4753
4.7287e-06,0.1625,0.018377,1.5036,0.000314,0.096396,6.511e-07,56.029,9.489,0,0.001343,0,0.024809,65183,8.8407
5.5086,692.61,0.10317,0,0.36048,22656,0.0083437,0.00038901,1.4124e-06,548.82,4.4688,102.67,0,1646.6,0.00021824
1.3276e-07,0.0014434,6.3406e-05,4.7374,0.00014343,0.0078084,8.7893e-05,11.25,0.00026317,0.00010837,0.00030472,29569,0,1219.3,13.47
0,0,0,54575,0,6.3669,0.014846,72.504,0,0,0.017588,0,3.479,0,0.023462
0.13801,3188.8,0,109.07,0.07506,1.1227,0.00060749,22.079,5.8821,0,0.00063908,31.461,0.012622,1.0291,7.2168
2.0882e-06,0.14942,0.0043762,0.4097,0.11308,735.4,0.0026392,0.033981,4.1071,8.7028,0,0,2.1619e-06,1404.3,14.684
0,0,0,0,0.51847,0,7.6532,1226.4,0.056642,0,0,0.034428,3.4744,481.66,0
6.8841,0,0.29631,478.96,0,28.307,0.030934,3.2434,0.00097859,0,0.023081,0,4.3276,0,14.233
2.1343e-05,0.38476,0.0048088,15676,0,1.3774,0.020902,62.027,0.027569,0,1.254e-05,3.566,0.040098,9136.8,9.7589
0.35293,8.7213,0.019531,17.845,0.0071423,27834,0.0017262,32.559,0.018582,504.97,0.0077462,0,0,1.5838e+05,0.00022084
0,0,0.52428,61317,0.073211,0.94558,0.55944,1.627,0.27994,0,0.010112,0.00051975,0,4339.2,0
0.080115,61703,0.4449,376.95,0.029487,0,0,0,0.00031544,519.48,0.00014341,1532.7,3.0051,245.87,0.5422
6.2496,3482.4,0.055589,550.09,0,479.09,0.00018354,7.7381,0,4.2109,0.017507,0,4.3648,43.781,0
7.3967,994.56,0.22806,0,0.30494,25912,0.010947,2.124e-05,0,900.11,0.031786,96.156,0,1009.6,0
3.337e-09,4.6085e-05,2.7698e-06,0.00014495,7.1884e-08,1.8419e-05,0.2575,2.2366e-06,7.1993,22477,0.11488,95.094,0.14343,41.535,8.5519
0.0043089,1123,4.6204,52.914,0.022913,0.4679,0.035972,19.696,0.019617,0,0,26719,0.12751,92.69,0
0,0,0,0,0,0,0,0,0,22373,0,0.13259,7.0521,0,0.060577
0.0047787,0,0.11713,0.10792,0.0057085,0,0.00080512,1.102e+05,4.2302,32.83,0,0,0,2358.2,0.00013558
1.573e-06,0,0.0014872,0.0049107,3.8724e-05,6.7871,0,181.82,4.6038e-06,19955,0,0,0.49689,62964,8.0483
0.00041661,3751.9,0.041189,27806,0.0181,208.91,0.026481,310.42,0,0,0.017653,0,8.2882e-05,61720,0
0,0,0.21508,20055,0.76303,0,5.0287,0,0,908.89,0.015893,48.046,0.11678,38.108,14.234
2.2836e-05,3.7959,2.6826e-05,0.08945,0.020069,0.014844,0.00025281,3195.1,4.2342e-05,1.0253,8.933,0.12142,2.9175,47.754,0
0.31655,49.81,4.8704,1434.8,0.21192,139.23,0.13847,399.97,4.4837,407.76,4.2418,0.027645,0,4734.5,2.2505
0.0065499,2.1634,0.00024412,0.17937,4.0231e-07,0,0.11061,0.69648,3.9592,546.43,0,37739,3.5002,1001.9,0
6.8258e-05,1.9229,0.14676,52.209,0.013307,0,8.5583,222.4,0,187.75,0.011565,0,0,65273,8.5599
0.48562,27060,0.20771,0,0.29252,28055,0.18856,2.6159e-05,0,998.34,0.03178,76.494,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.989
0,0,0,85.424,2.8573e-05,26569,0.026375,194.6,0.042457,0.27784,0.016344,4.1153e-05,0.048923,61960,0
0.0003791,1.9023,0.00012717,0,0.39545,0,0.040472,3408.1,0,281.5,0.28923,0,0.18653,68476,14.348
0.0019219,0,0,184.73,0.00037752,20.019,0.41775,57.99,4.6139,0,0.046723,32284,0,0.22418,0
0,0,0,0,0,0,0,329.19,0.00010698,21199,0.028478,1.8191,3.6555,19.237,13.408
0.0052028,157.42,0.00098003,19.407,0,24539,0.057959,0,0.15123,0.41441,0.00034024,68308,0,2376.9,0.10428
0,0,0,0,0,0,0,2292.3,0.0065943,21.366,0.0011889,29.252,0.0071115,48.8,13.181
0.029059,2131.5,4.5046,1011.2,0,294.71,0.21446,2.2975,0,11.699,0.0075793,0,0,1670.2,0
0,0,0,0,0,0,0,0,10.244,18.038,4.4259,0.041772,0,4.4186,8.2338
0.0024523,0.81817,0.067511,8.7306,0.00010035,0.0017697,0,29.238,0,0.2261,0.00082532,24697,2.9441,53.253,0
0,0,0,0,8.2207,49.44,0,0,0.41988,34.923,0.03067,0,0.087634,0,7.7786
0.034209,1549.3,0.010982,20251,0.23348,0.0050315,0.1231,1926.2,6.8351e-06,199.35,0.0133,52289,0.00034498,1005.7,0.12367
0,0,0,0,0,0,0,0,3.9303,128.91,0.0052082,0.00023385,6.4231,17.972,13.273
0,0,0,2172.9,0.041139,7.4429,0,0,0.0019831,21595,0,783.35,0.055792,2.3115e+05,4.8822e-06
0,0,0,0,0.079405,0.041898,0.61297,167.62,0.021937,48398,0.18843,1.856,2.9221,30.625,0
7.2623e-05,0.0028735,2.0587e-06,0.00069018,0.002918,1212.8,5.2051,0.4167,5.3334,134.39,1.5108e-05,0,3.4526,27.635,7.5952
0.00080143,0.088123,4.7698,0,0.38839,277.52,0.005835,3696.8,0,528.12,0.017069,0,6.5181,0,0.80118
0.34987,15.252,0.020363,0,0.0090564,89.275,0.060572,32.727,0.017823,0,0.007776,0,0,1.5173e+05,0.00021765
7.6446e-07,0.033582,0.0029682,116.99,0.003594,0.11151,4.6698e-06,389.95,12.884,0,0.040826,0,0,1421.9,8.1186
0,0,0,0,0,0,4.4566,36.717,5.9263e-06,7928.7,1.3309e-05,31.229,0.014794,72232,13.2
8.8468,37.314,0.0011643,0,0.14898,0.0069391,0.027558,76.762,0.00033457,0,0.00022276,42.553,0.049714,6.288,6.121
0,0,0,0,0,48636,4.3526,96.067,0.069472,16.371,0.0010392,0.00027025,0.008325,0.0090337,0.88771
0,38367,0.49736,354.22,0.020653,575.93,0.093531,308.87,0.04355,21.236,0.0014794,0.00079175,3.5237,386.78,0.0015707
0,0,4.5858,22.647,0.27805,209.28,0.0002289,5.1541,0,3.5296,4.3839,0,0,227.24,0.03906
2.5515e-07,0.0098648,0.0011788,37.952,0,0.090927,1.9563e-05,51.232,10.148,0,0.0013263,0,0.025931,65794,13.49
7.0199,188.64,0.05022,905.82,0.30754,53.652,0,0,0.015391,926.38,0,30.131,0.056278,2.2533e+05,0.23326
0.0058943,55.274,6.9615,0,0.49346,671.5,4.5727,306.02,0.055176,34.893,0,0,0.014581,0,6.1527
0,0,0,0,17.186,0,5.4272,1.7907,0.057464,17.055,4.9348e-05,0,0.0080206,2.4999,4.4155e-05
0,0,0,0,0,0,0,0,4.2704,0,0.036498,808.15,0.0053392,1.4594e+05,0.28504
0.030679,2001,4.6258,864.78,0,27785,0.19514,2.2174,0,10.485,0.0077536,0,0,26.114,0
0.0017602,42.777,0.00056525,750.62,0.002576,43.864,0.00011829,59250,5.0812,3.59,4.4373,18.501,0.0052477,575.57,0.43779
0,0,0,0,0,0,0,464.36,0.00011676,22167,0.02617,1.7006,3.4386,19.204,7.4561
0,0,0,4867.1,0.0045639,0,0.0039631,10.179,0.0077651,0,0.032072,0,2.9492,1.2993e+05,8.0512
0.00047546,0.020637,3.4673e-05,17880,0.16133,0.92054,0.11889,24.896,0,0,0,0,0.021555,71513,9.7539
0,0,0,0,0,0,0,0,6.2409,240.84,4.4478,0,0.002617,0,0.11406
0,0,0,257.27,0.0017941,5.0983,4.6738,0.33631,0,7.6278,1.5432,0.60978,0,2040.5,13.552
0.00039818,0.027447,3.1865e-05,0.029698,3.4066e-07,5.0438e-06,4.0792e-05,6.2247,0,0.83741,0.0086037,32488,9.7231,0,9.6119
0,0,0,0,0,0,0,0,0,0,4.7822,0.4459,0.045238,62613,0
0,0,0,0,0,0,8.0484,0,0,806.65,4.0308e-07,17.032,0,4.7657,0.0014228
6.3562e-10,8.7014e-06,5.6566e-07,2.1609e-07,1.5587e-08,0.20401,7.4347,0.00010676,0,22263,0.0062069,0,0,41.321,8.7381
14.025,726.4,0.087321,0,0.5232,0,0.11356,0,0,0,0,0,0.00014411,68248,0.02222
0.011313,1.0966,0.4642,19703,0.41182,18.997,0.0076501,24.502,0.033534,0.24805,0.076507,0,3.6248,7.8336,8.0688
6.1905,24.081,0.2711,665.95,0.11592,0,0.019346,53.15,0,0,0.078663,27.425,4.1546,6.2939,5.8845
0.0077322,271.99,5.7468,326.46,0.083805,388.29,4.5195,272.03,0,0,0.020776,0.15153,0,15.602,11.306
0.11874,5.2507,4.4136,2006,0.18072,11.887,0.086572,0,3.6947,36.585,0.0027068,673.67,0,60143,0.51257
0,0,0,0,0,0,0,0,8.5965,998.22,0.00081694,0,0,48.777,12.035
5.6474e-09,0.00016013,0.00028467,0.040958,0.034311,33859,0.06903,1.8732,0.10861,14.265,0,0,3.1346e-06,52.054,14.281
0,0,0,0,9.6288,0,0,390.28,0.4667,193.81,0.0031918,0.48631,0.10889,437.1,0
0,0,0,0,0,0,9.643,49.801,0.59115,0.35476,4.2464,0.00029443,0.00070985,85.337,8.2724
1.322e-06,0.06811,0.0036892,0.001378,9.4458e-05,174,7.1158,8.6818,0,22544,0.11912,0,0,75.694,17.701
10.863,83.443,0.13993,1077.9,0.017002,0,0.20006,0,0.30339,1.554,0.0047242,57.375,0.0033038,0,13.105
8.3351e-06,0.00019697,5.3023e-05,5.4868,0.00021389,45.38,5.0421,36.059,0.17524,13.921,0,31.032,9.9218,0,13.422
0.0071808,2.6222,0.0002089,0.4476,3.2476e-06,5.8509e-05,0.00030484,861.34,0,16.749,0,25648,8.6547,0,0
0.0033967,1.4445,0.077255,19749,0.054837,113.25,4.8409,7.5104,0.12024,5.1702,0.16154,0.0038715,0.06787,9064.7,0.29193
5.5175,0,0,100.06,0.081744,1.1431,0.00058084,21.568,5.7349,10.566,0.00066097,36.534,0.012396,0.029394,12.556
0.000377,3.4867,0.38929,0,7.6416,0,4.9059,6.455,0.055961,6.9136,0,0,0.0081179,0,7.2835
0.0071304,415.64,4.7352,391.03,0.29827,506.34,0.0010242,72.595,0.034422,47176,0.0099532,0,0.33873,7333.8,0
3.063e-06,0.094151,0.00080122,0.37667,0.36734,61802,0,0.11224,4.7468,0,0.0077206,206.74,3.3784e-08,1680.4,0
0,0,0,0,0,1.4373,0.62554,0.53691,8.743,64.087,0.00039326,0.64116,2.9549,11.563,0.00013195
0.24924,4.0404,0.003675,43.026,0.00028987,22.327,0.298,589.28,0.11535,0,0.063525,0.13829,0.0030491,66628,7.2686
0,0,0.27814,21580,0.31722,734.12,0,1.119,0,4.0654,4.8968,175.99,0.10258,3428.3,7.1614
5.4071,580.45,0.71763,31.028,0.00033349,257.42,4.9602,0,2.0748e-07,479.38,0.26809,39.742,0.1185,2.5325,18.069
0,25.896,0.00047661,0.66517,0.67262,0,9.7585,8.9033,0.017339,140.87,0.0015339,0.0009134,3.473,24.896,8.1532
0,0,0,0,0,0,18.526,0,0,3.3717,5.0719e-07,8.3736,0,0,2.741
0.020891,2324.1,0.010102,0,0.0014015,0.35453,0.017563,0,4.4255,765.62,4.2305,123.33,2.8122,43.179,0
0,0,0,0,0,0,0,0,12.461,209.25,0.018205,588.12,3.6876,652.22,2.0509
1.2895,24781,0.16534,131.59,0,1.0096,0.0080491,0,0.074419,443.5,0.0017801,0.44584,3.1539,62926,0
0.0054905,0,0.00024409,0.042782,1.0236e-05,0.00053363,6.9652,2.9722,0.00068796,0,0.013601,0,3.0431,1335,15.065
4.752e-05,13.515,0.054621,9.1715,0,8.8687e-05,4.5339,0,0.032215,0,0,26267,0.11712,86.934,0
0.001239,226.53,0.013294,0.0023238,8.1571,828.41,0.06884,0,0,1.807,4.3776,0,0.015617,2.689,8.4914
0,18675,0.21445,1139.4,0,204.06,0.01654,0,0,28517,0.00016393,0,2.9729,9409.8,0.56878
11.222,1112.1,0.57372,1911,0.022133,0,0,91.847,0.0036653,8.152,0.0012464,0,3.1316,200.85,0
0.042699,11.98,0.0013736,3.7917,0.84401,0.80071,0.0016669,16.102,0.0029737,0.30953,10.544,0.27735,0.10991,13.833,0
0.00059339,13.727,0.44634,0,0.0043516,12.061,0.00089608,0.0079321,14.997,658.46,0.0085757,58.824,0.00045224,233.76,12.58
0,0,0,16345,0.35466,16.987,0.46248,0,3.5945,213.08,0.00030124,0,0.060417,66731,7.9375
0,0,0,0,0,0,0,0,0,0,4.4734,0.43234,0.04347,1.3566e+05,0
0,0,0,31294,0.30611,938.12,0.28631,0.5723,0,4.4235,0,0,0.030469,4733.5,6.9313
0.11915,11.941,0.014386,13.31,6.4557,0,5.4954,0,0,0,0.17374,0.027634,0.17524,8679.5,14.22
0.21411,90.355,0.0065455,0,10.25,0.12409,4.6926,2553.8,0.033322,254.26,0.0086153,42.468,0,17.942,1.0412
0.0084574,1.8057,0.68963,36742,0.33988,9.2803,0,0.22399,0.00051672,547.36,0,1.269,0,0.19503,14.123
0.58783,4.9904,11.475,1020.1,0.016569,0,0.18067,0.0099761,0.28744,1.4771,0.0087955,43.772,0.0030688,0,13.088
0.051129,0,0.93507,3.3119,0,216.87,0,49.148,0.16126,0,0.1973,0,0.24558,1968.4,0.62906
0,0,0,0,14.155,0,0.21736,74.484,6.2339,66.342,0.0017062,0,0.019225,361.28,0
5.8586e-05,3.3462,0.00016614,0.11069,0,0,0.21289,922.99,0,218.52,0.0063434,31074,0.025567,2768.3,9.151
2.4546e-11,1.6717e-09,2.8175e-09,0.0092697,1.0575e-07,1.5126e-05,0.34712,0,10.533,595.03,0.084586,46.69,4.2466,41.825,6.6522
0.070362,1260.6,7.0504,123.11,0,188.55,0.014673,0,0.066705,0,0.001903,0.44264,3.088,86646,0
5.6545,60.171,0.2414,2048.5,0.027736,23.533,0.8964,0,0.33609,1446.6,0.012233,0,0.070356,70521,13.115
0.004039,121.82,0.53409,34870,0.0414,5.5759,0,6437.3,0.095172,0,0.1209,7.3246,0.18834,0,0.069279
1.6736e-07,4.1848e-05,3.5971e-06,0.00028637,5.4098e-08,2.6667e-07,0.24039,80.563,8.4939,0,0.076309,64.188,0.11356,61704,0.040534
0,0,0,0,0,0,7.478,0,0.0017468,243.49,0.045137,25.23,0.002808,63135,0.30893
0,663.23,0,9255,0,23415,0.093938,0,0,2.1746,0.030707,1.0514,6.4313,0,0.31745
2.0542e-05,0.73141,4.8089,0,0.13892,31438,0,0.008835,0.00037201,70.878,0.011627,2.8193,0.016054,1873.3,14.502
0,0,0,0,0,27012,0.12171,68.755,0.0052158,91.963,0.3846,0.017452,3.5393,0,14.231
7.5441e-05,0.016092,0.0019502,80.762,8.7839,6.9804,0,20.956,0,435.42,0,1.156,4.0406,0.19501,13.907
0,0,0,0,0,75771,0.02576,512.77,0.51074,17.205,0.056082,0,0,914.64,0
0,15.07,0.00031164,0.42721,0.42957,0,6.0044,4.8234,0.011675,93.335,0.00095903,0.0006068,6.9312,43.251,7.4036
0,0,0,4581.2,0.0053482,0,0.02548,7.2969,0,0,0.032559,0,3.0345,1.1648e+05,12.635
9.6592e-06,2.7703,0.029616,1623,0.00068252,3.7025,0.0004166,364.82,8.4394,0,1.6884e-05,0,0.027079,1.2757e+05,0
18.894,1290.3,0.19039,0,0.16347,0,0.156,0,0.00090949,0,3.7043e-07,0,0.1292,4663.1,0
0,0,0,1391.7,0.025382,32.291,0.011212,20.669,8.9111,27599,0.054002,8.3136,0,444.06,2.49
0,0,0,0,0,0,0,0,0,26130,0.14933,929.37,0,0,1.0231
0.0029983,88.204,0.00065627,2565,14.863,560.7,0.017926,12.658,0,10.684,0.007653,0,0,458.31,1.2244
3.0137,0,0.12724,461.3,0.10779,29698,0.075443,7.2323,0.021713,0.0011725,4.6953,0,3.8485,3126.6,0
0,0,0.12245,15892,0.087799,234.7,0.18705,0.0017037,0,431.57,0.03149,0.0011056,0.00013367,780.93,0.042872
0,0,0,0,0,0,0,1678,0.044345,193.88,0.018081,0.00036225,3.9392,0,6.6207
0,0,0,0,0,30606,4.7742,122.54,0.063171,967.74,0,0,0,0,7.9209
0.0081486,27.969,0,0,0.0040643,4.7571,5.5913,0.76656,5.1954,5.7648,0,32.686,0.049564,74714,14.025
0.0064557,0.90319,0.7219,158.75,0.0014806,1.4208,5.7561,23.294,5.8677,0,0.00043695,0.01182,0.035577,5072.8,0
4.145e-08,0.003262,3.999e-05,0.0034465,3.8944e-06,0.0057385,0.00043488,0,8.6974e-08,37.771,8.1499e-05,59650,3.3433,0.15979,1.332
0.0027859,0.27583,0.030432,1283.3,0.0094194,0.067031,0,1078,0,24690,0.036067,0.022714,0.0036684,7322.7,15.385
0.0012891,0.062149,1.6881e-05,0.099971,0,0.00062153,0.014145,3.7388,6.684e-05,0.34049,8.5594e-06,33501,0,70614,0.043079
0,0,0,0,0,0,0,0,0,0,5.01,36360,0,0.19176,8.8959
0,0,0,0,0,0,0.3431,0.000229,3.8366,24968,0.062234,175.2,3.4872,60.792,0
0.017035,3.7908,0.0011231,11.773,0.00072638,66854,0.0058081,6.8721,0.031793,0,5.6817,0,0,2705.7,0
0.014149,0.69029,0.00018056,0,0.00038719,3.4131,4.3237,32.097,0.016905,0,0.0071772,0,0,1.631e+05,0.00022008
0,0,0,0,0,0,0,0,0,22174,0.22246,255.74,0.033776,588.05,7.623
0.025434,0.12039,0.0016407,2.1907,0.00026068,170.7,0.0019253,469.78,0,2.0299,0,0,5.8071,74925,8.0526
0.85115,583.81,10.066,491.45,1.2002,344.24,0,998.78,0,0,4.1209,0.20921,0,0,0.0014732
5.271,274.39,0,176.07,0.00025084,61.442,0,0.42148,0.68023,51.628,2.1161e-05,43.044,0.11511,12.809,11.532
0.00016943,28.657,5.1161,50.024,0.043992,2.1739,0.28414,20.018,0.079751,0,0,55539,0,63.258,0
0,0,0,0,0,333.08,0,1.3558,0,59.67,0.0030427,1.9115,4.3204,0,0
0,0,0,3139.6,0,3.6223,0,0,0.0036317,28609,0.0018268,0.47849,2.9483,71370,2.6456e-07
0,0,0,0,0,0,0,1.0647e+05,0,1729.4,0.062675,3.1586,3.413,0,0.15936
3.3035,94.54,0,0,0.1039,0.56306,0,6.145,0.00017895,307.1,0,384.91,2.7847,2.2639e+05,4.8992e-06
0,0,0,0,0,0,0.0025364,0.078433,4.5699e-05,734.32,4.7917,60875,0.037,0,6.9524
0,0,0,0,0.31365,0,4.9092,0,0.08652,45.062,0,0,0.059162,1.3724e+05,14.348
0,0,0,0,0,0,0,0,11.926,10.698,0.15218,65.188,0.00018308,119.52,0
0,0,0,46393,0.56643,675.48,0.35216,0,2.4234e-06,50.17,0.0043682,1.3679,0.098239,0,8.3116
0,0,0,16859,0,2.4827,0.19141,0,4.3169,0.0098405,0,0.82932,3.1363,103.27,7.5468
5.19,0,0.19352,1343.1,0,11.158,0.31092,0,0.035173,20832,0.018092,0,2.9111,9501,0.56875
7.0496,52.801,0.034378,23.505,0.29546,0,0.056089,42.775,0.020846,0.24491,2.2845e-05,752.2,0.056072,67595,0.28037
0,0,0,0,0,0,11.797,0.00029004,0,460.02,0.0018785,0.61438,3.2948,0,3.4415
5.7815e-05,0.50161,0,0.29297,0.18237,22568,0.00062609,0.081072,6.6681,0,0.0084349,184.99,4.1313e-08,19.647,8.9679
0,0,0,0,8.0102,1.9102,0.5821,9.6139,5.4777,12.737,0,34.185,0,95.819,18.534
4.5124,34.75,0.84843,0,0.28293,267.46,0.16225,18.613,0.0010599,0,3.63e-07,0,0.15755,4798.6,0.032976
0,0,0,20832,0,0.00030913,2.1793e-06,7235.5,4.1227,1.5236,0,0,3.0761,7480.9,0
1.0192e-05,0.19781,0.017901,0.12524,5.4108,0.59611,0.085846,5.2045,0.0012981,0,0,54668,0,0.83335,9.2868
0.054322,45441,0.0017953,51.041,0.026121,0,0,0.23401,0.0016727,515.36,0.16046,0.087769,0.077122,0.16091,0.18065
0.23782,0.040318,0.012389,19208,0.02602,0.67537,0.1011,250.35,0,19139,1.461e-05,0,3.128,283.75,1.2667
0.0052874,221.83,0.010207,2.9346,0.00020393,0.36433,8.6671,90.394,0,44.948,0,981.09,0.00070208,63039,16.305
5.0624,2619.4,0.36703,208.85,0.61663,0,4.9196,45.831,0,5.0115,0.16704,1.7264,0.065781,11006,0.36677
0,0,0,0,0,0,0,0,4.0988,3.1708,0,5.5075,8.0517,138.83,0.0089365
0,129.83,7.0227,2529.5,0,23.812,0.013156,0,0.33286,545.63,0.011927,0,0.045158,713.25,13.395
0.026297,154.61,0.012764,0,6.8264,0,3.5852,2.637,0.041231,3.9507,0,0.23107,4.1276,0,5.5048
0.0069654,2.8434,0.15921,35422,0.084649,0,4.6187,7.3638,0,1202,0.18926,0.0079557,0.064367,8865.1,0.29388
0,0,0,0,0,35670,0.74362,0,0.2997,209.48,0.0085499,0,0.060725,68328,7.9597
0.0080776,27.439,0,0,0.0039566,5.0943,5.3111,0.78082,5.3026,12.285,0,32.607,0.054409,73035,7.7889
0,0,7.5701,2087.4,0.73335,22.17,0.82305,4.2683e-05,0.32433,715.53,0.012793,0.0011572,0,70653,6.205
0.00032711,8.8975,0,2.8228,0.00013634,0.024466,0.0007289,0.055482,4.4916e-07,1.1851,9.6149,0,0,1271.3,8.354
0.00014068,0,0.0036498,175.75,0.0017312,0.0069694,0.00034924,72.911,6.7378,25636,0.031618,0,0.0031621,1952.4,14.878
5.3047,596.99,0.068758,678.16,0.096878,296.37,0.21698,2.5244e-05,0,124.53,0,0,0.016001,3618.5,0.19848
0.001422,0.061999,11.33,0,0.065561,0,0.77985,108.68,0.2362,461.35,0,0,0,0,0.012778
9.0599,2544.5,0.00013443,0,1.309,6.4845,0.17327,945.02,0.00025517,11.829,4.1536,0,0.078507,0,0.75116
