411.93,0.00012256,5.285e-61,1.6208e-09,2.7915e-07,8.0356e-12,1.3519e-39,3.1138e-52,3.6623,3.9661e-32
409.03,1.1498e-67,1.8856e-127,56.688,4.1594e-11,7.9599e-05,12.893,0.0058349,1.0886e-22,1.9173e-33
2.9837e-14,1.8602e-96,5.8563e-120,60.909,50.317,12.629,8.3769e-97,3.8062e-47,1.3078e-39,5.4176e-35
1.767e-30,1.4428e-14,5.419e-80,2.3978e-18,2.781e-24,1.0533e-69,7.3635,6.3321,8.1673e-118,0.80455
4.7352e-47,2.7973e-60,1.9333e-31,1.7954e-31,1.665e-15,4.3342e-64,6.7979,2.6068e-43,2.9822e-121,1.8106
421.08,8.7453e-12,2.7801e-71,102.75,1.2571e-19,2.4062e-43,7.2687e-140,6.3025e-06,1.7396,1.6798e-27
5.7345e-14,1.1019e-21,7.6639e-58,117.06,1.993e-06,4.5034e-48,6.4767,6.8637e-48,3.9299e-130,4.7839e-33
5.0942e-14,415.97,2.5886e-39,1.3346e-18,1.2246e-05,3.0773e-40,6.3464,4.224e-108,1.7099,1.6031e-220
4.8092e-14,9.432e-15,2.2729e-20,9.8836e-20,1.0161e-32,4.101e-54,13.182,3.2139,2.7756e-68,0.80548
2.9246e-14,1.6674e-27,1.0935e-102,59.704,49.322,1.6177e-40,1.2008e-46,0.00010137,1.7374,3.3539e-116
2.5868e-14,1.9096e-25,105.62,116.71,0.0050047,3.0736e-17,2.3504e-38,2.7324e-52,2.5289e-191,2.6021e-37
5.7531e-14,1.216e-21,1.3444e-154,5.2333e-21,6.0206e-24,1.3333e-33,14.68,0,1.5966,8.7833e-92
20.836,2.275e-06,5.6312e-121,101.63,6.5712e-32,13.601,4.1391e-34,8.6492e-06,1.7374,0.013615
3.3897e-14,1.331e-21,138.4,1.9616e-86,1.099e-36,23.464,1.2637e-140,1.6184e-53,1.6518,1.4647e-118
408.36,1.9446e-07,211.74,0.0017151,25.36,1.155e-06,1.3906e-21,8.0463e-50,4.3586e-134,4.1142e-103
805.65,238.02,0.00076382,0.00047441,3.0677e-08,1.0262e-20,6.4988,1.8619e-07,3.6773e-122,1.5403e-34
5.7623e-14,3.5925e-96,1.131e-119,117.63,3.5581e-09,12.629,1.9653e-122,2.3962e-45,1.3078e-39,5.4175e-35
2.301e-30,1.8789e-14,1.0868e-14,1.3963e-21,58.65,2.8214e-21,6.4046,1.3095e-84,0,3.2349e-99
409.25,1.2946e-05,1.6009e-77,1.5328e-52,52.963,8.1272e-50,1.5008e-195,1.7824e-81,2.662e-40,0.80791
1.7508e-30,1.4296e-14,116.74,4.5532e-16,2.0149e-20,25.019,6.8234,2.8409e-106,1.7186e-50,1.0658e-85
426.8,9.7101e-05,204.97,1.3729e-14,1.4807e-31,13.774,1.5911e-56,1.7632e-76,1.361e-59,3.9443e-103
2.5852e-14,211.1,233.27,9.2726e-19,1.5374e-32,7.2654e-14,7.9657e-35,0,1.5573e-184,6.4572e-33
395.65,1.6217e-05,4.4555e-45,3.1519e-49,0.00021645,2.9654e-18,14.831,3.928e-51,2.486e-70,5.9258e-169
565.89,4.7661e-06,6.9224e-132,2.1057e-16,9.3999e-29,1.5313e-46,0,1.2412e-111,2.9247,0.80999
3.8394e-30,3.1351e-14,1.4714e-63,3.4244e-38,4.4143e-45,2.5287e-66,5.0142e-65,8,4.2963e-56,6.803e-51
2.386e-30,1.9483e-14,4.7898e-17,4.1435e-15,52.218,2.6748e-40,0.00072541,3.115,1.7098,4.6523e-108
2.4893e-14,4.0291e-21,4.4532e-56,50.817,1.7044e-33,2.3059e-12,14.687,2.272e-97,3.0333e-92,6.4966e-205
5.0933e-14,1.4478e-224,207.95,3.1295e-26,9.5845e-11,9.1917e-40,6.3457,2.115e-125,1.7108,2.1562e-31
822,220.84,105.48,0.00051919,1.6297e-06,1.1231e-20,2.0089e-195,1.1168e-05,9.3859e-123,4.5979e-99
1.6429e-30,1.3416e-14,109.55,103.17,2.3921e-07,6.4902e-37,9.6356e-40,2.3431e-48,2.7193e-123,0.81861
3.2613e-14,266.3,180.64,6.016e-18,8.274e-37,15.456,3.7543e-34,3.5318e-51,2.1606e-130,1.7931e-37
2.6131e-14,213.37,3.0488e-44,101.13,1.5095e-06,14.478,0,8.1731e-45,2.4028e-57,1.7891e-102
1.4589e-63,1.2528e-63,1.1838e-47,1.0993e-47,1.0195e-31,1.0664e-79,4.1624e-16,3.7244e-195,1.6994,1.8105
2.5175e-14,4.7169e-21,3.8969e-16,51.49,7.6148e-33,3.4727e-42,1.8976e-32,1.3986e-48,3.6622,1.9939e-42
2.6267e-14,2.6216e-22,2.7847e-169,53.621,1.4587e-32,3.5237e-37,12.974,6.2634e-48,3.5862e-130,0.819
2.7605e-14,1.5584e-26,4.148e-55,56.353,8.2878e-05,28.798,2.1969e-156,3.7967e-215,6.6285e-40,5.4737e-169
407.73,1.6079e-91,4.4046e-39,1.6604e-38,6.6035e-177,25.866,1.9445e-130,3.4699,5.729e-63,4.3176e-28
3.8041e-14,4.9502e-15,160.49,5.5728e-36,38.856,15.635,2.9396e-32,1.5455e-07,8.967e-72,3.8159e-49
0.00035177,359.4,3.3942e-99,0.0017382,4.0555e-32,6.5566e-22,9.1894,3.4199,1.9188e-98,6.8666e-93
637.83,3.9487e-05,1.9832e-78,6.7835e-14,39.775,3.4654e-18,7.6355,5.6912e-56,1.055e-23,1.2582e-88
5.1795e-14,3.9406e-25,2.1423e-16,105.75,5.9641e-32,12.538,2.5964e-39,3.2385,0.045771,4.4236e-91
1.4471e-15,4.2752e-16,3.4531e-17,5.7972e-15,47.369,1.3282e-42,6.4358,6.1224e-135,1.6937e-72,1.0779
2.6704e-14,8.7125e-25,3.7972e-20,54.514,50.821,1.7637e-87,7.0714e-30,3.477,1.5164e-61,1.5459e-15
1.606e-30,1.3114e-14,107.08,101.1,3.859e-07,3.7364e-47,3.87e-38,1.4481e-49,1.7981,5.2625e-98
1.6447e-14,1.4122e-14,133.44,7.2955e-05,47.557,9.7073e-65,2.5122e-28,1.4556e-52,3.8167e-107,0.84028
2.4688e-30,2.016e-14,2.8097e-158,2.0115e-19,2.584e-15,1.2181e-33,8.9183e-51,7.3681,2.8218e-32,0.78312
2.2632e-14,1.9972e-14,2.1158e-109,4.6392e-58,1.152e-15,25.248,7.2929,7.7678e-45,1.6493,3.3119e-28
3.8565e-14,5.6643e-16,5.4128e-160,6.1037e-31,1.1732e-55,1.4735e-19,2.5272e-86,1.1339e-92,1.9307e-16,2
1.8912e-14,1.6463e-25,5.9179e-15,61.852,2.7406e-12,5.5392e-77,2.134e-15,4.156e-08,2.1272e-29,1.7629
929.46,0.00088375,0.068821,53.765,8.3343e-20,1.0957e-22,2.4918e-64,5.1722e-52,4.6281e-32,2.3355e-32
386.65,2.3736e-17,5.4519e-107,2.0916e-14,59.265,1.8576e-29,1.549e-34,6.867e-88,4.2505e-19,5.8471e-80
422.71,3.3622e-10,122.3,3.4e-51,1.9702e-08,1.5805e-69,12.409,1.5887e-87,2.873e-29,4.8518e-67
827.85,0.0011348,6.3427e-103,52.196,3.2251e-33,3.0327e-42,1.7747e-34,3.4142,2.9082e-104,2.4075e-194
15.777,421.28,113.11,0.0087232,9.7571e-15,9.8197e-21,6.2029,1.6228e-07,5.6655e-96,1.4592e-85
795.47,7.9392e-06,0.00062145,59.475,3.1519e-32,4.8715e-65,7.0958,3.0467e-48,2.7055e-128,2.4358e-16
4.9494e-14,4.9161e-21,202.07,59.067,8.0826e-32,6.3832e-39,6.4927,0.00022119,2.9175e-303,2.3313e-35
813.33,204.36,0.00022805,1.7105e-05,2.3048e-06,14.66,4.5398e-44,1.0331e-96,2.2311e-51,3.4802e-36
1.6284e-30,1.3297e-14,2.725e-17,2.8102e-63,27.144,1.8962e-23,6.6988,6.5405,1.431e-59,4.7068e-108
5.735e-14,468.3,1.7588e-63,4.8223e-18,0.00067858,6.1474e-46,6.4747,6.7871e-06,8.2513e-118,1.5559e-88
2.5738e-14,1.1187e-24,2.1153e-16,1.1354e-56,26.285,3.2587e-13,14.589,4.9054e-06,1.1827e-88,5.6234e-90
411.64,424.06,2.3466e-55,2.6643e-15,1.7579e-19,12.494,1.1451e-120,3.4784e-172,1.8551e-70,3.8473e-65
823.28,3.308e-93,2.5804e-116,0.023874,29.03,1.5934e-39,1.4503e-34,5.5463e-54,1.6367,0.0091635
3.5114e-30,4.5645e-38,5.8428e-75,7.1681e-15,1.2204e-22,29.266,6.4767,6.8637e-48,3.9299e-130,1.7918e-33
2.8137e-14,2.483e-14,3.6224e-16,5.7694e-58,1.2085e-16,29.155,3.1931e-32,1.2686e-50,1.6491,7.4025e-27
5.2138e-14,425.74,2.55e-40,3.5925e-55,2.2225e-20,1.2889e-20,6.3455,0,9.4447e-68,0.7802
4.89e-14,399.3,102.94,1.204e-16,6.0888e-07,2.1232e-86,2.9488e-39,4.3386e-50,1.9202,9.8105e-84
0.00024533,250.66,2.3672e-99,97.497,5.2312e-32,8.4573e-22,2.6534e-40,3.4142,1.9156e-98,6.8551e-93
15.297,4.1265e-06,150.5,2.6838e-13,44.887,4.1139e-27,1.4477e-242,0.13181,1.6143,7.9887e-94
1.5769e-30,1.2876e-14,3.2659e-15,3.0998e-32,29.474,25.268,6.5023,9.7379e-08,1.4141e-50,1.2828e-90
5.1798e-14,2.0813e-109,5.2175e-132,2.825e-61,1.229e-17,1.7169e-31,13.218,3.1859,1.5949,1.5459e-135
1.5125e-30,1.235e-14,100.85,1.7767e-35,4.1459e-34,1.08e-18,13.382,3.2835e-44,1.3904e-40,0.78254
798.48,0.21188,102.92,1.5044e-13,6.0878e-07,2.1228e-86,2.9297e-39,4.3379e-50,1.9199,9.809e-84
2.856e-14,233.21,5.1799,5.012e-16,3.8804e-35,25.017,6.8226,3.5278e-151,1.947e-51,1.2221e-73
2.5458e-14,2.2748e-14,212.86,6.5338e-17,6.052e-31,1.2771e-21,2.0519e-45,3.1352,8.8271e-66,0.78858
5.2153e-14,1.4666e-21,2.1306e-53,3.6574e-33,1.9565e-34,26.616,5.4653e-41,3.1363,3.3918e-41,0.78886
5.0051e-14,408.7,0.0005798,57.928,25.496,1.4755e-39,4.1078e-44,2.7284e-95,6.8169e-73,9.0912e-18
3.4054e-14,2.8022e-21,9.4334e-15,103.76,2.6286e-06,13.771,1.6889e-39,7.3959e-06,5.5055e-48,0.79648
5.7364e-14,468.41,7.561e-65,1.1388e-20,2.1161e-07,1.3917e-15,3.4477e-195,4.5782e-46,1.6162,1.0055e-30
943.47,0.00033536,7.8568e-39,3.5519e-35,3.8125e-32,1.4281e-20,8.1982e-34,1.947e-77,8.678e-68,0.78011
6.7661e-31,5.525e-15,1.283e-14,5.1881e-37,53.582,6.4373e-45,6.3115,3.3274,9.4689e-36,2.2328e-28
8.7754e-15,1.1671e-14,101.81,2.8712e-06,5.7345e-08,1.3871e-19,1.5944e-95,5.8089e-11,3.6723,4.8241e-31
845.2,4.6725e-06,1.2687e-101,0.016752,9.0725e-20,1.6785e-19,6.5317,3.081e-44,1.7433e-72,0.78297
3.5004e-30,2.8583e-14,1.4828e-54,116.7,1.1555e-17,7.1371e-15,1.2333e-46,3.2892,6.8486e-41,3.428e-157
5.7498e-14,1.1139e-21,1.3437e-154,6.6705e-71,7.1901e-59,2.1536e-33,1.5076e-50,7.3361,1.5957,8.7783e-92
2.6882e-14,1.8528e-22,1.8862e-20,9.6935e-17,9.1448e-49,13.725,12.352,4.1443,2.1535e-63,1.0321e-18
7.7148e-15,1.218e-14,3.141e-17,3.3786e-62,26.083,5.1262e-39,0.00032768,4.4726,2.894,4.6572e-108
5.1164e-14,417.78,1.0974,1.6046e-17,1.6458e-32,4.749e-44,0.00072549,3.1154,1.71,5.2872e-100
5.0697e-14,4.7032e-24,1.96e-167,8.4815e-62,51.746,13.489,5.4181e-34,3.648e-48,1.6524,3.332e-84
5.1798e-14,422.96,2.7405,1.0241e-34,7.9662e-34,12.538,2.5964e-39,3.2386,0.045772,4.4237e-91
5.0759e-14,414.48,2.1612e-142,2.8868e-24,2.4122e-18,4.2161e-85,4.9969e-40,3.0525,7.2589e-45,0.89287
450.44,6.5373e-08,7.7578e-43,1.241e-09,1.0307e-10,26.683,7.9653e-123,2.3538e-55,3.6547e-68,0.84087
6.1805e-47,5.0468e-31,7.5371e-31,4.5191e-53,3.2452e-15,26.499,6.2427,3.2912,1.5302e-40,1.2869e-90
1.0456e-15,5.4279e-24,4.2691,2.0916e-15,5.0391e-34,2.5952e-53,7.8004,6.2013,1.616,2.8262e-37
419.79,9.2396e-10,3.9696e-113,0.64284,41.312,20.964,0.0023116,1.5991e-08,2.8744e-63,2.5973e-90
464.42,409.21,1.9894e-36,2.7074e-17,5.0003e-32,2.1748e-36,2.5507e-32,2.1603e-40,4.7157e-60,0.80696
406.43,2.8532e-09,2.9109e-144,117.7,3.0293e-16,0.00014253,3.9466e-40,2.1909e-52,2.341e-23,6.4309e-33
3.5831e-30,3.2706e-38,9.8249e-222,7.3145e-15,4.4374e-24,29.864,4.5643e-47,3.0395,3.6006e-129,4.81e-73
421.55,3.1859e-11,2.3114e-43,6.2499e-52,52.025,1.0787e-16,6.4692e-47,1.8977e-65,1.6483,6.6668e-27
441.81,405.58,2.0899,0.022161,1.7623e-32,4.5713e-38,1.4793e-37,3.5488,2.4971e-81,2.5503e-104
473.81,5.779e-05,1.0175e-145,4.1891e-19,2.2174e-07,1.2306,9.3873e-156,6.3899,1.3606e-118,0.79914
5.0465e-14,412.08,3.0753e-37,0.00081004,27.439,7.2348e-15,4.6504e-41,3.2899,2.7468e-90,3.8197e-140
2.6603e-14,217.23,2.3425e-115,102.18,8.9969e-15,1.5845e-44,1.3446e-33,1.332e-30,8.9883e-75,0.85524
834.53,2.7099e-10,105.95,7.0429e-92,1.3047e-25,2.2848e-20,6.4954,1.4628e-52,2.6993e-63,5.1898e-32
5.7622e-14,3.4734e-101,235.26,0.00012411,1.9499e-06,12.629,6.75e-126,2.3299e-06,1.1336e-49,9.8713e-33
4.9803e-14,406.67,1.3502e-42,1.3103e-34,2.5755e-06,13.493,1.4371e-34,6.2355e-152,1.6852e-39,0.87968
446.81,410.71,2.2733e-46,7.3774e-47,2.9749e-33,2.3135e-15,5.1466e-47,0.00036938,1.6453,6.1858e-27
430.24,2.204e-09,206.95,3.3058e-86,1.852e-36,3.4685e-23,4.7973e-213,1.6185e-53,1.6519,1.4648e-118
200.29,6.5348e-09,96.848,0.0082481,50.82,1.7637e-87,5.2103e-40,3.477,1.5164e-61,5.3861e-14
2.1218e-14,4.2703e-15,4.9081e-15,61.533,1.8107e-07,1.2697e-61,2.7452e-37,6.2288,7.6128e-52,0.80888
5.1902e-14,423.81,105.49,2.8491e-16,1.0149e-35,2.956e-36,6.3823e-36,3.0274e-85,1.8512e-48,0.81765
891.54,254.21,1.9512e-38,6.3872e-27,8.1543e-33,1.9675e-20,0.001884,0.041195,1.4855e-206,9.6156e-92
946.83,0.00052137,1.4323e-37,1.0808e-39,2.0911e-21,4.6947e-51,5.4721e-41,3.0646,2.6695e-32,1.71e-32
422.33,5.9754e-81,233.34,1.019e-18,1.5379e-32,1.8346e-13,7.9682e-35,0,1.2995e-183,6.4593e-33
2.8544e-14,2.548e-21,7.4367e-57,1.1521e-35,1.2144e-24,14.567,6.1698e-35,6.2635,1.3171e-142,0.86626
2.5414e-14,1.4107e-21,103.76,1.5444e-16,3.3272e-32,5.6388e-12,1.9686e-36,2.8996e-113,3.2798,0.80854
2.5878e-14,211.31,1.5635e-40,116.75,9.2924e-18,3.8514e-17,2.906e-39,2.7334e-52,2.9067e-44,1.5133e-37
559.79,2.7848e-09,0.9594,3.1852e-80,1.41e-10,26.815,6.9472e-130,2.1371e-52,2.9975e-64,9.8289e-35
2.6016e-14,212.43,206.08,0.018557,1.1668e-30,1.3801e-27,5.0668e-40,3.415,1.4392e-27,1.8726e-72
1.3069e-31,1.6219e-30,1.3255e-14,108.23,2.232e-30,2.3155e-22,6.3782,6.2258e-52,1.3533e-40,0.79169
845.98,0.0012361,2.7406,1.0242e-34,7.9666e-34,12.538,2.5965e-39,3.2388,1.0384e-31,4.4237e-91
2.4467e-14,3.371e-22,99.894,104.86,26.712,9.5256e-22,6.0277e-41,0.60937,7.3482e-98,0.0080534
0.030889,1.7146e-09,0.00272,0.0043782,3.0567e-36,12.975,1.4058e-36,9.1068e-112,3.2809,0.80882
3.576e-14,2.2138e-21,1.1119e-94,73.001,42.815,7.3686e-77,7.6285,2.775e-56,1.054e-23,1.0977e-122
2.2057e-30,1.8011e-14,1.1272e-14,8.1072e-55,58.905,1.0551e-76,1.6701e-90,1.4522e-81,2.1444e-26,0.7821
5.7138e-14,6.8948e-22,233.28,1.6438e-05,1.5875e-06,4.3744e-14,3.8352e-122,8.952e-112,1.648,1.9769e-121
437.89,2.4789e-05,2.8133e-137,104.41,2.9977e-06,12.556,0,2.8377e-43,3.6841e-69,4.0618e-95
5.0579e-14,8.572e-27,206.5,56.914,25.592,3.798e-38,9.3598e-46,3.5985e-97,2.7754e-72,3.6003e-48
3.3094e-63,2.9187e-63,2.7396e-47,2.5442e-47,2.3595e-31,2.468e-79,9.6332e-16,8.9253e-17,4,3.4078e-33
476.07,3.056e-05,203.63,3.9805e-55,2.4625e-20,2.5797e-11,1.7312e-32,0,9.4452e-68,0.78025
5.149e-14,420.45,1.3198,73.065,9.2825e-18,3.8473e-17,7.1857e-39,2.2741e-51,2.9036e-44,1.5117e-37
5.1105e-14,417.3,0.077744,53.728,4.458e-30,3.1231e-23,1.4313,2.3601e-52,5.7996e-38,0.7801
937.05,8.237e-08,3.0562e-129,1.5677e-45,2.9248e-33,9.6388e-50,7.3451e-38,2.3964e-54,1.6151,9.0307e-95
835.05,9.3122e-10,3.8519e-37,1.4713e-43,1.9288e-32,12.615,6.8787,1.4445e-124,1.7098e-64,9.8894e-145
2.5553e-14,1.4184e-21,104.33,1.5529e-16,3.3453e-32,5.6695e-12,1.3833e-36,0,0.068529,1.827
2.5045e-14,204.5,212.08,0.0017179,25.139,1.155e-06,1.3906e-21,7.4981e-45,4.3586e-134,4.1142e-103
805.25,229.6,1.6229e-40,1.85e-46,27.496,2.7067e-15,2.8017e-35,0.041185,0,8.5159e-35
941.99,2.6058e-09,8.1672e-36,4.6799e-47,1.9282e-17,12.559,1.7587e-156,0,1.0824e-32,2.9597e-85
383.49,7.3353e-06,0,0.00062995,3.1027e-31,2.1027e-27,2.4375e-34,2.4476e-06,3.1802e-88,1.8557
2.3525e-14,6.2137e-15,108.62,5.8998e-10,1.1025e-06,25.925,7.7269e-123,2.3628e-37,7.5873e-106,0.81106
3.5977e-14,1.2079e-26,3.1637e-18,1.0758e-33,36.722,26.295,7.7728e-37,2.2156e-48,1.2417e-74,1.9334e-84
417.67,1.6453e-91,3.5919e-39,102.87,1.128e-31,2.5709e-37,2.2277e-130,3.475,0.010867,8.7191e-29
0.00045802,467.96,1.0055e-36,2.3186e-31,5.0982e-32,8.537e-22,0.00050449,3.2655,1.9156e-98,6.8551e-93
5.816e-14,5.9604e-20,237.46,8.9058e-14,3.0772e-22,4.2012e-51,3.7387e-36,3.0709,1.654e-32,1.7151e-32
2.5234e-14,1.2265e-29,103.02,1.9424e-57,6.089e-29,0.33012,3.4282e-08,7.3239,1.68e-69,0.0025755
2.8791e-14,8.9156e-26,117.55,52.742,1.086e-08,1.5487e-36,0.00024205,8.8199e-45,3.1501,2.027e-86
3.3098e-31,7.4962e-31,6.2685e-15,2.9434e-34,1.5167e-16,4.1364e-17,6.4371,6.2243e-11,3.6626,2.5748e-37
420.73,423.68,7.8447e-104,0.00065886,25.67,1.4014e-37,5.0664e-33,8.3935e-85,1.9106e-72,1.3173e-45
5.2859e-14,1.1867e-14,236.57,1.3963e-45,4.1558e-20,3.9269e-14,6.1367,1.6055e-07,1.1076e-94,3.0358e-82
394.47,0.00021721,215.92,5.6347e-40,2.2275e-21,2.8828e-51,3.7374e-36,3.0698,2.6766e-32,1.7145e-32
2.5524e-14,1.435e-21,2.2476e-15,2.307e-50,2.5521e-50,13.811,1.1231e-46,9.6934e-112,3.6108,9.8732e-71
418.96,1.8028e-86,5.3641e-104,103.18,1.1314e-31,3.4957e-39,2.1037e-114,1.5522e-42,0.0028066,0.86259
2.1689e-30,1.2039e-37,8.8553e-15,8.323e-66,36.155,0.37837,2.6316e-54,1.3622e-170,2.8771,0.80854
2.7582e-14,1.901e-22,1.9353e-20,2.3476e-17,1.1197e-48,14.077,12.669,4.0483e-181,1.6987e-63,0.84769
2.9304e-14,3.1804e-20,119.64,1.1642e-14,2.644e-11,28.349,1.6803e-36,1.2836e-38,1.2207e-23,2.6294e-37
5.0608e-14,413.25,106.55,53.646,5.9742e-34,1.1278e-42,1.342e-32,3.7233e-85,1.4483e-43,2.3504e-83
845.57,1.9621e-09,1.5786e-103,0.016759,1.0452e-06,13.129,2.1005e-70,2.553e-37,1.0606e-72,0.78402
5.7536e-14,9.7511e-27,234.91,3.576e-18,25.496,5.7973e-36,1.9812e-45,3.585e-97,2.765e-72,3.5868e-48
5.1421e-14,1.4503e-21,209.94,3.9354e-52,3.4182e-31,12.754,4.3493e-57,3.2903,1.5495e-112,1.1898e-92
1.8178e-15,2.3436e-14,3.6833e-16,95.802,23.881,1.6418e-20,0.0014874,4.3964,1.4831e-206,9.6006e-92
390.59,3.0621e-12,1.7275,1.0908e-47,2.5495e-42,2.1086e-12,6.3569e-54,7.3988,9.2328e-67,2.2606e-27
871.06,9.9326e-95,2.7302e-116,1.7932e-35,24.12,2.1874e-39,6.9244e-71,3.0057,1.4855e-126,0.029892
5.2293e-14,427,5.4871e-113,0.011979,25.402,1.6605e-45,6.5382,6.8537e-06,8.3323e-118,1.3808e-89
2.4941e-14,4.8711e-22,0,1.4604e-17,2.018e-47,12.729,2.589e-34,2.5997e-06,3.3779e-88,1.8439
7.5197e-15,1.1519e-14,98.946,1.1355e-18,3.4166e-32,7.8034e-40,14.76,0.00022117,2.9172e-303,2.331e-35
920.98,2.3801e-05,112.65,1.5411e-55,3.5166e-06,5.9188e-72,5.1316e-57,5.9821e-50,3.3103e-120,9.8213e-84
4.9709e-14,2.9964e-101,202.95,59.489,1.3682e-07,12.629,6.7499e-126,2.3299e-06,2.3126e-92,1.7871e-27
2.5718e-14,210,103.87,5.8752e-47,3.6403e-33,1.5775e-39,3.7497e-35,6.536,1.1441e-64,2.4193e-27
1.5479e-30,7.5241e-46,6.32e-15,51.607,6.1002e-29,0.33072,8.2115e-40,7.3373,4.6187e-123,0.0017228
415.9,2.159e-06,0.52861,8.6714,4.9575e-10,1.1086e-52,1.1384e-33,5.2019,2.5579,7.1542e-94
5.7981e-14,2.4106e-25,5.692e-69,6.6187e-56,1.2805e-37,1.3922e-54,14.795,3.0648,9.5567e-33,1.4099e-35
3.5353e-30,2.8868e-14,7.0969e-17,2.474e-19,58.932,4.951e-86,0.00081867,3.1599,5.2082e-64,0.0083583
3.5241e-30,2.8776e-14,234.98,8.5915,1.7379e-13,1.1776e-76,1.2292e-34,4.7959e-95,3.388e-58,0.78321
2.1663e-46,1.7689e-30,1.4444e-14,2.1752e-51,3.0381e-48,29.487,2.262e-34,0,8.679e-68,0.78021
2.3675e-14,1.4534e-33,3.3382e-123,48.33,59.264,1.8575e-29,1.2559e-34,6.8669e-88,4.2504e-19,5.8469e-80
846.03,2.7472e-10,103.21,3.5064e-45,1.4497e-31,12.868,1.0132e-54,9.374e-77,1.0204e-64,3.7771e-33
5.2155e-14,1.9288e-21,1.562e-56,2.2005e-71,5.6483e-49,26.618,6.3476,0,1.2398e-59,0.78045
2.6388e-14,5.3179e-22,4.3908e-59,53.868,0.0059505,25.98,6.4761,8.13e-48,3.9295e-130,1.4324e-33
822.72,2.9146e-11,3.9998e-121,56.687,25.49,1.666e-38,2.1682e-45,1.3773e-106,1.2767e-56,7.38e-97
1.6572e-30,1.3532e-14,4.6527e-20,55.249,52.073,1.0558e-76,1.6309e-34,9.8425e-49,1.9062e-70,0.78266
826.49,0.00035705,106.55,53.646,5.9742e-34,1.1278e-42,5.5055e-30,3.7233e-85,2.171e-48,1.6294e-91
473.13,1.8155e-11,1.247e-43,53.071,2.5246e-08,1.5584e-36,0.00024356,8.8749e-45,3.1697,3.1792e-91
2.0137e-33,7.4637e-31,3.3961e-32,3.0599e-15,24.986,25.361,5.0407e-05,3.8255,6.1412e-72,4.3787e-28
3.3605e-14,2.6468e-14,256,1.1652e-15,6.4363e-08,2.2635e-21,2.2197e-29,1.0181e-194,1.0954e-32,7.0728e-111
402.76,0.00059032,104.39,2.1729e-47,4.4572e-33,2.1801e-07,1.7536e-39,3.421e-143,8.4684e-48,1.6482
