0.091207,0.11447,0.08665,0.0056168,1.7632e-05
0.044455,0.16981,0.050714,0.025622,0.0009487
0.027325,0.28732,0.00050671,0.081502,0
0.014075,0.19481,0.044103,0.05457,0.0051813
0.0027292,0.031544,0.39462,0.0038778,0.089027
0.09326,0.19578,0.022514,0.011488,0
0.09562,0.26117,0.0031189,0.0023452,0.084617
0.0015609,0.29209,0.013383,0.075119,0.040043
0.014091,0.070625,0.12083,0.054492,0.043804
0.42298,0.076464,0.0048371,0.00015536,0.00015721
