0.32241,0.054978,0.022214,0.0032958,0.00017086
0.24435,0.034703,0.0056997,0.0018124,0.21056
0.36567,0.00025679,0.041384,4.2708e-06,0.18254
0.28936,0.0063218,0.01298,0.029008,0.10684
0.23186,0.0058117,0.003515,0.189,0.11807
0.36524,0.027091,0.019571,3.9329e-05,0.093387
0.33966,0.10417,0.010295,3.8987e-06,0
0.19659,0.067558,0.019969,3.9341e-05,0.15883
0.13997,0.011784,0.022752,0.079431,0.093411
0.25625,0.0059794,0.011599,0.10054,0.00081264
0.17656,0.062695,0.012608,0.00068858,0.19967
0.3187,0.0012807,0.012362,0.065846,0.040349
0.49818,0.01322,0.006026,0.00027632,0.093348
0.26762,0.0060311,0.052552,0.034032,9.3942e-05
0.10294,0.044026,0.0088996,0.076761,0.10763
0.22,0.00020836,0.0071695,0.12616,0.085583
0.10686,0.020621,0.03523,0.005598,0.2764
0.46449,0.014575,0.0042358,0.010941,0.036969
0.31263,0.03975,0.019603,0.0064535,0.029661
0.28398,0.00026895,0.0027713,0.1419,0.029736
0.099063,0.028193,0.019492,0.12472,0.033378
