0.78148,3.883,6.4759,4.4386,24.123
1.9033,1.8835,2.8913,7.7783,25.95
1.1,1.7092,6.4289,8.4676,17.809
1.0903,3.6523,4.8171,5.4257,18.481
1.2927,2.4822,4.8055,4.5543,25.066
1.404,2.9187,4.3664,9.4754,10.455
0.80295,2.9261,4.4979,7.8038,21.736
0.7834,3.8833,6.4524,4.4387,24.123
1.4963,3.367,6.8619,4.8598,11.85
1.4091,0.64513,5.9925,11.532,24.283
0.7997,3.0874,8.0334,4.8203,22.379
0.70886,3.7201,4.4873,6.879,24.841
0.71509,2.3087,6.0385,11.795,15.481
1.336,1.4526,4.3843,13.936,15.963
0.12362,3.3429,6.864,11.858,32.035
1.856,0.50253,7.1916,8.5945,31.909
1.9557,0.68779,7.316,9.0032,21.51
1.3098,2.2516,2.9883,11.709,17.248
0.46527,1.9073,8.0442,10.229,31.851
0.88952,3.119,6.0544,4.741,23.092
0.71186,2.8636,4.0303,15.236,16.152
1.1765,2.9138,3.7544,8.4651,16.323
0.78162,3.0651,4.4709,6.8485,25.535
0.70785,3.0078,4.2647,7.3457,31.49
0.65725,3.8689,4.9606,8.3538,19.014
1.9288,2.6352,7.5702,3.264,16.396
1.3477,0.79258,7.889,12.124,18.322
0.62741,2.1291,4.8318,10.01,30.435
0.84237,2.4785,6.2362,8.9913,15.481
1.3902,3.3743,5.12,2.2503,29.526
1.2162,3.6697,7.9376,2.3367,21.738
0.80685,3.0517,8.0319,4.8207,22.381
1.0416,2.7573,4.0664,8.1679,18.481
1.9547,0.90095,3.7358,10.752,31.909
0.94938,2.6321,2.1321,12.158,30.989
0.62322,1.5802,5.6894,13.247,25.869
0.79886,3.6039,2.1529,11.306,31.16
1.7329,2.4472,2.2278,11.99,16.419
1.5622,2.889,4.8086,4.7839,17.246
1.5622,2.8889,4.8084,4.7832,17.249
0.90791,2.0811,4.8262,7.7607,25.869
1.1694,2.9356,3.7544,8.4651,16.323
0.86852,3.7459,4.4094,8.4626,16.293
0.68606,2.158,5.4296,13.342,17.244
1.8712,1.0032,4.9714,8.8451,22.902
0.79525,3.084,8.0335,4.4178,24.703
1.9532,1.253,5.3894,5.7266,31.061
1.8599,1.5484,2.0692,12.066,31.018
0.90442,3.1653,6.5653,9.6065,10.455
0.52296,2.5147,7.316,9.0032,21.51
1.9365,2.509,7.5282,1.5978,25.604
0.74788,2.2485,6.0009,10.996,16.207
0.83993,3.1184,6.35,4.5673,24.746
0.27541,2.4831,8.0057,16.087,21.563
1.3386,2.3201,7.9616,4.7838,17.247
1.2751,3.4494,5.9054,2.4071,24.842
0.80306,1.9138,7.3138,7.233,24.769
1.7701,2.5868,1.7263,15.238,16.457
0.7821,1.5609,7.8897,11.848,18.439
1.861,0.9301,3.6769,16.087,21.563
1.0782,2.6998,5.5641,4.7544,22.77
1.4964,2.6939,7.9427,1.886,25.274
1.247,3.4231,7.0043,1.5564,31.223
1.8007,0.4559,6.8254,11.974,21.289
0.9891,3.8821,4.9997,8.9502,11.81
0.92438,3.6644,4.2082,8.3506,16.368
1.9339,1.3375,7.5942,10.066,11.58
1.158,3.6866,4.5486,5.7458,17.396
0.7587,2.8859,4.368,7.5003,25.857
1.9855,2.5514,3.5836,6.9892,16.456
