0.41529,0.17198,0.18614,0.7306,0.47921
0.14215,0.34109,0.50071,0.25791,0.73941
0.41495,0.17184,0.60702,0.31278,0.57659
0.19941,0.082609,0.089407,0.37023,0.89913
0.10004,0.24155,0.62993,0.44471,0.58065
0.3638,0.36157,0.21257,0.67751,0.48265
0.12135,0.29295,0.13134,0.80861,0.4783
0.60931,0.40293,0.3026,0.47797,0.38269
0.17912,0.43281,0.19578,0.71634,0.48083
0.39889,0.16531,0.31838,0.68568,0.49232
0.26165,0.6317,0.43755,0.33618,0.47782
0.11942,0.28661,0.74957,0.33606,0.47836
0.2884,0.66735,0.30123,0.48415,0.38269
0.11433,0.047445,0.29648,0.74606,0.58389
0.18074,0.39563,0.58749,0.36279,0.57857
0.27356,0.11333,0.21844,0.48002,0.7965
0.33871,0.42045,0.22358,0.71626,0.38269
0.26798,0.11104,0.11999,0.75667,0.57379
0.097515,0.23542,0.25909,0.79841,0.4802
0.53245,0.22079,0.36627,0.283,0.67356
0.24141,0.58276,0.26127,0.62244,0.38269
0.28579,0.26059,0.33634,0.76972,0.38268
0.111,0.26753,0.11994,0.75667,0.57379
0.17918,0.43257,0.19394,0.77343,0.38364
0.66564,0.27584,0.45772,0.35356,0.38269
0.44579,0.5626,0.46127,0.35343,0.38352
0.55731,0.5579,0.32663,0.35385,0.38279
0.24116,0.099906,0.63018,0.44472,0.58054
0.60955,0.25162,0.4401,0.47796,0.38269
0.22551,0.53477,0.24035,0.26015,0.73341
0.43674,0.18092,0.19581,0.76925,0.38272
0.30808,0.12761,0.34372,0.19836,0.85519
0.45895,0.33232,0.56942,0.33272,0.49405
0.17202,0.071255,0.44943,0.7306,0.47921
