1.4843,2.0129,7.1245,5.3499,16.743
1.5703,2.4817,3.497,8.287,15.827
0.61191,2.7554,7.1972,8.9208,17.294
1.6812,1.1635,3.1564,12.891,23.96
1.1061,2.2698,7.9393,5.9636,17.133
0.94034,3.7279,6.4172,10.523,8.1771
1.2098,1.0214,6.4652,12.588,17.59
1.2599,3.1124,2.0716,7.8385,31.292
0.57009,1.7457,8.0187,9.4494,31.467
1.6898,1.4719,3.6513,8.5582,24.175
1.4207,1.7707,6.1015,4.2005,30.844
1.659,3.4334,5.9011,1.0281,30.033
1.8591,2.0278,1.5953,13.173,23.172
1.2867,1.1814,5.5472,7.5668,32.079
0.82217,1.7244,5.7041,8.3349,28.271
1.5256,2.177,7.724,7.5172,10.548
2.0048,0.29662,7.5426,10.112,30.493
1.5796,0.26946,8.0186,13.413,24.338
1.3142,1.4981,5.8377,8.6254,17.675
1.251,1.2932,4.0783,11.849,22.451
0.50975,1.4864,7.6908,12.589,31.811
0.73134,1.6153,7.9103,13.587,17.136
0.99516,0.80661,8.0153,13.364,22.938
1.3544,1.4487,6.4643,12.644,11.68
1.5728,2.572,4.5532,8.6489,11.13
1.4668,2.0511,6.3641,14.366,6.4935
0.83481,3.0485,3.6206,8.2509,23.862
1.9117,2.6049,3.4758,4.9558,23.17
1.738,3.0047,7.8637,4.8634,10.928
1.6664,2.7126,3.4859,4.218,29.978
1.3278,3.3418,3.2727,12.129,10.589
1.8424,1.3922,7.0673,7.4004,17.187
1.8981,3.6064,5.4202,1.5035,24.151
1.1796,2.7829,1.5469,13.393,24.304
1.6587,0.62837,7.9753,7.9008,30.767
1.8653,1.1341,8.019,13.161,10.59
1.3307,0.28513,8.0197,13.687,30.455
1.4758,1.9704,8.0153,5.3442,16.76
0.463,2.3228,5.241,10.72,30.725
0.76484,2.0603,3.9912,11.808,24.244
0.62497,2.6302,5.6705,10.653,17.378
1.9937,2.9049,3.7343,13.233,7.0505
1.6436,0.84131,5.5816,8.0482,30.453
0.97109,2.4638,6.0609,11.176,10.937
1.7022,1.7771,4.7244,12.092,10.845
1.9895,1.3131,6.8803,7.2625,16.743
1.5301,2.2261,1.7613,10.142,30.47
1.1403,0.75976,6.3293,12.286,24.325
1.4732,2.2359,7.7204,7.5172,10.547
1.527,2.2068,1.5677,13.15,24.113
0.96034,3.0618,7.7851,10.559,8.1807
1.9008,3.6164,5.4846,2.8497,17.309
1.0085,2.9394,4.2607,13.699,10.775
1.7102,2.882,7.499,3.0573,16.326
0.73322,1.5537,5.3387,13.043,23.242
0.54694,1.5491,7.5465,12.669,25.086
1.3073,1.643,7.6805,4.8802,25.277
1.7443,0.54628,5.3198,11.823,24.57
0.34137,3.1947,7.0829,7.9151,31.641
1.8504,1.9578,4.5804,4.1912,30.378
0.76647,2.8641,7.6819,4.9545,24.352
1.8647,1.1818,7.9186,7.7129,16.743
1.4155,1.9374,7.9435,14.383,6.5
0.90839,2.4879,5.8427,7.2717,18.281
1.0414,2.4987,2.9214,13.461,17.837
1.3217,1.3003,8.0207,14.239,11.427
1.7285,2.9688,7.8583,6.6235,7.8662
1.8978,1.801,6.2737,14.38,6.4996
1.3494,3.4031,3.2937,4.9456,25.255
1.6625,1.0069,3.0509,13.575,30.453
1.6561,1.0304,8.0172,6.2957,24.975
1.4297,1.7985,7.1155,4.1999,24.472
0.84326,2.6465,3.7273,7.8283,31.38
0.35566,2.975,4.8455,13.039,23.88
2.001,0.07049,7.5135,13.333,30.493
1.3635,3.251,2.009,8.2457,23.957
1.7896,1.2536,7.6577,4.5587,30.647
1.738,1.663,7.9457,5.6641,16.984
