4.6789,13.479,6.3196,5.4168,6.2154,6.1324,6.7746,6.9131,7.39,64.248,23.732,97.347,43.114,44.621,0
0.79914,2.1468,6.9098,19.7,10.187,9.2746,9.6212,8.9166,12.702,10.294,10.866,11.926,91.381,98.014,46.167
4.7453,12.281,5.0016,5.3113,6.5825,6.0481,8.1524,7.5211,8.8427,61.205,77.39,40.022,40.25,42.719,0.51074
0.81697,2.6728,0.84065,10.072,38.105,14.626,11.597,12.111,14.658,13.117,13.691,171.61,52.068,51.334,9.2396e-07
2.3623,4.9139,10.353,6.022,26.431,14.375,15.684,17.907,19.371,21.467,23.79,28.878,31.309,33.3,0.53076
5.5431,1.891,16.976,6.4494,7.7639,9.3001,7.6711,7.3659,7.7086,9.6199,68.533,24.625,24.061,141.55,0.0095775
0.23603,0.092683,0.85156,2.9838,10.455,36.632,72.48,26.742,106.68,47.443,43.368,45.174,48.047,49.194,0.033888
0.6824,2.3365,8.8625,2.4904,3.4589,37.388,119.88,37.026,36.903,43.698,38.809,45.158,111.08,52.263,0
0.091072,0.26946,0.77205,2.4614,1.0333,5.3471,1.9153,19.948,65.246,22.533,27.06,24.869,25.687,121.68,50.081
2.9907,6.6328,3.0311,18.92,9.2251,11.995,10.76,12.232,12.677,13.782,69.262,33.763,35.355,39.271,0.00051163
5.3609,1.6972,19.381,5.6941,5.769,6.2288,6.9687,73.571,21.343,22.271,24.909,25.341,24.894,169.25,0.011301
0.07062,0.23538,0.072511,0.78166,2.61,8.6514,18.727,57.456,19.076,100.12,35.166,101.9,47.342,50.465,0.30663
11.843,24.59,11.797,9.7715,10.544,10.733,11.264,13.089,12.579,13.224,13.988,124.17,43.973,45.158,38.751
2.4903,4.8801,1.9137,16.59,48.774,23.793,23.693,23.951,28.637,29.317,27.21,29.08,33.15,96.93,2.5154e-06
0.18356,0.53563,1.2903,3.447,1.1423,11.891,22.943,71.772,24.442,24.6,103.78,44.09,54.615,48.596,45.708
2.3471,7.6858,26.146,9.8078,18.448,16.727,11.737,13.742,13.095,13.529,134.7,47.417,51.593,48.504,0
1.907,0.94002,1.084,4.5835,9.7812,5.0142,20.412,11.202,11.828,13.012,56.355,29.371,34.112,36.031,0.0013177
13.486,4.3634,4.4976,4.853,5.4602,4.4819,5.5002,6.1254,55.018,16.343,16.362,173.5,49.899,52.933,0.021202
12.456,5.7382,5.1813,5.8494,6.3851,8.6932,7.3149,8.265,8.3123,8.975,62.146,26.467,27.153,90.801,0.029748
2.4797,6.4184,2.8968,19.76,8.7363,10.585,9.5572,10.907,13.697,56.209,24.501,26.399,82.354,41.853,0
2.7663,6.5842,18.756,7.6117,8.5971,8.8301,9.3872,10.083,11.931,14.518,12.952,95.913,39.75,41.725,5.3667e-07
1.2824,2.9403,6.4594,13.218,8.2897,28.379,14.527,15.819,17.537,19.002,20.622,57.311,33.615,37.256,0.0015717
2.8558,1.0363,9.148,3.2318,21.576,6.8282,56.924,18.674,26.577,24.539,21.637,23.795,24.603,161.92,0.77081
0.018079,0.048116,0.13794,0.33384,0.16684,1.0428,0.47968,0.68133,0.5194,3.9917,5.7788,16.878,40.227,112.83,1.0266
12.119,5.0322,4.8153,5.5149,7.7226,6.2013,6.5607,7.1029,7.9331,9.0007,10.269,9.5235,59.492,107.22,0
0.9787,2.4125,1.0911,1.1485,1.3432,8.1207,3.6487,3.8676,21.391,33.62,16.746,78.227,36.559,39.394,4.5783e-05
0.66438,1.3528,3.2978,7.9436,4.4455,5.5931,21.784,11.348,14.588,14.02,15.429,17.347,64.623,35.649,0.19908
0.96245,0.52924,0.5612,2.3641,5.0371,2.5823,10.112,5.3698,5.9078,6.4876,33.29,61.147,32.231,35.927,0.00013221
2.3746,1.4851,1.3222,6.6796,16.891,9.3614,10.015,10.535,11.163,38.739,21.346,22.708,61.795,38.139,0
0.22432,0.58387,1.7119,5.3419,16.543,5.9637,6.3013,7.2675,54.764,94.785,39.355,40.874,42.789,45.786,0.14742
10.96,3.5608,3.2578,3.6537,4.5964,44.673,14.119,13.771,14.31,14.871,153.23,45.997,52.064,57.698,0
3.2843,1.2993,11.714,6.6756,4.2024,5.039,51.093,27.043,18.348,18.889,89.453,108.17,46.685,49.74,0
0.043134,0.093695,0.25855,0.60863,1.5417,0.82733,3.8688,9.6564,5.076,5.2793,17.132,25.284,45.275,92.172,0.0063272
0.096219,0.25286,0.82894,1.5118,5.3476,16.688,49.189,18.489,69.246,30.84,30.745,32.247,37.27,101.48,0.014061
3.0282,1.088,1.1391,11.24,4.4107,40.384,12.497,17.505,16.46,15.403,16.316,16.451,157.45,49.446,2.4713
0.12197,0.31553,0.98062,2.4353,7.7598,18.485,53.157,85.475,39.376,36.733,39.043,43.527,44.171,45.834,6.7621e-07
0.27065,0.097768,0.86601,2.4337,7.8257,24.409,9.6268,72.547,25.769,27.153,28.611,84.733,43.912,44.592,44.251
29.41,8.7717,9.1536,9.5641,9.9689,111.14,36.704,40.535,38.466,40.059,48.261,44.361,50.501,55.479,0
2.9035,5.4426,2.883,3.3652,3.6262,4.309,21.745,10.419,53.758,26.362,28.376,30.978,33.74,37.331,0.00056372
7.4324,23.281,8.6339,8.2003,8.6009,9.0211,81.046,29.14,29.43,30.897,32.621,35.1,35.272,105.24,0
15.13,6.9423,5.0735,5.4318,5.5824,6.7561,6.2937,7.6727,6.8707,7.1882,71.72,23.111,24.161,144.4,0.00708
14.547,5.6498,6.1166,6.5617,46.264,19.147,20.261,22.54,23.063,24.373,27.843,75.74,39.706,42.365,0
0.12199,0.42186,0.14035,1.669,5.9174,1.7179,16.484,58.958,17.003,17.681,18.818,20.406,170.99,51.233,0.12323
0.051772,0.13743,0.055705,0.35494,0.17821,1.1407,0.52485,0.5266,0.53425,3.9932,5.7858,16.847,40.04,111.89,1.0186
0.1237,0.038263,0.47728,1.6886,0.5441,5.3188,1.6415,1.6956,22.523,72.023,20.516,129.16,40.949,104.57,60.614
2.8656,5.7417,2.368,19.657,7.7216,7.7897,49.825,19.286,20.453,23.175,88.499,47.658,43.809,44.544,0
6.1777,1.9509,21.036,6.7438,8.8914,80.547,30.708,27.638,33.106,31.958,32.224,36.992,107.58,48.796,7.5144e-07
4.2514,13.848,4.4472,5.4562,10.24,9.2987,6.5178,7.6585,7.3065,36.823,128.2,45.986,49.447,46.9,44.249
2.755,7.1627,16.938,7.7319,52.421,21.575,27.107,31.85,30.051,31.075,37.14,36.123,38.664,42.871,0.073257
0.52424,1.074,2.1232,1.3473,5.8428,3.1135,13.297,7.2011,8.1083,9.2371,10.271,11.375,41.631,60.215,0
0.022465,0.083022,0.31923,1.137,4.3468,15.897,61.327,17.699,17.764,108.04,35.417,130.32,50.096,51.882,0.0014634
2.1235,5.0667,14.757,5.8826,6.8623,46.35,19.753,21.456,21.989,26.962,25.115,26.946,83.538,43.119,0
1.4424,2.8328,1.5349,1.6865,8.5844,5.3756,6.6837,6.4462,7.4783,20.463,57.168,30.709,32.344,35.113,0.00019396
1.6261,0.85236,0.87454,4.9182,2.6742,2.4722,10.917,5.2427,5.6908,6.9056,39.616,74.816,35.653,39.487,0.005686
0.36285,1.1829,4.0334,13.143,6.4054,49.164,18.501,18.01,21.547,18.952,85.292,32.772,111.16,48.352,0
1.11,2.5629,6.4902,2.9787,3.3948,19.922,10.005,10.391,10.639,13.21,12.703,14.178,15.455,95.26,0
0.019357,0.057258,0.17725,0.55365,1.408,4.4902,13.951,43.586,16.509,18.727,64.918,34.348,99.701,45.45,0.011816
0.2537,0.50213,1.2268,2.9101,7.3573,4.0786,4.587,23.199,11.181,38.793,21.129,22.702,61.764,38.129,1.672e-08
1.9531,4.7274,2.478,2.7942,3.6927,2.8934,3.1097,3.3863,21.333,9.8692,10.758,28.832,94.261,40.371,0
1.1261,2.107,5.0558,11.814,6.1879,6.8336,7.9095,37.359,19.621,21.82,23.979,27.311,30.077,37.783,0
7.4663,3.9175,3.7372,4.2885,4.7121,5.011,5.3812,30.454,45.411,25.367,29.617,29.973,32.859,41.007,0
24.383,8.5034,8.01,8.6046,10.933,10.743,13.041,11.937,11.397,12.075,107.88,35.698,37.771,101.93,0
0.51514,1.3746,0.65394,3.8787,8.5177,3.5749,18.176,7.8027,8.3616,8.938,63.764,27.08,27.65,90.558,0.00018419
0.40114,1.2825,0.44162,4.701,1.7747,2.6111,16.254,57.397,18.035,85.734,35.631,36.773,100.26,46.558,51.914
3.119,5.9432,3.2254,18.35,52.037,25.254,23.586,27.013,26.973,30.253,31.222,34.946,35.826,39.196,44.76
7.4238,2.6367,2.5803,3.005,3.7208,33.472,11.547,12.844,13.441,12.005,152.01,44.506,46.623,49.161,58.553
0.57178,1.7007,5.0981,16.588,6.7435,6.1811,6.4801,6.8944,67.071,88.58,36.895,41.701,49.492,44.163,47.785
16.762,6.6866,44.571,18.678,25.881,26.963,25.677,26.725,28.646,31.195,32.949,37.811,38.545,41.022,0.72143
6.6969,3.0669,20.649,8.8813,10.431,9.2218,67.405,29.933,29.099,32.435,36.106,35.983,37.305,41.449,56.177
10.605,3.9462,3.7144,4.2268,5.9097,5.4051,4.9152,5.1694,48.777,74.28,29.723,31.598,33.015,104.63,0
9.032,3.0802,30.929,9.8573,12.562,10.106,12.248,11.937,116.6,40.669,36.453,39.562,114.51,51.374,0
5.3725,13.302,5.2709,6.0407,6.6285,48.061,19.681,21.674,21.841,23.115,24.625,82.224,40.011,43.947,0.00063492
8.6049,3.8654,3.1706,3.6419,4.8135,4.0837,34.029,97.215,35.362,36.837,38.862,40.998,43.252,45.63,0
1.1805,0.61971,0.64401,2.9953,1.4061,1.5313,6.6011,3.3757,3.5324,13.948,37.64,72.277,35.003,38.654,0.00010264
8.2967,3.1518,22.137,9.6498,14.089,11.212,13.209,101.93,35.224,39.115,40.822,45.367,44.048,47.019,0
1.1954,0.6275,0.6521,3.0329,1.4238,1.5505,6.5714,3.3757,3.5324,13.948,37.64,72.277,35.003,38.654,0.00010264
0.089631,0.18993,0.50946,1.3368,3.202,1.5294,7.7273,20.384,10.889,11.41,11.204,12.162,43.074,86.656,0.0059731
31.413,13.097,14.189,16.36,20.386,19.441,20.512,24.214,24.822,34.691,30.2,32.787,35.46,38.418,0
5.4216,2.5054,3.4772,3.3941,3.6514,4.3371,22.162,10.512,55.004,26.735,28.736,31.436,34.107,37.313,0.00041608
7.6217,2.8731,25.357,9.2412,87.476,29.523,31.008,39.225,37.836,44.219,43.708,44.555,47.252,47.823,0
0.6349,1.7636,0.57689,6.1439,1.8821,16.284,50.741,18.439,96.662,32.567,33.685,101.33,51.441,48.039,51.285
1.0628,0.34004,3.9516,15.218,34.284,10.182,114.37,32.611,33.805,39.23,37.62,40.775,124.44,51.844,0
6.2303,13.75,6.3254,6.7799,7.6968,8.0494,8.6682,9.8859,11.223,13.646,12.619,79.412,36.28,38.65,4.6062e-07
4.1533,14.283,4.3809,5.2315,9.983,6.5195,5.7084,6.3951,6.1989,6.4405,69.25,95.019,33.865,139.17,0
7.9973,4.0179,3.7711,20.657,10.973,11.569,11.316,12.639,13.302,14.841,15.668,17.065,74.607,35.954,45.326
4.1556,12.258,4.2091,4.3348,4.5935,5.9776,5.1441,46.838,16.08,20.9,22.756,19.754,26.923,139.43,0
4.9096,12.434,4.401,42.749,18.744,16.05,16.898,18.147,91.226,35.585,38.011,42.239,45.999,44.393,41.649
1.3695,0.76871,0.82492,3.24,9.5355,22.409,10.453,10.365,12.74,79.057,33.133,37.399,38.366,41.003,0.013785
0.34364,1.181,0.40687,0.43784,4.801,14.313,5.0632,48.085,14.438,15.008,15.609,160.41,48.486,50.426,0.020099
1.9933,3.6371,8.1298,4.6574,5.5254,7.8802,7.2251,9.4016,9.5138,11.642,12.118,13.658,32.103,51.249,0.017267
5.5131,2.3688,14.871,6.2519,6.7575,7.6651,8.0985,53.86,28.025,25.287,26.986,31.896,31.528,71.403,0.20591
1.1817,0.61951,0.64346,3.0011,1.4056,1.5303,6.6149,3.3755,3.5307,13.977,37.777,72.601,35.08,38.729,0.00010301
8.5337,3.9484,22.648,10.248,11.033,14.242,13.941,14.561,18.423,18.883,64.422,32.904,35.627,38.574,0
2.1792,3.8496,1.8756,2.3213,2.396,3.2066,15.486,7.559,40.71,19.068,21.58,22.502,24.415,74.46,0.024315
0.044269,0.082174,0.15298,0.10849,0.3905,0.23955,0.29249,0.31249,0.36626,1.3806,0.8699,3.3521,5.8542,3.7454,59.985
0.82329,1.9098,5.4661,2.205,16.039,48.097,18.32,21.578,23.307,22.426,84.33,41.878,42.338,43.795,0.0030139
1.1689,2.2644,5.7507,2.7332,2.9132,3.1485,13.93,7.2316,7.4616,9.2489,29.16,15.739,17.227,87.456,1.1491
1.2716,2.7524,6.2556,3.1253,3.4269,15.393,8.0408,8.6808,9.6893,11.502,36.331,20.105,22.012,68.325,0.025816
19.812,10.343,8.0072,9.624,13.454,12.537,12.534,13.43,13.212,16.757,15.805,105.23,41.071,43.822,0
0.22409,0.68559,2.2068,7.0769,14.883,6.608,51.471,19.307,71.176,31.949,31.746,33.392,92.397,47.894,1.4466
8.251,3.1311,2.966,27.594,13.805,12.719,11.713,13.044,13.098,54.993,23.088,24.594,25.765,118.37,0
1.1003,2.0999,1.1863,1.3078,6.2309,3.7174,4.9168,4.8139,5.6083,14.839,40.231,21.133,23.566,57.292,0
0.54295,1.5064,4.5209,14.994,33.646,12.51,12.538,18.004,14.425,85.061,31.771,96.039,44.888,47.142,7.2374e-07
2.6444,6.5678,3.4443,18.03,8.4239,8.6298,9.6213,10.083,10.854,72.18,31.328,35.568,37.446,39.661,0.11181
0.95517,2.7228,0.9531,5.1616,18.107,7.4728,7.174,60.398,21.545,23.259,25.261,25.074,28.651,109.95,48.601
0.16531,0.52653,0.16522,1.675,4.7512,2.5486,11.69,43.112,13.48,69.318,116.13,42.864,44.744,46.706,52.168
0.82841,2.0924,0.87677,7.1502,2.9929,3.2097,19.733,62.161,22.227,23.483,24.764,100.78,44.165,45.823,0
7.9156,15.879,43.216,19.408,20.076,22.877,23.793,25.318,29.313,32.087,32.596,34.698,37.356,40.166,0.19853
1.259,3.7286,12.191,39.666,83.498,36.611,35.011,37.208,36.323,40.157,40.311,42.414,45.258,46.853,1.4737
1.0997,3.4373,11.28,4.3054,5.0963,5.1575,5.2614,4.9559,49.221,19.266,78.707,31.048,32.377,112.47,0
0.91704,1.8458,5.9716,18.303,6.6829,48.33,23.642,19.959,21.176,23.992,87.937,49.325,44.126,44.802,0
0.074204,0.22179,0.58185,1.7349,0.621,4.3282,8.5473,24.963,80.629,28.58,29.814,79.942,41.356,44.807,46.751
13.273,5.1013,5.2448,6.0111,6.0138,46.95,19.305,21.267,21.448,23.263,24.278,82.245,39.873,43.8,0.00025814
2.9841,0.98405,10.301,30.183,10.096,12.645,10.805,124.22,39.544,40.824,42.632,44.539,48.003,51.064,2.3754
0.21544,0.084216,0.54074,1.7042,3.8577,1.494,9.2601,3.9037,4.4114,17.644,62.108,27.997,73.941,93.761,0.0043702
1.5912,4.393,1.6433,14.082,7.8565,6.7221,51.628,20.648,22.015,83.455,36.672,40.487,41.893,46.243,0
0.89012,0.29983,2.8536,9.2642,29.351,99.169,32.196,36.115,40.807,37.903,39.489,45.897,48.628,46.246,44.11
0.62583,2.2124,7.7966,14.535,59.114,21.247,19.689,24.94,20.396,25.078,23.118,64.95,32.557,151.27,0.0013722
2.3242,0.67282,0.81088,7.767,27.066,95.64,33.78,30.481,40.583,38.977,35.669,105.06,47.999,50.059,0
0.10888,0.33043,1.0411,3.4578,1.7586,2.0192,12.042,40.498,16.159,62.68,27.143,79.182,96.157,47.353,0.012514
0.6197,1.1844,2.9639,1.4388,1.5391,1.6685,7.1877,19.182,9.0076,11.155,34.539,19.022,20.361,79.044,1.1099
1.1063,2.8278,7.4128,3.2738,22.656,62.402,25.572,27.907,29.948,31.528,33.747,36.62,38.804,41.525,0
0.095145,0.29159,0.83601,2.8448,8.567,2.7711,3.3283,3.0652,3.2063,35.53,116.88,37.362,94.114,49.656,0
2.2475,0.66914,8.4026,28.131,8.7631,12.622,10.387,10.284,11.467,112.86,34.47,124.16,49.081,52.377,0
11.347,3.5602,3.9444,4.3125,6.3979,7.1867,5.4257,55.558,167.77,46.337,47.719,51.352,51.082,52.782,0.37614
6.8484,3.4684,18.15,5.8427,6.0941,62.029,19.458,20.306,21.622,120.06,48.587,45.002,51.277,55.728,0
0.33789,1.093,3.5288,13.405,50.261,24.415,16.792,26.242,94.269,47.967,35.304,120.39,53.78,52.192,8.6858e-07
3.9214,1.5243,1.3194,16.533,4.5634,5.5362,5.8914,5.9239,6.7907,5.9415,29.265,34.445,13.436,195.52,0
1.8068,0.82647,1.2476,1.2077,5.0374,3.0248,14.081,7.1436,33.917,17.595,19.146,21.256,57.157,35.094,0.00039613
0.45925,1.3753,4.871,1.3658,15.099,4.3291,61.641,22.408,18.18,18.825,19.749,20.331,174.61,59.229,9.1576e-06
0.59068,0.20981,0.19235,2.1368,5.8588,20.435,6.6155,6.8662,7.1822,7.5962,13.845,92.101,90.034,98.583,0
0.018734,0.056383,0.019537,0.1902,0.60891,0.2741,2.1201,5.9673,8.5174,16.751,6.5493,7.1973,37.771,131.56,52.41
6.0985,15.968,6.0356,6.4048,6.7886,49.4,19.214,20.196,21.425,24.309,82.958,47.83,41.598,44.078,0.033235
0.20493,0.53596,0.21652,1.4856,4.3912,13.245,5.7267,42.967,65.837,28.267,30.146,34.51,79.261,44.083,0
10.87,6.8918,5.1932,6.2379,5.7296,6.2394,8.2997,7.9289,55.392,22.287,23.815,79.069,39.166,42.771,0
6.242,15.734,8.1446,7.7454,8.5816,8.7474,9.7526,10.191,10.947,74.877,31.946,36.24,38.044,40.19,0.00063103
0.43449,0.14465,1.4909,0.58681,5.3822,1.6408,2.1281,2.2012,22.728,78.394,122.46,50.435,46.636,48.34,54.595
0.092692,0.29753,0.9522,3.3556,10.891,39.461,13.243,12.515,13.051,118.26,38.069,41.462,101.19,50.786,0
3.4786,1.2413,1.2176,1.3188,1.4821,1.2384,14.076,5.2277,5.4516,5.5147,60.634,159.17,48.569,51.067,0.019759
1.4935,3.3125,6.5839,3.5102,17.7,8.1005,8.7155,9.9362,11.274,13.708,12.646,80.432,36.511,38.856,4.6537e-07
0.39025,1.2155,4.478,16.238,46.654,17.333,19.267,17.641,18.159,19.928,85.933,143.78,49.46,51.302,0.0024472
0.14778,0.4645,1.4394,4.3675,2.3016,2.6126,11.845,40.908,13.051,73.269,118.85,44.534,46.578,48.643,0
0.65028,0.30912,0.37318,1.9081,1.0974,5.5193,13.378,31.458,14.897,17.569,17.894,19.269,21.108,80.163,0
2.7582,8.2058,25.486,9.6289,9.5161,12.356,10.751,11.437,14.501,13.941,13.765,14.596,132.11,46.18,0
1.5878,2.8689,1.5639,6.4341,3.3868,4.2592,4.211,21.001,46.319,23.766,26.152,28.798,31.645,35.273,0.88029
5.0431,15.727,7.1811,5.7751,7.5391,6.7532,7.2555,8.243,10.837,8.4843,8.9196,90.904,100.7,44.525,50.12
0.7843,0.29364,0.28166,0.35209,0.29831,0.35574,0.37691,3.5822,11.439,16.184,26.292,31.212,14.278,152.12,0
5.95,13.593,5.0296,5.3321,6.2381,49.223,19.073,84.266,35.17,36.536,38.367,41.407,42.82,46.343,5.7323
0.83353,0.30336,2.1836,3.9684,1.9729,2.1483,10.932,4.7808,4.6666,20.453,69.579,26.915,82.923,40.638,49.183
18.084,7.2244,8.7797,9.0472,13.051,10.694,12.596,88.227,32.918,36.357,38.239,42.597,41.942,45.004,4.4148e-05
2.0519,0.8251,6.306,2.4786,4.0245,22.368,69.578,25.183,26.62,29.288,29.969,34.378,87.208,45.398,0
1.5073,3.8775,11.799,35.207,21.32,20.183,16.177,19.594,18.066,19.093,20.1,21.582,118.61,46.318,0.091582
10.842,3.4537,3.2158,3.4729,4.4507,4.298,4.4204,49.826,14.32,15.861,160.02,46.801,52.252,58.69,0
13.207,3.9734,3.9824,5.3172,4.5381,5.3135,4.9131,56.91,24.164,22.653,19.676,26.805,21.942,162.21,0.00037698
0.87346,0.40012,2.6922,5.2373,16.651,6.312,46.138,20.494,65.213,32.709,36.412,35.023,37.469,40.027,56.142
0.062983,0.1936,0.57209,1.8662,0.73939,6.4173,20.634,66.732,24.311,27.623,98.806,50.303,44.336,46.623,0.012506
0.0727,0.23052,0.73701,2.4521,8.1147,25.541,85.372,31.557,29.948,36.344,34.433,90.118,45.188,49.205,0
3.1812,8.4006,22.58,10.219,10.134,58.966,24.64,31.917,29.259,33.366,37.287,37.603,39.298,43.849,0
0.84181,2.9117,9.487,32.015,115.97,36.791,42.644,44.474,41.787,42.371,44.504,47.688,47.961,51.035,0
1.9008,0.7893,6.2359,19.896,7.5397,10.089,10.69,9.5525,9.3535,9.9626,87.027,93.837,45.647,47.585,0
9.0509,3.2178,2.9691,3.9331,3.3521,4.0982,3.9301,4.3744,5.0008,46.23,129.63,49.349,45.551,53.971,0
0.093635,0.34955,1.3775,5.2378,19.872,5.6627,45.333,157.4,46.382,51.095,47.169,54.959,50.732,53.561,0
0.40531,1.1798,3.9457,1.3625,13.63,42.022,13.407,19.768,15.291,91.611,32.634,107.37,48.426,48.796,7.8962e-07
5.5161,12.095,4.9967,5.3481,6.3679,7.4341,45.116,20.057,19.892,23.668,22.925,24.491,86.468,44.098,0.001467
0.73931,0.31715,2.3727,0.84945,7.7883,24.26,53.44,22.303,21.478,91.605,38.452,40.63,43.666,45.36,0
0.21944,0.77586,0.22456,2.6859,8.8543,31.12,68.816,21.376,22.014,133.22,43.676,45.279,46.967,51.024,53.928
2.304,6.1584,2.4172,22.3,8.7605,8.2015,66.625,22.499,23.937,24.781,28.483,115.23,45.482,48.064,0
0.34363,0.13219,1.249,4.5102,16.261,58.624,117.14,41.95,43.954,49.053,44.46,46.195,49.001,50.05,0.035475
1.5066,0.61029,0.47536,0.51548,0.56266,6.6958,2.4938,23.634,6.8917,7.198,7.4154,7.6948,88.762,166.92,0
4.6819,13.473,5.3295,5.2962,9.1903,6.5142,7.8052,60.888,23.67,24.664,25.533,92.774,42.391,45.498,0
0.028219,0.0095807,0.099553,0.31408,1.171,4.1051,15.156,46.657,139.71,41.889,43.491,45.193,47.351,48.846,49.292
5.1296,2.0669,2.0053,16.224,6.4569,6.7213,7.2187,8.6921,8.2074,8.7468,9.8465,70.546,27.451,97.934,0.082788
0.2124,0.75282,2.5411,0.94783,10.405,37.765,10.654,16.296,11.952,12.326,122.97,128.41,49.971,51.722,9.2391e-07
5.4082,2.1843,14.224,6.7029,5.7113,46.192,18.38,19.852,19.491,20.317,21.463,70.189,33.003,96.081,0.24067
1.2788,4.0288,14.96,6.7854,7.1387,10.082,8.6471,8.0797,6.8207,7.6548,92.662,34.68,113.16,106.75,0.015484
1.2427,2.7327,5.9812,14.531,9.2231,8.0723,10.018,11.894,11.119,12.17,13.249,69.098,34.5,36.778,0.083702
