0.0010286,41.526,8.4351e-06,0.13256,11.654,4602,0.0015708,0.020589,0,0.0010081,4.566,918.48,3.1752,56.735,0.090051
0,0,0,0,0,85477,4.752,0,0,320.1,0,359.4,0.099795,0,0.085118
0.35966,67.607,3.8284,231.4,0.53157,396.93,0,1.0562,0.00066264,601.73,0.088477,461.87,3.5118,0,0.0016264
0,430.83,10.56,62.039,0.21328,0,0.0029146,27.97,0,0,0.016237,89.353,0.0002514,204.78,0.1701
1.0556,34.251,4.8058,0,0.16718,749.59,2.2465e-05,2.0712,5.1439,0,0.016404,137.4,0,255.5,7.8969
0.028082,668.6,0.017589,4.2621,0.010331,32738,0.0014852,0.7211,0,0,5.0542,526.08,3.2113,1972.1,0.95026
0.086623,13973,0.18542,746.89,0.0040632,961.88,0.00043542,0,0.020727,34067,4.0747,130.45,0.13761,117.54,0.019454
0,0,0,0,0,281.71,0.0057123,275.17,0.014667,0,0.0068153,605.28,9.9532,558.55,0.067529
0,0,0.00050581,17.771,5.6509e-05,34631,0,3.041,0,0,4.249,4.7545,0.00060556,0,0.43649
0,12028,0.007109,235.52,0.12139,705.39,0.28069,10.303,0.017629,1.8764,0.0012412,1.186,3.4501,52088,0.00022719
4.8721,118.28,0.012293,1113.6,0,725.15,7.8593e-05,0.2615,0.0070073,30814,1.0566e-05,5.37,0.061111,6.8301,9.3713
0,0,0,0,0.26217,34.893,0.00011787,1229.9,3.9404,2.0703,0.1843,4.3301,3.0268,32.257,0
0,0,0,0,0,0,0,59195,4.9792,3261.9,0.050804,0.3198,0.046361,1.2026,0
0,0,0,0.21905,0.0042636,0.70301,0.027956,1190,0,0,0.00065877,0.51262,3.2364,552.05,0.058042
0,0,0,0,0,0,0,0,0,0,3.9906,1375.4,3.3433,5.056,0
0,0,0,0,0,0,0,0,0,0,2.6801,21860,0.025148,45277,0.23125
0,0,0,0,0,0,0,585.33,0.0044622,0.011521,0.071971,0.25937,0.00050273,1.0078e+05,0
0.0021412,0.29113,2.7818e-05,0.095167,0.40373,32153,0,0.00047095,0.045314,0,0.010391,626.49,3.1599,239.83,0
0.00012114,3.0698,0,409.2,39.144,0,0.083063,0,0,0.083893,0,64.505,0,3155,0.0035769
0.0010252,0.59613,0,0,0.10981,0.4058,0.00026961,502.33,0,0.18051,0.0017488,51.86,6.2597,589.5,0.19892
0.0026907,511.11,4.4755,2.6056,0,438.43,0.39247,1.9697,0.35348,0.049308,0,21350,0.045374,0,0.0022584
0.0029119,0.071333,0.044262,1.7365,0.0017985,380.79,4.7702,0,4.0039,3.2283,0,29196,0,373.2,5.9889
0,0,0,0,8.8839,0,0.28252,1.591,0.00024956,0,0.0006571,811.64,0,44962,0
0.0083428,176.69,3.7286,77.993,0.42327,10.579,0.12783,0,0.034662,3.6585,0.049217,27863,0,0.62455,12.656
0.15276,31.982,7.9854,586.67,0.011986,0,1.7824e-05,0,0,7.2604,0.026214,75.983,6.484,0,0.028085
0.048819,0,0.48469,16664,0.0046647,495.71,0.034246,0.84794,0.05186,8.5005,0.0036628,0,3.8478,7.0127,0.093909
0,0,0,0,0,0,0,33103,0.00061802,1.0645,0,1044.6,0.046643,0.68405,0.19889
0,0,0,50744,0.0069341,305.46,0.04656,0.0038589,0,11.798,0.079726,6.9467,3.4339,1112.9,0
0,13.993,0.013637,4.8205,0,1151.9,0.0034635,0.05993,2.1685e-05,0.59307,0,53958,1.4003e-06,5017.9,7.0167
5.3469,0,0,878.46,0.36739,0,0.00086818,6.3394,3.5485,263.9,3.6773,1078.5,0.065738,0,6.3274e-08
0,0,0,32984,0.005561,306.77,0.046528,0,0.004157,9.7267,0.087715,9.0671,3.3017,1449.2,0.17139
0,0,0,2866.1,0.0038912,268.79,5.1804,0.23711,4.2055,126.15,3.5133,966.07,0.02853,0.99553,7.6194e-05
0.20329,21.632,3.6011,1695.8,0,0,4.8406,0.0012302,0,0.1123,3.5718,102.02,0.0061616,4452.9,0.86366
0,63.943,3.7768,0,0.20107,18.419,3.8186,0,0.004426,364.69,0.0036782,262.04,0.0030881,42610,7.0904
0,0,0,0,0,30.781,0.00069411,855.05,4.2297e-05,0.034123,0,0,2.5153e-05,42318,0
0.35517,0,0.052679,15975,0,44.89,0.064233,0,0.0049535,2.7604,0,61043,0,0,10.17
0,0,0,0,9.9545,3084.4,0,0.3163,0.0017668,0,5.0935,0.67351,0.00020202,237.32,0
0.48483,17.483,0.0051859,25639,0.28679,888.54,4.9668e-05,3.1872,0.064716,0.044015,0,599.84,0,10.102,7.3293
0,0,0,0,0,0,0,2942.4,3.9201e-07,0.013545,4.1248,0,1.7422e-06,47704,0.015532
0.014532,1.646,0.0001578,0,0.0005653,6.9053,4.3795,41.047,0.02822,0,0,720.26,0,51983,0.078051
2.4713e-05,28.31,0.077333,0.75554,0,0.18905,0.0054245,0.017698,3.5328,0.25687,3.9718,0,0,46616,0
0,0,0,0,0,35499,0.35547,4.0376,0,575.94,3.6733,355.01,0.052905,44377,0.92622
0,1.0348,0.010373,223.63,0.008595,66666,0.028481,0.043543,0,0,4.499,279.3,0.038131,409.86,0.081588
0.0048655,78.781,0.83559,36752,0.057619,1188.6,0.040246,0.19722,4.3515,5.9724,0,408.69,0.0016722,0,0
0.00013885,0.66649,0.042745,1.6289,0.0018872,392.59,4.2195,0,3.9728,3.3158,0,5472.8,0,371.18,7.0221
0.15949,60.396,0.049437,2.9662,0.0020965,11542,0,0.2274,3.7737,58.919,0,47.161,0,50110,0.20596
0.33742,11.716,0.0026108,15561,0.20305,154.76,4.8461,2.4254,0.06509,0.039617,6.3713e-05,543.11,0.080954,14.945,7.2915
0.00086431,0,0.19113,2.9014,11.29,0,0.00064136,0,0,0.30499,0.013107,0,4.5189,54403,0
1.1866e-06,7.4467,0.065291,9.7139,0,4.7482,0.00011788,0.16563,0,29749,0.0024418,58967,8.0597e-07,430.96,7.7429
0.11047,37.993,0.005653,111.49,0,20.134,0.087937,22596,3.2913,288.4,0.0056339,0.073672,3.1846,0,0.58589
0.033959,373.12,3.7307,226.73,0.19855,91.521,0.0063747,2.4242,0.0029292,30567,0.00031616,54.664,0.070582,1503.3,7.2381
0.12119,24194,0.41145,662.83,0.010895,0,0,0.017043,0.0043567,0,0,799.64,0,0,0
0,0,0,0,0,0,4.2808,3.6759,4.2189,0,0.10018,265.26,3.6418,907.44,6.9427
0.4927,107.71,0,81.418,5.7388e-06,0,4.8082e-06,0.33029,0.016464,29908,0,267.58,0,54551,0.00038516
0.0015172,0,0.011738,384.89,0.020527,3464.9,0,0,7.801,19.756,0.00026908,302.52,0.0011614,967.16,0
0,0,0,0,0,0,0,0,0,22538,0.10707,1.2099,3.2218,51031,0.00023669
0.00016266,0.016319,3.89e-06,5.476,2.6158e-06,67.926,0,0.045427,11.795,12.673,0.50923,0.12169,6.4994e-07,0,0.051002
0.012693,0.013277,3.4537,17.516,0.15662,0,0.00050488,15.993,0,0.20214,0.039679,6663.6,0.46927,58865,0
0,0,0,15900,0.0058449,1284.2,0.0069965,1.2874,1.3768,1.392,0.0087367,40371,0,7.5141,0
0.0075628,790.26,0.018234,0,0.012751,0.2352,2.4521e-05,0.057779,0,0.07111,0.42257,26830,4.5244,3.7318,12.039
0.00094625,340.97,13.811,2794.1,0.011444,0,0.0017724,0.016291,0.0043504,0,0.00012463,602.29,0.063071,0,0
1.5405e-09,0.038072,8.8004e-05,0.00494,9.2307e-08,9.693,0,37597,0.3288,0,0,0.86,6.623,0,1.7615
0,0,6.4762,125.15,0.28264,543.88,4.3164,0,0.19751,2.1194,0.0052355,0,0.081975,0.0056803,0
0.00126,0.043654,5.4123,507.73,0.17009,2213.4,0.35764,0,0,185.25,3.3888,964.08,3.2746,529.65,1.0522
0.032344,497.31,3.5548,0,0.16991,618.85,0,0,3.7027,0,0.0090259,40.042,0.0017937,45365,0
0.001564,54.485,0.22785,0,0.00048626,0,0.0097305,0.10807,3.5728,0,0.017558,325.53,0.028708,43027,13.952
0,0,0,0,8.3772,678.5,0,0.00044517,0.041899,0,0.010018,742.86,3.1015,391.14,0
0,11.778,3.315e-07,0.0033433,4.5668e-08,144.41,0,35422,1.3978e-05,0.042317,0,0.24172,0,3832.2,9.5222
7.2343,482.79,0.10761,0,0.045399,0,4.7732,0,0,5.3308,0.083647,0,3.8137e-05,0.63762,7.3675
0.066949,0.38124,0,0,0.0011157,1037.3,0.0079232,0.095395,11.143,1333.2,0.11053,2.9196,0,0,6.9804
0,0,0,0,9.9045,2404.6,3.3968,0.13404,0.0022312,142.39,0,670.5,0,107.42,0
4.7812,647.8,0.39551,0,0.2775,0,0.0073009,0,0.11338,380.19,0.0082917,599.61,0.0096021,0.1535,14.867
0.26278,7.6212,3.1016,205.17,0.14686,23.173,0.0084835,0,5.1603,0,0.46102,2396.1,0.0022349,49679,6.2784
0.49416,45.32,6.6086,0,0,0,0.02082,0.0046188,0,0,0.022316,0,0.00023328,45187,0.15023
0,0,0,0,0,4099.5,0,0.50684,0.029572,104.82,4.2185,129.6,0,2045.1,6.0793
5.0089,334.63,0.22176,0,0.040688,86.461,3.8245,0,2.3584e-05,3.5921,0.061961,0,3.3524,0.64584,7.2149
0.16663,0,4.0141,1102.8,0.42269,30.86,0.0010181,1.8232,3.6035,151.63,4.024,1091,0.069389,0,0.00020755
0.064771,10.646,0.0097426,17958,0.12176,1333.2,0.020391,0.013545,7.0971e-05,141.88,3.2728,20.873,7.7654,486.5,0
0.26414,13258,0.0069298,466.63,0.0053259,0,0.011047,0.071994,0.0035491,0,0,9928.8,0.00032799,0,0
0.65033,16967,0,91.797,0.15605,1475.8,3.4241,0,0.0070367,0.038169,5.7805e-05,106.49,0.020019,12.456,7.9912e-06
0.0008093,0.075246,0.011763,0.60593,0.0002713,505.77,3.4124,0.016869,0.001734,27575,1.1512e-05,38542,0,411.15,6.5426
0.16208,356.54,0.023577,112.24,0.13069,0.35445,0.00040201,0,4.7308,0,0.24687,1097.9,0.0019157,55774,6.3893
0,0,0,1160.7,0.009515,61076,0,0,0.049639,0,0,5.6099,3.1585,0,0.047966
0,0,0,0,9.3866,4069,0.001177,0.03068,0.015323,34450,0,0,3.0875,0,0.07932
0.19827,23.728,3.4154,1378.6,0.23691,2467.3,0,16.731,0.025684,30349,0,0,0.059478,1.5599,0.0778
0,0,0.023961,1.2906,0.0011255,0.48408,0.19876,0.022675,5.8517,25353,0,20.204,0.072827,2405,8.0497
0.014206,116.64,0.0043214,0.65132,0.0044145,0,3.6329,0.58438,0.00017373,1.4603,0,45982,0,130.05,0
0.12842,15.488,2.9613,1092.4,0.21624,522.07,0,0.50081,0.01833,21959,0,716.56,3.4934,1.9116,0.078266
0,0,0,0,0,0,0,161.98,0,0.013432,0.0014905,0.066073,0.015047,1.4819e+05,0
0.00093211,14.219,0.11401,15643,0,612.31,0,0,4.494,0,0.2792,15.918,0.0019114,47697,0.02771
0.026905,21052,0.0607,18.511,0,1102.9,0.012305,0,0.14366,1.6616,0,519.3,0.17291,46231,0.0016635
0.02536,3.5931,0.14486,12.717,0.0055613,26.461,0,0,0.0019227,21408,4.4477e-06,27769,0.056777,23.506,0
0,0,3.445,41.66,0.32608,113.17,4.5551,39.921,4.6963,0.89456,0,140.48,0,0,0
0,0,0,0,0,2984.4,0.0068444,0.0084161,0,55742,0.10964,0,0,51997,0.44585
0.05336,87.306,8.4225,6.3132,0.5649,183.25,0.055848,904.76,0.0027267,185.42,0,0,0,2175,6.2346
0,0,0.46922,0,11.378,355.44,0.3625,4.269,0,2.2262,3.7417,0,0.052973,44059,0.89492
0.057542,0,3.2032,0,0.3436,1649.6,0.046857,9.4838e-06,6.291,63.994,0.28771,1815.4,2.9168,0,0.00074379
0.07814,1156.8,0.00043356,1.4519,0.17032,0.0060499,0,0.052185,0,0,4.4549,0,3.6777,0,6.6945
4.4094,1509.1,0.62094,29.184,0.36032,0,0.37538,0,6.9771e-05,46.593,5.3886,62.055,0.001954,319.4,0.23064
0,11129,0.019982,11.969,0,737.09,0.066779,2.0669e-07,0.00052365,1.034,0,13731,0,48579,0
0,0,0.26658,8.9481,4.3167e-05,37287,0,6.193,0.0026758,21013,0.040857,66.847,0.042899,2865.3,0.18725
0,0,0,1033.9,0.00033087,103.45,4.2262,0.00017151,0,30799,0,2.2381,0.1038,0.068364,0.081919
4.7075,77.921,0.0045163,0,0.010952,0,0.0011002,0.060281,0.043065,0,0.34712,3875.7,0.0046803,81.49,0
0.00062992,21.392,0.00027602,0.0030375,10.508,967.75,0.0011985,0,6.0785,1.5187,0.060101,52.549,2.9959,1410.1,1.1684
0.3249,10513,0.042172,145.69,0.0063464,477.78,5.1856,0.21731,0,744.81,0,78.974,4.0098,1527.2,5.7357e-05
0.0012227,0.11091,0,0.25734,9.3786e-07,133.43,0.26458,0.00025849,0.013137,23775,0,6.6205,6.1226,167.99,0.15721
0,0,0,16800,0,1198.7,0.011564,0,0.093486,0,1.0382e-05,0,2.0801,42406,0.37067
0.013349,45.169,0,9.6516,0.031641,0,0.0054199,33.842,5.7412,0,0.33551,24187,4.4815,68.137,4.5625
0.035797,3.4642,0.39038,18.303,0.0070512,0,3.5284,1.3462,0.0018914,28146,4.5236e-05,13341,0,414.91,6.6238
0,0,0,0,8.6384,0,0.28762,1.1515,0.00017047,0,0.0089861,709.18,6.4485,77.648,0.70259
8.4952,172,0.0010119,10.292,0.17073,1.0816,0.00036366,0.059898,0,0.55213,0.084402,166.73,3.3768,4.0165,6.406
0,0,0.27715,0,0.010005,0,4.0142,0.034299,0.14427,32.036,0.25719,0,3.4992,56021,0.0062624
4.348,0,3.2286e-05,58.332,7.9115e-05,9302.3,0.0017441,0.022557,0,4.9415e-05,0.058645,8199.6,3.0056,14.409,7.6263e-06
0.012831,309.23,5.2314e-05,0.55135,0,11.657,0.10891,24.915,0,0.31429,3.4579,20.215,4.1167,71362,7.78
4.458,0,0,83.145,0.029,179.87,2.7493e-05,0.019492,0.0092422,5.1662e-05,4.1023,599.89,3.2863,19.067,1.0813e-07
0,0,0,0,0,34178,0.058543,0,0.028905,372.56,0.0014018,20364,0.016489,643.15,0
6.5256e-05,0.50635,0.012594,391.74,0.0091466,11193,0.034538,2.0409,4.0736,5.2391,0.43421,3241.3,0.00032703,0,12.722
4.4144,1830.5,0.052468,445.61,0.10625,42.777,0.26406,0,7.9123,2615.1,0.063188,160.02,0.056442,489.38,0.18407
0.05197,24005,0.029023,101.5,0,0,0,0,2.0689e-05,31008,0,0.089644,0,1969.7,0
0.0070256,157.59,7.0584,0,0.14403,67.889,0.013011,0,3.3089e-05,350.77,1.9125e-05,34635,0.094835,0,6.455
0,13833,0.002253,50.846,0.26024,18.898,0.0069359,0.0035871,0,112.06,4.5208,599.64,3.1041,0,0.0048942
0,0,0,0,0,0,6.1405,10.012,3.793,0,0.00020791,38.266,3.1826,1168.9,0
0.18136,470.59,0.00055289,1.4003,0.049304,30.11,5.49e-05,74.434,0,0,0.00114,5.0936,4.3714,65281,8.2408
0.17631,27.808,3.4707,85.044,0.075258,2.3141,0,0,0,0.8104,0.0053327,28331,0.00058553,238.6,6.2917
0.50666,7.5905,3.6369,1.2294,0,602.02,0.00051391,3.0819,4.0794,1.3965,0.046699,73.188,6.065,2235.6,1.1738
0,0,0,19.26,0.35333,1564.2,0.0015456,0.64334,1.0881e-05,1.7714,7.8421,42.393,0,29.696,6.0441
0,0,0,0,0,8304.4,0,0.14184,8.3532e-05,3.4671,0,19604,0.0009579,0,7.0563
0.025751,2.0353,0.22022,46.609,9.6927,910.48,0.00070806,13.28,0.028222,0,0.00073423,30.581,0.01636,1.0308e+05,0.019908
0.24419,32.869,0.0029678,14.594,17.716,38.836,0.0001582,0.0011874,0.10891,0,0.031565,0,3.173,386.94,0
7.1283,964.69,0,44.17,0.36643,107.81,4.1174,8.5306,4.0823,11.177,0,137.61,0,0,0
0,0,0,20965,0,1423.7,3.4255,0,0.0069576,0.036508,6.1747e-05,110.25,0.018178,11.898,7.1211e-06
0.015024,3.5747,0.19957,19391,0.0063454,1603.8,0,0.0048734,0,1960,0,3309,0,0,0.59578
0.55848,0,0.0085143,16896,0.063447,750.97,0.022247,0,0,296.13,5.6487,11.205,0.00024247,11.047,6.9427
0.056421,0,0,27430,0.031404,183.04,0.00025885,0.063581,0.0097123,4.1678e-06,4.3624,733.93,3.2243,845.59,1.0441e-07
0,0,0,21382,0.25425,116.99,0.43791,2.6115e-05,1.1532e-05,0.10475,3.5199,4.7692,0,51623,0.052598
5.6833,224.95,0.087303,0,0.01584,758.89,2.0986e-05,1.7173,5.198,1835.9,0.0074284,139.9,0,1557.4,7.0728
0.6853,2.0189,10.917,155.66,0,0,0.00082307,0,0.09692,33.169,0.029831,0,3.5866,358.68,0
0.00048587,0.072188,0.0075983,0.02284,0.00022962,306.84,0.0019925,0.1648,0.00014357,46739,1.056e-05,38872,0.0060478,0,7.0672
0.0053336,0.0051467,0.00079016,249.4,0.00021674,2200.1,0,0.78731,15.758,0,0.09619,0.66214,0,546.42,0
0.00038278,31.295,0.00025509,429.38,0.0096657,0,4.5882e-06,0.0048927,7.1381,0,4.6704,1319.6,2.7121e-06,22.288,0.04877
0,80.297,0.022424,0.41335,5.6017e-07,12.421,3.561e-05,0.11997,0.0027015,22351,0.065528,0,0.003701,70571,6.5318
8.9005e-05,9.2257,0.054633,1567.4,0.092441,61438,5.5156e-05,0,0,0,0,0,6.7334,904.81,0
0.044611,4.5241,0,9.5757,11.523,577.56,0.037579,4.0037,0,96.986,0.033725,936.65,0.0027743,0.59978,13.915
0,0,0,3789.6,0.022901,34.585,4.221,0.69916,0,0.10821,7.4353e-06,6545.3,3.2397,35.436,0
9.0253e-05,3.7637,0.026649,0.018517,0,1082.1,7.6764,0.12965,0,59.811,0.45591,70.341,0,50264,0.24607
0,0,0,0,0,88326,0.032062,2.9308,0.00024448,13.76,0.16111,24.923,0.11714,0,0.089814
0.0081915,0,0.15113,27.843,0.00055264,0,3.9767,12.964,0.074421,70.894,4.1118,1018.4,0.011751,29534,0
0.0062559,235.59,0.003985,0,0.00024396,11153,0,0.13153,0,0,0.027696,0,0.10594,850.23,13.558
0.2641,2.9443,3.3144,222.56,0.14544,24.958,0.008066,0.018364,5.3951,0.086292,4.5108,841.11,0.0069815,4456.4,6.4078
0,0,0,18353,0.00036788,107.06,0,0,7.726,1720,0,297.53,0.00031937,1137,0.0284
0,0,0,0,0.29619,4.9456,4.6437,0,0.21932,122.76,8.513,790.17,8.0839e-07,1517.1,4.5895
0.039269,314.16,0.020082,0,0,15.44,0.007426,3.0878,0,2.4681,11.24,55.14,5.8991e-07,221.8,6.4671
6.7685,323.03,0.47671,23.636,0,737.32,0,30.828,0.084799,0.006038,0.065152,25591,0.051068,54.637,0.00021157
4.9706,0,0.12076,63.552,0.11366,3928.3,4.8883,0.0065036,0,1.3777,0.093498,12.552,3.1335,0,0.30197
0,0,0,0,0,28592,7.1524e-05,0,0.002025,8.4842,0.06497,0,6.8573,944.48,0.35514
0,1.7266,0.026819,0.087177,0.00087488,1070.9,7.305,0,0.0039387,0,0,0,0,62274,7.173
0.083756,43.669,0.42512,21701,0.10923,1204.1,7.6497e-05,0.95139,0.0018288,11.609,0.13152,0,6.724,942.53,0.3323
0.0019712,0.18264,0.033872,9.3748,0.0013843,12.69,7.3371e-05,0.66903,0.0022231,0.00016715,3.2456,1378.5,0,0,0.0030815
0,264.81,7.2282,1478,0.0081509,2398.6,0.23773,0,3.7351,1696.3,0.039275,82.85,0.084445,770.6,0.28994
0,0,0,0,0,31660,0.020006,0.0080769,0.0031495,6.9702,0,1.3718,1.1406e-05,91233,0.0014849
10.131,101.1,0.22511,2196.3,0.11552,736.7,4.0689,0.067572,0,3.1522,0,11.28,3.2182,1596.3,0.00080569
0.65465,67.802,7.4366,107.04,0.26224,0,0,0.00045624,0.041278,185.52,0,695.67,2.9286,651.36,0
0,0,0,0,0,0,0,0,0,21684,0,24088,3.3615,554.17,0
0.0010459,13.392,0.055407,14.536,7.9407e-05,0.029954,8.2262,0,0,4.0858,5.454,948.97,0.0033802,0,0.0069062
0,0,0,0,0,0,0,0,0,25507,8.4298,2.7943e-05,0.0058909,0,0.093935
0.00012244,39.244,0.22428,0,0.00014249,45.371,5.8699,0,0,2.2553,4.4247,959.8,3.3695,0.44764,0.0071615
0,0,0,0,0,1735.6,0.0017907,0.0050913,0.0097731,2185.2,9.5078,0,0.07655,1484.4,0
3.8839e-05,4.1998,0.017238,1.6621,0.00024392,1830.9,0.034754,0,7.3066,13.655,0.31972,50.602,3.7684,404.79,0
0.0093236,199.8,0.0014095,7.4161,9.7919e-06,0,11.285,0.2298,0.53869,4.7711,0.19962,952.2,3.098,0.27822,0.0065548
0,0,0,0,0,0,0,0,0,88130,0,0.87768,0,881.62,0
0.0010957,16.435,0,17817,0.002961,1765.3,0,16.644,0.020367,0,8.4545,0,0,13.165,0
0,0,3.1785,205.77,0,0,0,2.4957e-07,0,0.0013608,0.0044035,530.15,0.00059876,1.1534e+05,0.84695
4.8557,833.74,0.2686,3.0952,0.11801,240.82,0,16.884,0.047341,0.0037393,0.0014274,15067,0.028422,50367,0.18939
0.00171,2.3254,0.20825,0,0.022471,1.8451,3.6158,0,4.1027,0,0,62.086,0.0020483,53251,5.1504
10.466,0,0.008051,954.37,0.29715,2389.4,0.25835,9.4291,4.2081,2.6882,0.036625,70.234,0.078362,122.13,0.2848
0,0,0,0,9.8168,1027.3,0.016213,0.27684,0.0037881,5.8695,0.00045226,31504,0.00028152,22.238,0
6.9098e-06,0.33521,0.010987,1.0588,0.22646,0.48028,0,0.0052704,0.29929,6.2533e-05,7.7602,615.28,3.6121,3781.6,0
0,0,0.0012515,0.41173,1.705e-06,247.16,0.45678,0.00046629,0.024397,42057,7.5755e-05,12.73,0.13887,0.25553,0.16168
0,0,4.0398,0,0,0,0,0.035237,0.14138,31.466,0.32066,0,3.786,50818,0.006534
0,0,0,0,10.222,0,0,0,0.022127,0.83714,0.61399,1145.2,0.00063203,2586.6,6.9248
0.00012966,0.0044507,0.60517,52.236,0.01814,226.85,0,0.0024157,0.0022446,22477,3.7438,1001,3.198,529.79,1.0823
10.092,0,0.21809,1288.9,0.016892,349.67,0.12597,0,0,251.06,0,194.39,0.060175,1211.8,0.085977
0,0,0,0,0,0,0,0,0,1082.3,3.6738,22334,3.4118,58.898,0
0,0,0,35748,0.40185,181.7,0.70583,3.7279,1.7826e-05,0.14528,0,82.914,0,51415,0.051542
0,0,0,2240.1,0.0010406,199.28,7.8845,0.0067353,0,0,0.00072005,4743,3.3876,7.1279,0.34688
0.0030662,26.063,0.18661,36935,0.025729,0,4.9066,35.556,0,267.05,0.0054254,0,0.085292,0,0.50195
11.991,566.9,0.11466,0,0.040415,2562.5,5.8256,0,0,0.01776,0.013575,31.909,0.10445,1060.7,0.2416
4.6679e-07,3.9431,0.10081,11.886,0,0.56817,0,0,0,53234,0.018392,1988.7,0,0,8.3436
8.7958,0,0,830.78,0.0081554,1225.6,0,0,0,742.4,9.0613,52.852,0.00094821,708.15,1.5581
