0.93293,0.46553,0.47282,0.94472,1.2291
0.96098,0.50712,0.47048,0.90168,1.2048
1006.1,0.082903,1005,620.06,622.86
1.0263,0.46437,0.37874,0.88774,1.2879
1.0643,0.91683,0.62033,0.58459,0.859
0.93631,0.43852,0.45274,0.95933,1.2582
1.1123,1.0299,0.64223,0.48507,0.77559
1.1024,0.93544,0.59374,0.54955,0.86394
1.0651,0.9231,0.62345,0.58025,0.8532
1.0823,1.0074,0.65838,0.51749,0.77948
