2.4968e-14,203.88,0.31222,102.41,2.352e-58,14.393,2.9515e-88,5.7879e-33,2.8483e-76,3.2278e-14
6.7643e-16,8.2136e-19,1.1619e-68,3.8435e-15,31.392,24.577,6.591,2.2365e-45,3.994e-59,1.356e-21
2.5256e-14,206.23,106.08,104.47,5.7457e-46,6.4575e-21,2.1969e-129,5.2185e-45,1.9683e-195,8.0057e-12
3.0519e-30,2.492e-14,203.49,9.9468e-30,6.2177e-20,14.332,4.1167e-112,2.0949e-27,7.1244e-42,0.83052
2.7294e-14,9.8701e-32,111.44,3.1657e-30,25.56,3.8547e-09,0.051389,8.3418e-22,3.2559,7.1095e-17
831.56,0.0015447,2.9129e-50,4.7046e-56,26.463,1.5611e-14,6.5909,3.5904e-21,6.2315e-55,1.1647e-15
440.54,5.5974e-12,0,54.966,5.1472e-43,6.7834e-13,12.705,1.3769e-38,3.6347e-60,2.5202e-13
2.6892e-14,219.59,5.5008e-62,115.65,9.0508e-55,3.5774e-53,1.2384e-50,2.9156e-28,2.5168e-40,2.9957e-06
2.7151e-14,1.2704e-28,4.494e-25,4.4183e-53,1.8855e-58,13.856,12.822,1.3664e-43,1.5092e-73,0.82581
5.1255e-14,418.53,7.1266e-09,3.983e-23,25.991,13.078,2.4401e-83,3.1079e-32,8.5864e-122,8.2092e-14
2.4639e-14,1.5948e-28,1.269e-15,4.624e-56,25.677,0,2.9737e-100,7.328,4.6142e-66,1.3281e-16
2.515e-14,205.36,0.00027757,7.4112e-40,9.4993e-53,1.0316e-133,6.4881e-63,3.6421,3.1797,6.6211e-14
3.0752e-14,251.11,1.9761e-81,5.6644e-54,49.517,1.908e-136,1.094e-115,3.2601,7.8079e-66,3.092e-12
1.5178e-30,6.0013e-43,7.565e-101,7.7826e-74,7.0524e-97,7.746e-16,6.3251,3.5601,2.7275e-52,1.6071
2.4682e-14,201.54,8.3214e-69,3.8255e-43,1.2735e-40,1.5109e-05,5.4428e-53,7.3565,2.3796e-56,1.4805e-09
1.6756e-47,1.3683e-31,3.8589e-31,3.2002e-15,26.132,3.2255e-110,13.099,1.9755e-68,1.6976e-55,0.80771
2.6441e-14,1.1034e-31,1.7359e-68,1.8624e-112,26.988,9.6391e-58,9.457e-99,9.4567e-27,3.627,1.0256e-16
5.1033e-14,416.72,6.4259e-09,52.981,0,13.083,2.3228e-83,1.492e-64,2.0051e-89,8.3811e-18
2.543e-30,1.4382e-30,1.9694e-88,2.6186e-77,3.9189e-15,32,0,3.1324e-44,1.448e-76,1.2074e-22
1.7727e-15,2.5922e-14,2.9538e-29,105.9,3.8393e-52,2.8698e-46,6.3414,2.7542e-44,1.9102e-51,0.80991
841.47,2.4791e-11,2.143e-07,2.0796e-22,26.128,13.147,6.3554e-82,3.1242e-32,1.4585e-30,5.7535e-17
2.3249e-14,6.7615e-15,109.81,6.1153e-121,51.206,2.3502e-51,3.1195e-81,0.31425,1.6705,3.2294e-08
1.6174e-30,1.3207e-14,107.84,0.00021044,7.5583e-61,3.1974e-22,1.4353e-58,3.276,5.4183e-94,1.6206
8.342e-15,2.4964e-14,206.68,6.91e-10,9.8561e-61,9.8789e-70,1.3059e-62,3.214,1.7301,3.0472e-11
2.5073e-14,4.0034e-25,9.2768e-69,2.0739e-16,25.648,1.4012e-59,14.659,7.9148e-150,1.258e-67,2.178e-23
2.6441e-14,3.1654e-42,6.8029e-64,53.977,1.6633e-43,2.8576e-45,2.9188e-52,9.4568e-27,3.627,1.0256e-16
832.97,208.89,9.2512e-289,5.4057e-19,26.733,0.049208,1.1278e-113,1.917e-86,1.0835e-55,1.3446e-14
5.0365e-14,3.1953e-26,1.0105e-72,102.82,5.4329e-42,13.67,0,5.4787e-39,6.1335e-73,0.83026
825.8,210.56,3.1927e-302,7.4277e-41,0,7.4773e-23,8.8818e-51,5.8875e-28,1.707,1.0771e-10
5.7396e-14,468.68,7.9804e-09,4.4602e-23,1.5122e-35,12.884,3.8285e-62,6.5998e-46,8.9913e-34,7.229e-19
419.33,3.9364e-10,7.5886e-305,3.6199e-44,2.2664e-12,3.3262e-183,0.0033576,6.5468,1.6962e-51,0.80906
4.7272e-14,386.01,1.6009e-11,2.8772e-39,29.248,1.0324e-06,0.00019415,4.4414e-22,1.9014,1.2004e-10
418.93,0.15066,209.32,52.309,7.3e-43,2.3157e-299,1.7348e-97,2.8782e-36,2.522e-73,3.5116e-29
2.497e-14,1.0076e-17,7.0201e-91,5.9598e-21,25.487,29.361,1.0467e-79,8.787e-60,8.0018e-66,2.8912e-13
2.6395e-14,215.53,4.3315e-66,0.00027283,2.6363e-107,0.00043296,1.1397e-56,3.2735,5.4143e-94,1.6194
2.7969e-14,228.38,7.7336e-51,53.126,2.3009e-191,3.2102e-12,1.8528e-86,5.5757e-31,1.2881e-57,1.593
5.1132e-14,2.3081e-18,208.76,0.078656,25.843,7.6443e-22,9.6301e-116,3.3288,6.4092e-77,9.819e-27
2.4743e-14,202.04,214.9,8.7611e-52,1.186e-42,13.291,6.9304e-62,1.3552e-30,1.7687e-55,8.8341e-09
1.5488e-30,1.2647e-14,9.9124e-16,52.264,2.4528e-40,3.2256e-110,13.099,1.549e-68,1.709e-55,0.80773
3.1304e-14,2.7165e-14,6.9743e-79,128,2.1587e-24,2.6365e-58,1.0355e-85,1.83e-65,8.3312e-81,1.317e-11
5.1888e-14,1.2383e-14,7.0747e-18,117.37,9.3548e-141,4.5764e-66,6.3896,5.3939e-44,6.6528e-58,4.0649e-18
1.6777e-30,1.5639e-34,6.8496e-15,1.4157e-19,27.965,2.0865e-142,1.0018e-57,3.3856,3.1878,3.8457e-23
4.5737e-14,1.2028e-19,2.9522e-18,2.9053e-55,2.1766e-15,29.338,6.3887,1.6937e-29,1.4966e-47,7.2373e-23
413.98,8.8822e-07,7.1768e-58,117.07,3.5042e-26,1.2521e-176,1.4589e-48,1.5465e-47,2.9698e-118,1.326e-07
848.71,8.4582e-15,1.7521e-68,8.741e-99,25.019,3.5174e-05,1.2671e-52,3.2672,4.9556e-66,1.485e-09
2.7749e-14,226.59,1.5229e-151,3.1751e-183,1.54e-53,12.982,1.1898e-60,8.4608e-27,3.2048,2.6871e-30
8.3581e-15,1.2358e-14,8.4206e-204,1.6604e-37,1.241e-77,13.316,9.9476e-110,2.4231e-22,3.6373,1.4657e-10
2.8566e-14,233.26,0,101.75,7.237e-161,6.4857e-42,3.2721e-110,3.3581,7.9464e-126,1.5117e-26
432.15,0.096449,1.737e-113,57.825,1.2701e-133,4.4934e-151,2.9454e-87,5.2186e-31,3.1467,1.1809e-19
2.2325e-15,2.8704e-14,9.9185e-83,117.28,0,12.82,1.3942e-60,8.9635e-39,1.2357e-70,1.6039e-19
817.74,2.0411e-14,1.1713e-176,5.3432e-44,1.095e-42,14.262,3.2111e-95,7.7612e-29,1.9727e-42,0.80939
1.4629e-30,1.1946e-14,9.4912e-68,9.7328e-16,4.9158e-40,12.824,14.659,6.0041e-41,2.4767e-100,1.1394e-21
831.97,208.63,1.4322e-255,5.3992e-19,1.5664e-35,13.44,1.5161e-112,6.5674e-84,1.0835e-55,1.3446e-14
783.98,0.05001,4.5748e-53,59.764,28.419,3.6974e-53,2.3253e-49,1.1395e-45,3.1459e-68,6.8691e-08
2.2936e-14,1.6768e-14,165.88,2.118e-38,0,20.92,6.3315,5.1334e-44,2.1166e-34,5.1456e-11
2.553e-14,208.47,190.52,3.5623e-55,2.23e-44,1.5242e-63,8.4735,4.699e-78,5.7421e-34,3.6109e-11
3.2634e-14,1.9617e-14,208.35,52.98,6.6317e-25,13.083,2.3228e-83,5.3785e-62,9.8049e-101,1.9659e-17
454.91,2.6016e-09,9.3912e-69,4.6852e-99,51.151,0.00027438,2.5159e-53,3.2601,4.9449e-66,1.253e-09
831.97,6.6122e-11,106.89,52.262,8.5212e-45,1.4177e-09,2.2063e-101,3.9929e-38,4.9234e-69,3.5085e-29
82.815,399.22,5.7783e-164,7.904e-44,5.4481e-43,14.015,7.1128,3.3217e-59,4.1661e-42,1.194e-12
4.6671e-14,1.1649e-30,4.9023e-188,2.297e-15,51.197,14.287,2.7474e-68,6.7652e-82,3.1422e-42,0.802
2.5004e-14,204.17,6.9283e-156,1.3478e-52,4.7586e-22,5.9396e-09,6.8062,9.8687e-50,3.2503,5.3489e-16
409.38,0.0035483,234.65,3.9091e-50,1.387e-97,1.0318e-06,1.0108e-86,6.2228e-52,1.1461e-28,1.1935e-08
413.15,1.5059e-09,8.0774e-64,3.5453e-10,27.525,3.4314e-08,1.2325e-99,6.461,1.2274e-50,1.6941e-19
459.68,0.00071662,3.7956e-59,5.4969e-36,4.9645e-41,13.298,2.7108e-143,6.3304,3.7718e-66,3.8519e-08
2.0589e-14,8.3478e-31,3.9568e-197,6.7032e-15,58.631,2.0113e-54,2.7474e-68,6.7653e-82,3.1422e-42,0.80201
426.07,415.84,3.9409e-60,8.6331e-52,26.18,1.8371e-38,6.071e-84,4.635e-31,2.7177e-66,3.3684e-15
410.39,6.9714e-09,2.2509e-52,1.1995e-41,7.9208e-10,1.2724e-155,14.66,9.2119e-42,3.0461e-59,3.425e-06
141.64,410.11,107.33,52.326,9.7936e-48,0,7.2597e-111,2.6116e-31,1.0208e-42,1.7119e-17
5.0347e-14,411.11,1.5234e-07,5.4618e-41,27.543,2.7666e-40,0.025809,8.1736e-60,1.3957e-70,0.82545
419.16,9.8766e-13,1.8087e-62,52.585,1.0758e-39,3.6229e-136,1.3153,6.5376,1.8256e-33,1.304e-10
427.25,1.5969e-09,2.0982e-65,8.8147e-40,1.0704e-87,2.7919e-54,2.8398e-65,3.2446,6.5448e-52,1.6266
5.7408e-14,6.3218e-32,234.39,2.2222e-120,4.123e-41,0.0002897,1.266e-52,3.2643,5.9421e-66,4.7715e-10
2.5846e-14,9.0326e-29,1.4788e-194,52.761,7.7468e-42,2.5848e-58,1.1566e-95,1.3456e-36,3.2492,0.82535
1.5685e-30,1.2808e-14,5.6308e-17,52.293,6.5165e-113,5.9254e-55,3.1652e-110,2.8603e-23,1.8153e-92,1.8256
2.6982e-14,1.4221e-26,4.7608e-80,55.082,29.358,25.213,1.2681e-53,3.4378e-30,1.5613e-52,1.7079e-19
1.5855e-30,1.2946e-14,9.1076e-96,52.857,49.296,2.6109e-205,5.4165e-75,3.1707e-39,2.053e-107,0.98013
4.0846e-16,1.3038e-29,5.3342e-19,0.83385,52.634,1.9188e-38,8.4388e-118,3.2267,1.3655e-46,0.80983
772.04,0.12604,132.93,4.0646e-30,6.2955e-43,3.434e-44,1.913e-75,2.66e-45,2.8428e-51,0.81035
5.7397e-14,468.68,5.7317e-182,1.2492e-37,1.0412e-39,9.6309e-113,1.2222e-108,4.0978e-35,1.5356e-56,0.8082
2.5911e-14,1.8402e-14,183.77,1.1317e-35,36.556,6.9258e-57,6.3987,6.7505e-47,1.3977e-43,1.6616e-11
837.05,3.6739e-11,1.1217e-75,2.3579e-26,5.411e-32,8.7497e-56,1.9493e-96,3.2071,1.2082e-97,0.82895
0.067455,201.08,8.4331e-13,8.2241e-37,4.4677e-42,2.998e-47,7.9154e-52,2.0077e-44,1.0195e-58,1.8394
725.63,0.12975,1.1799e-14,53.245,4.8339e-10,2.0811e-238,3.2263e-75,8.4676e-39,1.6143,0.80966
444.31,232.4,8.7521e-14,1.4767e-19,9.0244e-203,20.273,4.6362e-57,1.19e-48,1.8844e-34,0.91717
4.3409e-15,1.2378e-14,1.8444e-299,51.31,1.0512e-51,8.6152e-56,14.663,1.1882e-31,1.8278e-42,2.2157e-13
5.6981e-14,465.28,2.4441e-226,53.42,3.7764e-191,4.9826e-12,7.8892e-63,3.271e-32,4.6491e-73,6.972e-08
431.82,3.1724e-26,4.1055e-47,6.2591e-35,1.6633e-43,1.6614e-46,2.9188e-52,9.4568e-27,3.627,1.0256e-16
5.7603e-14,9.0741e-19,235.18,3.9011e-40,25.317,8.4132e-82,5.0901e-115,4.3225e-35,2.2841e-66,4.1353e-08
2.6162e-14,5.1059e-18,9.2767e-82,53.408,1.7225e-125,2.8552e-54,2.8026e-57,3.2447,1.9472e-58,1.6266
2.5751e-14,2.0805e-14,199.79,57.273,8.4487e-25,5.7765e-22,7.017,3.8618e-69,1.7294e-53,2.2469e-17
824.38,6.527e-11,1.4042e-99,3.5182e-51,9.047e-17,13.273,1.5004e-55,1.3067e-32,1.6976,1.5173e-14
1.3663e-14,2.3855e-14,202.62,3.5142e-30,1.2122e-18,1.2183e-07,0.0015863,3.6749,2.3915e-29,0.80903
2.5128e-14,205.19,4.2851e-49,7.1213e-48,1.0509e-51,8.6131e-56,14.66,3.3529e-93,1.5033e-42,2.6278e-13
417.36,468.29,6.0424e-05,7.402e-48,2.722e-61,4.2257e-78,1.5818e-68,1.8506e-28,6.1646e-32,3.8265e-11
463.01,0.045281,1.233e-55,100.98,6.9176e-151,4.1985e-41,1.2524e-82,3.3327,6.177e-97,0.00019941
3.4518e-14,1.8769e-27,1.2525e-53,70.466,6.4116e-96,26.727,1.2974e-96,4.0698e-39,7.6743e-28,1.1221e-22
796.28,0.14499,124.5,1.3527e-35,3.7267e-16,1.7929e-76,6.391,6.748e-47,2.9345e-58,2.6314e-23
1.9314e-46,8.8535e-50,1.8381e-49,2.6531e-85,1.9714e-31,1.6098e-15,13.145,3.2233,1.2637e-46,0.80896
3.5444e-14,1.799e-14,206.21,1.7243e-40,26.889,3.4533e-69,0.025726,4.8016e-46,3.4639e-46,0.83629
4.7781e-14,8.1714e-19,195.08,65.64,25.312,2.7089e-81,3.2022e-50,9.6113e-33,4.2639e-69,3.724e-23
8.8562e-15,9.7064e-33,5.7563e-15,7.1012e-56,2.6303e-76,12.59,2.7701e-52,3.5726,3.2146,1.1962e-16
5.7433e-14,4.2179e-24,2.5824e-81,3.3566e-19,4.3837e-105,29.311,6.8068e-55,3.2123,3.8738e-50,8.7041e-25
718.24,202.89,5.013e-58,2.6566e-91,27.669,1.51e-173,1.3031e-50,3.2597,3.1017e-44,8.1261e-10
3.4896e-14,284.94,2.4186e-11,0.00032765,3.2178,23.369,3.447e-61,3.7005e-86,4.4552e-41,0.80576
791.02,4.1567e-11,2.9118e-13,9.0158e-36,29.316,2.4067e-57,1.6281e-84,4.6387e-48,1.7643,2.1058e-11
799.67,0.26279,2.2977e-164,1.1725e-43,5.4187e-43,4.1442e-16,7.6795,2.7011e-35,1.7123e-55,0.8093
3.1361e-30,2.5608e-14,1.801e-26,104.55,25.971,3.8539e-62,1.9772e-83,1.1916e-32,3.7538e-99,0.82337
5.0507e-14,3.721e-27,206.21,3.5202e-51,9.6803e-17,13.281,1.5012e-55,1.3074e-32,1.6985,1.5181e-14
5.1009e-14,416.52,7.3086e-08,2.7759e-30,5.5944e-43,3.0516e-44,6.5632,1.2308e-45,2.9208e-68,0.82619
2.4627e-14,1.0527e-25,2.068e-71,1.0435e-23,25.137,1.1587e-97,1.2556e-52,6.7605e-15,1.0696e-43,1.8396
4.6778e-14,381.97,130.72,5.5296e-40,2.0565e-161,1.4718e-19,2.463e-67,4.694e-33,1.7101,9.9419e-25
1.4321e-15,1.8118e-14,3.5617e-82,74.031,0.004628,22.469,1.4282e-83,3.3277,9.0726e-59,2.8127e-06
3.5432e-14,1.6578e-28,9.0706e-25,3.8578e-53,2.4605e-58,18.083,1.4944e-52,8.4771e-44,9.3625e-74,1.6523
2.2627e-15,2.8626e-14,1.4021e-26,116.97,8.2743e-46,7.0496e-13,1.4346e-83,3.3428,9.1136e-59,2.8254e-06
847.35,202.22,4.0029e-65,1.0626e-102,3.5321e-139,9.3465e-22,6.3893,5.2109e-46,8.381e-73,4.0647e-18
938.43,204.92,1.4833e-10,8.4179e-44,1.0009e-43,6.7247e-13,4.9662e-86,3.0124e-47,5.2082e-49,9.3065e-11
822.95,9.4302e-11,0.14186,56.518,1.4894e-206,4.1656e-76,6.3896,3.5936e-49,8.7318e-58,5.5295e-23
9.3614e-16,8.7636e-28,1.3047e-14,106.55,1.3637e-56,2.1743e-45,6.6268,3.1988,9.1093e-65,8.639e-21
467.82,0.21339,201.41,0.0028525,1.0595e-125,1.4989e-07,1.2866e-82,3.3534,1.479e-40,0.00017488
2.6441e-14,215.91,9.6874e-217,9.0352e-35,1.6633e-43,2.3121e-47,5.674e-52,9.3021e-27,3.627,1.0256e-16
1.3968,263.18,2.2441e-65,7.4337e-35,48.675,4.5814e-66,6.3966,1.0164e-47,3.1943e-58,4.0693e-18
2.5926e-14,211.7,6.2588e-11,2.6872e-26,3.9479e-32,1.7471e-62,2.7661e-97,6.5064,3.035e-99,0.82363
2.5299e-14,206.58,4.0609e-75,5.4843e-10,27.526,7.3564e-124,8.3515e-116,6.4611,8.2405e-66,3.3863e-22
416.79,1.013e-09,0.00015449,107.56,1.017e-41,0,1.2445e-62,1.7929e-35,8.9079e-53,0.82579
5.736e-14,1.5572e-30,234.19,1.2545e-35,0,2.4937e-21,5.0511e-72,4.5685e-46,1.5083e-43,0.80908
1.3393e-30,3.488e-31,6.1654e-15,4.338e-23,5.3051e-17,12.594,2.2275e-90,7.3551,5.4445e-55,7.0587e-16
418.18,335.72,2.9118e-13,9.0158e-36,29.316,3.7483e-56,1.6281e-84,4.6387e-48,1.7643,2.6776e-11
3.7532e-14,2.5294e-27,8.6066e-15,103.97,0.19204,2.2129e-73,9.6154e-117,3.4066,2.4789e-29,0.8108
2.8632e-14,233.8,102.8,80.131,3.2958e-191,5.1123e-13,1.2326e-110,2.2908e-30,4.5459e-35,0.99739
2.5369e-14,207.15,118.63,0.037406,3.4939e-63,3.6553e-75,3.3336e-80,4.1313e-33,9.9374e-49,1.5769
2.6441e-14,4.3902e-41,107.95,2.9607e-36,3.3793e-42,1.8455e-44,1.4527e-50,9.3631e-45,3.627,8.4255e-05
9.9838e-32,1.0062e-30,7.1446e-98,4.1133e-15,3.124e-64,2.199e-70,2.1584e-73,4.1984,1.088e-42,1.7055
9.3993e-17,2.8759e-14,234.84,3.6481e-35,3.7273e-16,6.9255e-57,6.3971,1.0598e-70,2.2435e-53,1.7602e-17
437.59,0.30933,122.57,3.3266e-55,50.462,9.8064e-06,1.4078e-61,1.5751e-42,4.0229e-54,8.7609e-14
405.2,0.25504,5.1564e-57,2.4016e-25,58.777,1.8441e-149,1.9698e-89,1.2004e-30,6.1172e-114,9.9141e-18
50.865,244.73,20.034,2.923e-27,1.15e-121,27.955,3.4699e-59,4.4239e-33,3.6452e-50,2.3158e-11
1.3704,419.29,108.24,3.6652e-35,9.1333e-169,1.0916e-56,6.4271,1.0647e-70,2.254e-53,8.6648e-17
933.32,0.00072809,105.35,1.322e-86,5.7572e-43,5.7556e-143,1.9684e-57,1.9825e-45,4.0453e-38,5.5195e-11
833.08,2.7158e-06,0.00036386,52.958,0,13.078,4.4688e-76,1.9038e-65,1.9223e-37,1.6801e-19
5.1768e-14,1.5169e-28,211.36,5.9721e-36,3.8414e-110,5.1575e-22,6.4317,4.5297e-46,1.5868e-53,0.79586
2.7149e-14,4.4996e-15,1.2314e-14,1.744e-19,58.137,4.2783e-72,1.2846e-82,3.3483,1.4767e-40,0.00017461
831.33,4.5076e-13,1.8442e-47,3.5677e-08,27.071,0,3.3839e-86,9.4334e-39,1.8259e-39,0.80963
2.8519e-15,2.8743e-14,2.1814e-81,4.211e-17,1.1494e-57,2.5714e-73,1.7988e-143,7.3436,1.903e-42,0.79991
2.2779e-14,5.3907e-15,102.89,8.7031e-101,2.2503e-93,3.3767e-22,0.16297,1.3989e-43,4.2811e-54,1.8344
423.15,0.1121,8.2728e-64,1.3186e-44,1.2588e-41,2.4045e-08,6.7396,6.465,2.3144e-49,1.803e-19
1.1513e-46,1.4247e-51,4.7005e-31,6.3856e-32,1.9887e-15,16.239,7.9509,1.5822e-40,2.829,2.3463e-13
935.46,0.33642,2.432e-48,52.265,4.6887e-38,0,2.5186e-89,8.7401e-37,2.0767e-73,6.6137e-26
2.864e-14,233.87,201.37,0.002852,1.0593e-125,7.0694e-19,1.2863e-82,3.3528,0.06112,0.0058685
5.7116e-14,466.39,5.5821e-59,7.2914e-43,26.408,8.0117e-52,1.5455e-62,1.7863e-41,3.43e-206,1.3394e-21
2.4015e-15,1.2462e-14,9.8327e-98,1.0542e-15,5.8919e-59,2.4484e-128,7.1633e-69,3.371,3.6364,7.7796e-17
2.0281e-30,1.4403e-30,1.4384e-14,4.5818e-17,58.727,6.9277e-57,6.4004,2.0222e-41,1.3981e-43,1.662e-11
4.2882e-14,1.2727e-27,4.1138e-76,87.539,27.582,1.8859e-38,9.8724e-56,3.1715,1.8155,1.2362e-20
2.5848e-14,2.9619e-27,4.4557e-18,52.765,52.941,1.4884e-75,6.4402,1.6794e-50,1.3986e-58,6.4529e-23
3.6996e-14,9.8005e-18,7.233e-80,2.7579e-63,1.1006e-57,2.1023e-24,9.4405,6.4645,2.6845e-67,1.8029e-19
840.62,205.03,1.0663e-56,1.1674e-119,5.5741e-57,4.2285e-22,3.716e-56,3.2573,3.9707e-103,1.4802e-09
0.21215,1.1153e-13,212.19,7.5895e-63,6.9775e-25,5.76e-45,6.6926,3.1907,6.274e-50,2.7543e-17
0.70157,9.263e-12,164.25,3.759e-55,50.45,1.0475,4.1941e-71,1.356e-30,1.176e-52,9.104e-09
812.27,7.535e-11,9.2601e-57,2.8181e-108,7.4072e-45,1.8179e-54,7.3334,3.2105,5.0138e-64,1.5007e-09
3.3233e-17,1.2433e-14,101.52,2.8093e-06,0.87356,6.517e-12,5.7484e-63,7.4159,5.4896e-55,7.1171e-16
5.1444e-14,1.1578e-19,6.4678e-15,117.55,25.335,1.3719e-54,1.1741e-49,2.3424e-33,5.6181e-30,1.6077e-23
3.125e-14,1.9903e-27,127.59,110.99,4.2163e-17,7.0417e-21,1.6569e-55,1.272e-32,4.5907e-145,1.2221e-14
4.8148e-14,393.16,6.5095e-46,59.283,28.419,9.3006e-53,2.3253e-49,4.1526e-46,1.7412e-73,6.8691e-08
401.92,0.10435,210.1,6.1302e-44,1.2781e-54,6.5059e-28,2.706e-60,3.5792e-45,1.6757,1.4518e-19
8.5505e-17,1.6111e-14,1.3738e-81,3.1862e-51,2.9798e-15,1.4245e-81,3.9158e-16,4.0669e-62,1.9555e-74,2.002
2.7984e-14,8.731e-18,4.2338e-18,1.5022e-43,28.563,25.624,3.1806e-59,3.2023,1.6815e-49,1.5825e-17
5.5156e-14,1.4913e-14,256.01,6.1168e-40,1.946e-185,1.628e-19,2.7246e-67,1.4486e-49,1.1693e-26,9.9419e-25
1.3171e-62,1.0755e-46,8.782e-31,7.171e-15,3.4899e-55,4.6946e-126,14.639,7.895e-46,2.0464e-43,0.80775
5.7503e-14,1.5233e-17,1.1242e-79,4.2867e-63,1.7106e-57,3.2676e-24,14.673,3.2012,4.5719e-66,2.3084e-09
4.7339e-14,2.2253e-29,8.151e-15,2.4923e-46,2.8024e-59,1.3295e-73,1.0717e-92,4.4083e-61,3.6669,0.81174
3.8765e-14,1.6394e-26,9.3707e-15,2.015e-54,2.0102e-15,32.043,2.2901e-87,5.1721e-48,7.9793e-53,2.6898e-11
940.56,6.0659e-11,4.1363e-153,1.1517e-89,3.0382e-208,12.735,1.4519e-56,1.3044e-43,1.0349e-49,1.4064e-14
3.6343e-14,2.5564e-14,1.0371e-64,3.9382e-33,64.028,9.879e-53,2.3007e-77,6.5719e-39,5.8906e-44,1.8117e-16
748.77,226.05,3.436e-75,66.677,2.742,1.0034e-50,5.5919e-61,4.109e-46,2.7874e-64,0.00036051
438.12,316.28,130.06,5.5482e-40,0.52021,6.6891e-20,2.4714e-67,4.7099e-33,1.7159,1.668e-24
1024.7,4.3801e-09,1.051e-163,8.0266e-37,0.034157,2.3364e-85,8.4874e-55,4.655e-16,4.3839e-42,1.3465e-17
2.894e-14,1.0402e-18,118.16,52.584,4.7399e-233,7.7356e-63,4.4815e-116,1.1495e-42,3.1451,1.1088e-19
404.93,6.7945e-10,4.3342e-57,4.9961e-31,2.8495e-57,0.00037452,1.2284e-58,7.362,6.5809e-29,4.0108e-09
792.6,6.3645e-12,0.063135,24.882,6.0718e-09,0,6.6076,2.796e-36,1.7653,0.013818
1.1612e-14,3.3407e-15,8.7074e-15,1.0742e-55,3.2461e-76,4.8406e-24,2.5658e-68,1.0761e-67,1.9683e-16,2
8.7857e-17,2.6882e-14,5.0958e-15,1.1327e-51,4.1609e-71,4.2391e-73,3.9157e-16,6.4868e-87,4.0012,3.0449e-26
1024,2.1971e-06,2.9138e-55,7.7153e-53,3.5042e-26,3.8117e-185,1.4589e-48,1.1569e-42,2.9698e-118,1.4447e-07
5.6446e-14,460.92,5.1084e-131,8.4077e-36,5.7242e-56,5.5637e-95,9.3724e-83,3.4964,0.10634,0.00021423
424.03,3.129e-10,2.3583e-11,8.7535e-25,3.2909e-61,13.027,5.5746e-109,4.0828e-36,6.0576e-57,1.6315
940.72,0.014819,2.423e-74,3.9011e-40,25.316,4.5908e-79,5.09e-115,7.3883e-59,2.0575e-66,4.1353e-08
9.7584e-31,7.9684e-15,1.1523e-14,3.3661e-15,2.4582e-16,28.502,4.9553e-78,1.355e-77,1.8109,0.14838
413.52,4.8122e-09,0.0091517,1.1247e-56,6.6527e-139,17.115,11.994,8.519e-23,1.1096e-60,3.5623e-12
1.5526e-30,1.2678e-14,1.3709e-92,1.1326e-33,1.6893e-15,4.5147e-140,5.8289e-131,3.9653e-16,4.0092,3.394e-22
715.38,2.8785e-11,6.1434e-77,2.0152e-26,27.163,6.2554e-57,3.1281e-94,3.2071,1.2082e-97,0.82895
6.2892e-14,1.1816e-30,256.77,1.287e-35,1.4735e-224,6.0321e-22,9.7907e-86,5.0091e-46,5.1966e-49,2.7706e-10
