0.35042,0.35042,0.49557,0.70084,0.13299
0.02074,0.02074,0.02933,0.041479,0.9983
0.024734,0.024734,0.034979,0.049468,0.99757
0.35355,0.35355,0.5,0.70711,0
0.19095,0.19096,0.27004,0.38189,0.84544
0.05064,0.05064,0.071616,0.10128,0.98971
0.19118,0.19118,0.27036,0.38234,0.84503
0.14348,0.14348,0.20292,0.28697,0.91395
0.12604,0.12604,0.17825,0.25208,0.93477
0.34081,0.34083,0.48197,0.68159,0.28836
0.35281,0.35281,0.49894,0.70561,0.065209
0.34515,0.34515,0.48812,0.69031,0.21676
0.3478,0.3478,0.49186,0.69559,0.17973
0.19118,0.19118,0.27036,0.38234,0.84503
0.031206,0.031206,0.044132,0.062411,0.99612
0.3533,0.3533,0.49965,0.70661,0.037656
0.0096638,0.0096638,0.013667,0.019328,0.99963
0.27637,0.27637,0.39084,0.55273,0.62474
0.12724,0.12724,0.17994,0.25447,0.93401
0.00041501,0.00041501,0.00058692,0.00083002,1
0.02218,0.02218,0.031368,0.04436,0.99805
0.21837,0.21837,0.30883,0.43675,0.78648
0.27163,0.27163,0.38415,0.54326,0.64119
0.333,0.33301,0.47094,0.666,0.33812
0.32028,0.32028,0.45294,0.64056,0.42356
0.038941,0.038941,0.055071,0.077883,0.99392
0.33101,0.33101,0.46812,0.66203,0.3514
0.35347,0.35347,0.49988,0.70694,0.02255
0.29491,0.29491,0.41707,0.58983,0.55158
0.19067,0.19068,0.26965,0.38132,0.84657
0.12604,0.12604,0.17825,0.25208,0.93477
0.016577,0.016577,0.023444,0.033155,0.9989
0.018024,0.018024,0.025489,0.036047,0.99872
0.051135,0.051135,0.072316,0.10227,0.9895
0.33697,0.33697,0.47655,0.67395,0.3027
0.00069736,0.00069736,0.00098622,0.0013947,1
0.027388,0.027388,0.038732,0.054775,0.99702
0.044993,0.044993,0.06363,0.089986,0.99189
0.35334,0.35334,0.4997,0.70669,0.035054
0.038045,0.038045,0.053804,0.07609,0.99421
0.13869,0.13869,0.19614,0.27738,0.91992
0.34081,0.34083,0.48197,0.68159,0.28836
0.018379,0.018379,0.025992,0.036759,0.99865
0.35311,0.35311,0.49937,0.70622,0.050001
0.3436,0.3436,0.48592,0.68719,0.23638
0.35348,0.35348,0.49989,0.70695,0.021796
0.19118,0.19118,0.27036,0.38234,0.84503
0.23768,0.23768,0.33613,0.47535,0.74035
0.18407,0.18407,0.26031,0.36814,0.85379
0.090339,0.090339,0.12776,0.18068,0.96682
0.3354,0.3354,0.47432,0.67079,0.31853
0.35338,0.35338,0.49976,0.70676,0.031832
0.23253,0.23255,0.32886,0.46506,0.75855
0.32678,0.32678,0.46214,0.65356,0.38179
0.35336,0.35336,0.49973,0.70673,0.032801
0.094956,0.094957,0.13429,0.18991,0.96398
