2.0919,2.1221,1.8984,4.4134,1.9473
0.44312,2.1845,0.67521,2.8853,3.5764
147.53,92.306,89.363,146.42,0.0098201
0.44306,2.1845,0.67515,2.8853,3.5764
0.5886,1.7136,0.52961,2.5043,3.1954
0.43389,2.2142,0.68429,2.9093,3.6004
0.8349,0.91651,0.28331,1.8595,2.5505
0.44321,2.1843,0.67512,2.8851,3.5762
0.41373,2.2794,0.70447,2.9621,3.6532
0.83632,0.91198,0.28192,1.8558,2.5469
0.60635,1.6561,0.51184,2.4578,3.1489
0.46357,2.1182,0.65463,2.8316,3.5227
1.9058,2.1942,1.6677,4.343,2.1344
0.64687,1.525,0.47134,2.3517,3.0428
0.59289,1.6997,0.52531,2.493,3.1841
0.47203,2.0908,0.64617,2.8095,3.5005
0.42883,2.2306,0.68937,2.9226,3.6136
0.47466,2.0823,0.64353,2.8026,3.4936
0.64855,1.5196,0.46965,2.3473,3.0384
508.78,0.063159,507.62,312.67,315.5
180.84,0.08476,182.01,113.52,110.73
0.61454,1.6298,0.50378,2.4365,3.1276
0.90789,0.68035,0.21034,1.6684,2.3595
0.90841,0.67884,0.20993,1.6671,2.3583
0.77246,1.1183,0.34558,2.0228,2.7138
0.83307,0.92245,0.28514,1.8643,2.5553
0.89578,0.7197,0.22255,1.7002,2.3914
0.58403,1.7284,0.53417,2.5163,3.2073
0.5305,1.9016,0.5877,2.6564,3.3475
0.40297,2.3143,0.71524,2.9903,3.6814
