0,0.30337,0.013839,0.1559,0.11111,0.10105,0.07549,0.32682,0.84159,2.897
0,0,0.45856,0.039553,0.18364,0.011462,1.8023,0.26282,0.51738,0.058648
0,0,0,0.86008,0.092059,0.066086,0.34034,0.027702,3.6509,0.053665
0,0,0.45078,0.010434,0.070162,0.022527,1.7411,0.12674,0.55932,3.1688
0.098226,0.018382,0.010012,0.018134,0.20123,0.008674,2.4459,0.056707,0.41557,0.072278
0,0,0,0,1.2751,1.8197,0.11747,0.24187,0.50519,0.10393
0.079012,0.0093961,0.59812,0.046936,0.14156,0.026009,0.0083356,0.33061,0.25593,2.6667
0,0.56367,0.0052932,0.0028238,0.10653,0.06672,0.0036564,3.2512,0.10776,0.014448
0,0,0.91375,0.078814,0.36593,0.022839,0.20081,0.37149,0.51738,0.058648
0.059965,0.059965,0.059965,0.059965,0.059965,3.4131,2.4582,0.17579,0.10778,0.20736
0.067688,0.012883,0.0046664,0.0032504,0.0034566,0.7782,2.0642,0.17812,0.24458,0.12535
0,0,0.6157,0.0033729,0.17724,0.12455,0.14156,0.0050336,3.398,0.30985
0,0,0,0,1.0778,0.060549,0.12835,2.5306,1.1083,0.058477
0.080217,0.080217,0.080217,0.080217,0.080217,1.7837,3.8173,0.10502,0.4329,0.45417
0.18682,0.017818,0.0047454,0.0025219,0.017052,1.7985,0.037904,0.43088,0.14436,0.13814
0.10174,0.012184,0.013198,0.015011,0.027983,0.023693,1.8279,0.077584,0.54109,3.1688
0.1664,0.047047,0.010634,0.21083,0.38909,0.17079,0.088871,0.080212,0.27897,0.088326
0,0,0,0,0,2.9316,0.13243,3.3835,0.034372,0.04283
0.092351,0.033772,0.084375,0.011703,0.12046,0.36576,0.40771,0.17196,0.61199,0.10979
0,0,0,0,7.5191,0.014955,0.008722,0.03092,0.039249,0.092611
0.1164,0.1164,0.1164,1.312,0.12023,1.7582,0.1336,0.53806,0.15206,3.2733
0.16169,0.11473,0.50788,0.135,2.24,0.16357,0.14369,0.12499,0.21353,0.16171
0.10391,0.0027816,0.0020554,0.004088,0.14233,0.029316,0.14645,2.8909,0.56199,0.10339
0,0.5871,0.035353,0.0063011,0.011451,0.094625,0.13223,0.32682,0.84159,2.897
0.20145,0.00089588,0.04281,0.017695,0.081635,0.38588,0.49972,0.43854,0.15856,0.12092
0,0,0,4.5951,0.20648,0.015065,0.0094911,0.032439,0.039249,0.092611
0,0,0,1.2726,0.0040719,0.035527,0.11528,0.030019,0.20141,8.0031
0.20786,0.00092437,0.045223,0.028402,0.15958,0.048469,0.18461,0.32681,1.1136,0.12589
0,0.12308,0.0052015,0.7648,0.34572,0.0081601,0.48886,0.044023,0.75392,0.1452
0,0,0.59004,0.0026146,0.023567,2.5397,0.12118,0.10534,0.26435,0.067402
0,0.82124,0.0077398,0.14312,0.014154,0.14963,0.11828,0.24354,0.51766,0.059318
0.062779,0.062779,0.062779,0.062779,2.1661,0.14277,0.12677,3.4758,0.10132,0.07754
0,0,0,0,0,0,0,4.4537,2.5785,3.9978
0,0,0,0,5.9781,0.025405,0.0062035,0.055728,0.41399,0.074045
0,0,0,0,0,0,0,10.894,0.16047,3.0566
0.12615,0.12615,0.12615,0.12615,0.12615,2.6845,0.32711,3.739,0.1593,0.16898
0,0,0,1.6298,0.048416,0.037959,0.0038051,3.2541,0.10786,0.013066
0,0.90235,0.009412,0.0097586,0.41241,0.037732,0.021919,0.17419,0.12327,3.0546
0,1.8092,0.012193,0.054277,0.019659,0.024792,0.059313,0.012325,0.21735,0.06576
0,0,0.90653,0.0068385,0.041735,0.028296,2.0888,0.16062,0.27695,0.05842
0.18903,0.18903,0.18903,3.6986,0.20034,0.41582,0.27513,0.20086,0.2239,3.101
0,0,0,0,0,0,3.5074,0.20296,4.069,0.042702
0,0,1.3801,0.039548,0.21879,0.068902,0.032812,0.41386,0.28268,0.66941
0.076441,0.31782,0.096935,0.092745,0.1231,0.12303,0.092749,2.5794,0.31509,3.9361
0,0.11726,0.0045701,0.1161,0.18688,0.042095,0.24815,0.16557,3.1472,0.29748
0.16633,0.55761,0.19761,0.19222,0.20635,0.18582,0.19328,0.2149,3.0616,3.4446
0,0,0,1.8085,0.012689,0.034865,0.10025,0.21954,1.2639,2.897
0,0,0,0,0,4.9909,0.60493,0.16416,0.30613,0.081101
0,0,0,2.8135,0.10941,0.036614,0.44208,0.17639,0.10584,0.057289
0,0.36405,0.093032,0.012904,0.13282,0.073678,0.34181,0.52739,0.63955,0.096936
0.12649,0.12649,0.12649,0.12649,0.12649,0.12649,5.9822,0.26825,1.1265,3.0172
0,1.237,0.012903,0.013378,0.018894,0.025085,0.019495,0.15359,0.39763,3.0546
0,0,0,0,0,0,5.4348,1.1512,0.72731,0.014448
0.13975,0.13975,0.13975,0.13975,3.5316,0.15051,0.97852,0.35863,0.3981,0.28749
0,0,0,0.87924,0.0041031,0.0026958,3.3531,0.26868,0.21114,0.37327
0.12828,0.12828,0.12828,2.8832,0.19914,0.32394,0.19086,0.24245,0.18089,3.1849
0,0,0,0,0,0,7.0624,0.17587,1.1086,0.057103
0,0,1.9379,0.055562,0.154,0.039956,0.038612,0.49375,0.048022,0.12534
0,0.33906,0.016986,0.020067,0.0028868,0.029234,0.096726,0.15107,0.11741,8.0883
0,0,0,0,0,0,0,8.4804,0.75331,3.3943
0,0,0,0.7188,0.0023387,1.8395,0.19813,0.38581,0.48174,0.068223
0.12107,0.12107,0.12107,1.1439,0.19582,0.29792,0.15172,0.21273,3.6925,0.2366
0,0,0,0,0,5.2545,0.11193,0.0083448,0.4331,3.8869
0.16143,0.16143,0.16143,1.5314,0.20249,0.18136,0.18896,0.2123,3.1241,3.0584
0,0.30039,0.0028294,0.052742,0.031123,2.2081,0.14238,0.29347,0.054086,0.10393
0.34754,0.0015916,0.0068893,0.0037654,0.0061035,0.0017114,0.003058,2.7191,0.58902,0.013066
0,0,0,0,0,2.3542,2.1714,0.091042,0.13373,3.1688
0.46557,0.024274,0.02616,0.011315,0.0838,0.20266,0.0087524,0.29642,0.20674,0.057289
0.12155,0.37149,0.12603,1.0704,0.29163,0.31334,0.25188,0.20256,0.42006,0.17524
0.2318,0.0009805,0.0053157,0.033342,0.14406,0.11587,0.18461,0.32681,1.1136,0.12589
0.099716,0.099716,1.5879,0.13351,0.33095,0.12565,0.10766,0.23408,0.49496,3.2686
0.1407,0.1407,0.1407,0.1407,0.1407,0.1407,0.1407,9.4919,1.4572,0.24188
0,0,0.68338,0.029562,0.0042526,0.12825,0.043283,0.067625,2.9586,2.8861
0,0,0,0,2.3363,0.085206,0.098625,0.041469,0.046599,7.7899
0.16067,0.00071768,0.077781,0.051736,0.14815,0.12907,0.20242,0.68227,0.41353,0.095514
0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,14.52,3.1766
0,0,3.4257,0.020938,0.030028,0.013429,0.0091215,0.083617,0.096134,0.050764
0.29607,0.08277,0.091478,0.12961,0.12935,0.11039,0.15432,0.082799,3.5324,0.1816
0,0,0,0,0,3.2885,0.44813,0.29569,0.56882,2.8795
0.12652,0.10202,0.81636,0.14265,0.22132,0.17422,0.07828,0.55044,0.10032,0.11763
0,0.27483,0.023064,0.016658,0.051855,0.0046016,0.25022,2.7873,0.29297,0.46315
0,0,0,0,0,0,2.7588,2.0723,0.74635,2.8802
0,0.46941,0.10345,0.0065362,0.059594,0.025616,0.033403,0.0053441,3.3822,0.31152
0.1342,0.31807,0.13642,0.20567,0.19008,1.9735,0.25308,0.37897,0.64727,0.1818
0.14348,0.14348,2.0959,0.18039,0.15451,0.22777,0.25868,0.31655,0.22582,3.0339
0.16383,0.8501,0.17104,0.16715,0.16902,1.629,0.25085,0.53552,0.27186,0.17882
0,1.0674,0.047737,0.058013,0.13265,0.015968,0.01936,0.20761,0.39896,0.049074
0.94406,0.076431,0.089524,0.081643,0.20412,0.08612,0.081359,0.15153,0.17874,0.12109
0,0,0,0,0,0,5.4399,0.031764,0.024819,7.7899
0.40693,0.0027589,0.038087,0.009086,0.0096665,0.13322,0.20666,0.3031,0.053562,3.2837
0.1257,0.77383,0.15456,0.16086,0.553,0.15237,0.25376,0.32464,0.64449,0.17419
0.07711,0.07711,0.88381,0.079473,0.11255,0.091685,1.8033,0.26142,0.24993,3.2545
0,0,0,0,0,6.7972,0.0076105,0.23077,0.04,3.1334
0.14679,0.14679,1.4276,0.22566,0.36467,0.50955,0.17538,0.25454,0.5049,0.2004
0,0,0,0,2.318,0.048194,2.3943,0.11622,0.048451,0.15264
0,0,0,0,0,0,1.812,1.3573,3.3576,0.4283
0.18042,0.014583,0.02022,0.052928,0.15317,0.13404,0.20941,0.70518,0.31727,0.095514
0.12893,1.035,0.17386,0.18369,0.13674,0.30862,0.18704,0.23385,0.17728,4.0491
0.111,0.70515,0.11507,0.13011,0.11597,0.11925,0.15668,0.1535,0.60799,7.9009
0.12555,0.12555,0.12555,1.0415,0.13216,1.4285,0.4019,0.29121,0.89408,0.25094
0,0,1.0725,0.0032697,0.0052533,0.001404,0.0026298,2.3384,1.1831,0.013066
0,0,0,0,0,0,3.2296,2.9025,0.62886,0.062009
0.13949,0.018016,0.014978,0.025891,0.0049753,0.057514,1.8326,0.29052,0.39406,0.12103
0.14916,0.14916,0.14916,0.14916,4.4057,0.3449,0.16853,0.37019,0.20475,2.8909
0,0,0,0,2.5129,0.034865,0.10025,0.21954,1.2639,2.897
0,0,0,0,0,0,4.2264,0.0048767,3.0944,2.6662
0.20837,0.00074672,0.016363,0.12305,0.18705,0.13426,0.69144,0.055566,0.41544,0.053665
0.75833,0.0052269,0.016523,0.066127,0.017726,0.01258,0.12056,0.1109,0.064831,0.12427
0.20212,0.00094734,0.0029154,0.0030118,0.10986,0.10473,2.2293,0.25696,0.046981,0.14434
0.12181,0.12181,0.12181,0.12181,0.12181,0.12181,9.0493,0.25566,0.16246,2.962
0,0,0,0,0,0,0,5.8206,3.3701,0.38207
0,0,0,0.81738,0.13843,0.058372,0.0085806,2.9137,0.056031,3.5431
0,0,0,0,3.3567,0.0064217,0.0042842,0.041469,0.046599,7.7899
0.33792,0.088335,0.10268,0.090635,0.12609,1.5761,0.21116,0.19285,0.31892,0.15356
0.41709,0.14481,0.14879,0.15226,0.18736,0.16487,0.17296,0.20886,3.3434,1.434
0,0,0,0,0,0,11.439,0.029752,0.054086,0.10393
0.12649,0.12649,0.12649,0.12649,0.12649,0.12649,9.8949,0.32912,0.22066,0.27766
0.12107,0.12107,0.12107,0.12107,0.12107,0.12107,0.12107,14.254,0.16039,0.23667
0.13975,0.13975,0.13975,4.7097,0.15196,0.15919,0.32606,0.1667,0.24548,0.18841
0,0,0,0,0,0,8.7378,0.15792,0.41587,0.081101
0,0.52167,0.0035591,0.092647,0.0072642,0.0139,2.1857,0.01117,0.51738,0.058648
0.36006,0.41258,0.097926,0.10275,0.12802,0.22823,0.08051,0.15255,0.17407,0.15487
0.12475,0.12475,1.8579,0.17434,0.40201,0.16471,0.16337,0.61854,0.17278,0.24954
0.12155,0.12155,0.12155,3.2392,0.262,0.34074,0.27051,0.21562,0.16124,0.17524
0,0,0.46505,0.14444,0.17134,0.19345,0.28435,0.32311,0.95122,0.10115
0.18041,0.18041,0.18041,0.18041,2.1721,0.25615,0.2469,3.4402,0.28187,0.19656
0.24849,0.029551,0.029487,0.039701,0.12003,0.022073,0.023055,0.61719,0.25593,2.6667
0.1422,0.1422,0.1422,0.1422,0.1422,0.1422,0.1422,12.003,0.4277,0.66156
0.12555,0.12555,0.81654,0.14525,0.13372,1.7351,0.15892,0.29121,0.89406,0.25111
0,0,0,2.1178,0.22668,0.16174,0.23929,0.05504,0.48253,0.053665
0,0,0,3.4284,0.15405,0.13077,0.0081332,0.027615,0.35037,0.092611
0.30934,0.013065,0.0081341,0.21518,0.0089961,0.077724,0.21497,0.24616,0.48202,0.065756
0,0,0,0,0,3.6146,0.0093266,0.038579,3.3695,0.38417
0,0,0,1.4823,0.21615,0.31179,0.37292,0.051661,0.64795,0.080256
0,0,0,0,0,6.5307,0.12315,0.076256,0.48356,0.052999
0.15415,0.012701,0.01412,0.0060763,0.044475,0.02413,1.8042,0.26634,0.5178,0.053806
0.18419,0.35832,0.19096,0.35657,0.23257,0.22823,0.44131,0.35575,3.4452,0.23491
0,0,0,3.0734,0.018919,0.025085,0.01889,0.15359,0.39763,3.0546
0.12124,0.12124,0.12124,0.12124,2.2214,0.23568,2.5488,0.24,0.17039,0.19112
0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,8.7381,0.90956,3.1786
0,1.3151,0.0084882,0.22682,0.1337,0.013297,0.081539,0.029152,0.08239,0.10389
0,0,0,0,0,0,0,12.451,0.30759,0.059323
0.1257,1.2222,0.14688,0.18051,0.40769,0.16024,0.20173,0.39961,0.16621,0.17507
0.15485,0.0050977,0.0066319,1.4045,0.24945,0.013236,0.0083387,0.028341,0.28297,0.092611
0,0,0,0,3.9303,0.023838,0.0067938,0.22274,0.54409,3.0586
0.14462,0.14462,2.7243,0.15927,0.15687,0.24752,0.28887,0.35498,0.18167,0.27911
0.12831,0.68997,0.13877,0.44078,0.26046,0.32398,0.1909,0.24248,0.18093,3.1849
