0.021482,0.37452,0.008187,0.0074755,0.067167
0.7397,2.7426e-07,0.0011816,0.011523,0.00030073
0.73907,0.00047168,0.00175,0.0064354,0
0.37448,0.015095,0.03851,0.0025115,0.021388
0.73449,0.00053692,0.0012291,0.0083176,7.3974e-09
0.34713,0.029822,0.01205,0.0037749,0.069132
0.073134,0.28144,0.0087812,0.011514,3.5339e-05
0.43615,3.4485e-05,0.0131,0.0030947,0.16573
0.2765,0.041332,0.010975,0.0067501,0.086377
0.308,0.024879,0.010153,0.0066943,0.10717
0.07604,0.24153,0.00093911,0.0091573,0.10909
0.7397,2.7426e-07,0.0011816,0.011523,0.00030073
0.29189,0.079509,0.012986,0.0044313,0
0.62527,8.7302e-05,0.013214,9.3475e-07,0.086304
0.29914,0.086061,0.0088723,0.0045332,1.6567e-05
0.27963,0.075989,0.00089992,0.0036146,0.10793
0.29242,0.046711,0.0033674,0.0064558,0.10715
0.36101,0.031293,0.024618,0.0045345,1.6569e-05
0.35337,0.040103,0.0098634,0.011788,6.1765e-11
0.41013,0.040689,0.015688,0.0012195,0.00030775
0.3937,0.036137,0.013977,0.00442,1.063e-06
0.6445,3.0152e-05,0.0079011,0.011123,3.6854e-06
0.42945,1.9816e-07,0.0087919,0.0060547,0.17506
0.36629,0.058641,0.0042208,0.008091,0.00011367
0.45978,0.012412,0.010873,0.011928,0
0.34871,0.038682,0.017789,0.0065838,0.00012313
0.58724,0.00031151,0.022672,0.0045336,1.6568e-05
0.51749,4.4408e-05,0.010996,0.0067227,0.089597
0.12225,0.077797,0.01488,0.010046,0.15118
0.44355,3.512e-05,0.013653,0.005462,0.13944
0.64357,0.00034169,0.010318,0.0063832,1.7052e-05
0.38374,0.038071,0.014679,0.004427,0.0004121
0.69553,5.4764e-05,0.015661,0.0012737,0.00030772
0.425,0.03684,0.0082414,0.0045346,1.657e-05
0.2656,0.05106,0.011409,0.005445,0.080228
0.29916,0.086064,0.0088726,0.0045333,0
0.66119,0.00034268,0.010595,0.0044808,0.00048065
0.50349,0.017582,0.0079422,0.0011638,0.036545
0.22953,0.14485,0.0052373,0.0049121,2.9038e-06
0.43146,0.010516,0.00092153,0.010285,0.11144
0.52024,5.7663e-05,0.010967,0.0068378,0.08633
0.35261,0.031254,0.022336,0.0066843,0.00013386
0.4042,0.034691,0.012891,0.0044252,9.7919e-05
0.23313,0.12016,0.010464,0.0049395,0
0.67624,5.0266e-05,0.010456,0.0055195,0
0.28433,0.016617,0.014078,0.0030951,0.16574
0.29358,0.079967,0.012425,0.0044302,0
1.3004e+08,0,2.0747e+05,2.0232e+06,3.9849
0.47846,2.8815e-05,0.0073814,0.0007844,0.19141
0.66577,0.00035317,0.0099695,0.004534,1.6569e-05
0.70136,5.5454e-05,0.021065,0.00014509,9.2032e-07
0.4383,0.037945,0.011849,0.0012705,0.0003929
0.28756,0.078613,0.01417,0.0043498,0.00039101
0.28947,0.030995,0.010364,0.006734,0.10452
0.2833,0.10264,0.011057,0.0045866,0
0.28661,0.069788,0.013625,0.0074127,0
0.52947,5.6254e-05,0.038546,0.002467,0.021387
0.21271,0.13399,0.01091,0.0049193,0.00014153
0.41167,0.0040435,0.0077478,0.0065968,0.12756
0.37083,0.057093,0.004226,0.0081018,0
0.09724,0.17689,0.0064185,0.0094749,0.092638
0.20896,0.13142,0.0091874,0.0042246,0.021373
0.065645,0.31774,0.013577,0.0044333,0
0.50311,3.629e-05,0.0031078,0.0073199,0.14678
0.64035,0.00035497,0.010462,0.0065934,0.00013472
0.22157,0.13142,0.010559,0.004876,1.1687e-08
