0.76959,0.75278,0.13374,0.71299,0.71299,0.71299,0.71299,0.71299,0.71299,0.71299
0.015086,0.44507,0.90388,0.37135,0.37135,0.37135,0.37135,0.37135,0.37135,0.37135
0.44843,0.69382,0.71712,0.45261,0.45261,0.45261,0.45261,0.45261,0.45261,0.45261
0.70118,0.0043128,0.7131,0.52763,0.52763,0.52763,0.52763,0.52763,0.52763,0.52763
0.47034,0.5723,0.79416,0.40987,0.40987,0.40987,0.40987,0.40987,0.40987,0.40987
0.65522,0.55162,0.75561,0.76841,0.76841,0.76841,0.76841,0.76841,0.76841,0.76841
0.68435,0.00080765,0.72931,0.51131,0.51131,0.51131,0.51131,0.51131,0.51131,0.51131
0.61718,0.30936,0.78684,0.62616,0.62616,0.62616,0.62616,0.62616,0.62616,0.62616
0.12075,0.62948,0.79774,0.18977,0.18977,0.18977,0.18977,0.18977,0.18977,0.18977
0.81055,1.658e-05,0.73171,0.73672,0.73672,0.73672,0.73672,0.73672,0.73672,0.73672
0.68231,0.13513,0.7332,0.57911,0.57911,0.57911,0.57911,0.57911,0.57911,0.57911
9.3712e-11,0.63869,1,1.33,1.33,1.33,1.33,1.33,1.33,1.33
0.65309,0.56676,0.75743,0.77548,0.77548,0.77548,0.77548,0.77548,0.77548,0.77548
0.032751,0.5428,0.86331,0.25289,0.25289,0.25289,0.25289,0.25289,0.25289,0.25289
0.10212,0.72531,0.69564,0.095186,0.095186,0.095186,0.095186,0.095186,0.095186,0.095186
0.017059,0.58398,0.83387,0.17428,0.17428,0.17428,0.17428,0.17428,0.17428,0.17428
0.54625,0.2062,0.83768,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716,0.5716
0.57152,0.22309,0.821,0.57491,0.57491,0.57491,0.57491,0.57491,0.57491,0.57491
0.31376,0.60426,0.73645,0.1555,0.1555,0.1555,0.1555,0.1555,0.1555,0.1555
0.14434,0.034625,0.9907,0.95288,0.95288,0.95288,0.95288,0.95288,0.95288,0.95288
0.98218,0.54491,0.18801,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391
1.3626,0.00014178,0.041977,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
0.47026,0.57239,0.79396,0.40956,0.40956,0.40956,0.40956,0.40956,0.40956,0.40956
0.52692,0.32097,0.85241,0.64067,0.64067,0.64067,0.64067,0.64067,0.64067,0.64067
0.64357,0.00017688,0.76556,0.48344,0.48344,0.48344,0.48344,0.48344,0.48344,0.48344
0.079697,0.69381,0.71714,0.073508,0.073508,0.073508,0.073508,0.073508,0.073508,0.073508
0.64154,0.30839,0.76868,0.6378,0.6378,0.6378,0.6378,0.6378,0.6378,0.6378
0.186,0.51801,0.85798,0.31184,0.31184,0.31184,0.31184,0.31184,0.31184,0.31184
0.29319,0.0024404,0.95612,0.72444,0.72444,0.72444,0.72444,0.72444,0.72444,0.72444
0.58176,0.0093175,0.81346,0.46999,0.46999,0.46999,0.46999,0.46999,0.46999,0.46999
0.16036,0.63018,0.78719,0.20726,0.20726,0.20726,0.20726,0.20726,0.20726,0.20726
0.65582,0.011459,0.75557,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104,0.49104
0.0056341,0.59283,0.80778,0.1272,0.1272,0.1272,0.1272,0.1272,0.1272,0.1272
0.59268,0.49288,0.80628,0.71491,0.71491,0.71491,0.71491,0.71491,0.71491,0.71491
0.62236,0.30777,0.78536,0.63111,0.63111,0.63111,0.63111,0.63111,0.63111,0.63111
0.28329,0.35582,0.89468,0.40897,0.40897,0.40897,0.40897,0.40897,0.40897,0.40897
0.57708,0.053946,0.81678,0.49212,0.49212,0.49212,0.49212,0.49212,0.49212,0.49212
0.3192,0.57581,0.8453,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636,0.43636
0.74233,0.076308,0.67004,0.60745,0.60745,0.60745,0.60745,0.60745,0.60745,0.60745
0.67083,0.11048,0.74164,0.55556,0.55556,0.55556,0.55556,0.55556,0.55556,0.55556
0.59103,0.17809,0.80777,0.55594,0.55594,0.55594,0.55594,0.55594,0.55594,0.55594
0.45026,0.69442,0.71661,0.45524,0.45524,0.45524,0.45524,0.45524,0.45524,0.45524
0.61645,0.00080765,0.78753,0.47218,0.47218,0.47218,0.47218,0.47218,0.47218,0.47218
0.71495,0.1426,0.70228,0.61314,0.61314,0.61314,0.61314,0.61314,0.61314,0.61314
0.13164,0.57581,0.8472,0.26224,0.26224,0.26224,0.26224,0.26224,0.26224,0.26224
0.57658,0.55503,0.81725,0.74511,0.74511,0.74511,0.74511,0.74511,0.74511,0.74511
0.22823,0.16659,0.97112,0.82812,0.82812,0.82812,0.82812,0.82812,0.82812,0.82812
0.31091,0.58854,0.74785,0.15807,0.15807,0.15807,0.15807,0.15807,0.15807,0.15807
0.21106,0.81439,0.60247,0.23987,0.23987,0.23987,0.23987,0.23987,0.23987,0.23987
0.45982,0.21569,0.88812,0.62443,0.62443,0.62443,0.62443,0.62443,0.62443,0.62443
0.56393,0.49288,0.82631,0.7137,0.7137,0.7137,0.7137,0.7137,0.7137,0.7137
0.068462,0.00079041,1.0004,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097
0.61495,0.17922,0.7958,0.5597,0.5597,0.5597,0.5597,0.5597,0.5597,0.5597
0.81589,0.32547,0.58083,0.8328,0.8328,0.8328,0.8328,0.8328,0.8328,0.8328
0.51642,0.29685,0.85597,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269
0.73455,0.17132,0.68028,0.64627,0.64627,0.64627,0.64627,0.64627,0.64627,0.64627
0.80761,0.56092,0.23229,0.66179,0.66179,0.66179,0.66179,0.66179,0.66179,0.66179
0.0068875,2.0759,0.059758,1486.5,1486.5,1486.5,1486.5,1486.5,1486.5,1486.5
0.51234,0.32097,0.86075,0.64624,0.64624,0.64624,0.64624,0.64624,0.64624,0.64624
0.71833,0.16822,0.69802,0.62863,0.62863,0.62863,0.62863,0.62863,0.62863,0.62863
0.10224,0.17918,0.99567,1.0574,1.0574,1.0574,1.0574,1.0574,1.0574,1.0574
0.012516,3.3592e-05,1.1305,3.4135,3.4135,3.4135,3.4135,3.4135,3.4135,3.4135
0.73574,0.35011,0.67731,0.73671,0.73671,0.73671,0.73671,0.73671,0.73671,0.73671
0.30929,0.19873,0.93176,0.58989,0.58989,0.58989,0.58989,0.58989,0.58989,0.58989
0.57858,0.00014145,0.81698,0.46801,0.46801,0.46801,0.46801,0.46801,0.46801,0.46801
0.69602,0.34497,0.71902,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357,0.69357
0.63456,0.41072,0.77289,0.68422,0.68422,0.68422,0.68422,0.68422,0.68422,0.68422
1.0001,0.11385,0.0028443,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571,1.0571
0.56726,0.09839,0.82374,0.51491,0.51491,0.51491,0.51491,0.51491,0.51491,0.51491
0.57708,0.053861,0.81678,0.4921,0.4921,0.4921,0.4921,0.4921,0.4921,0.4921
0.55667,0.22523,0.83083,0.57881,0.57881,0.57881,0.57881,0.57881,0.57881,0.57881
0.57439,0.008473,0.82155,0.47496,0.47496,0.47496,0.47496,0.47496,0.47496,0.47496
0.96116,0.35431,0.27611,1.1009,1.1009,1.1009,1.1009,1.1009,1.1009,1.1009
0.72322,1.9655e-05,0.97818,1.4977,1.4977,1.4977,1.4977,1.4977,1.4977,1.4977
0.66747,0.68355,0.72668,0.80801,0.80801,0.80801,0.80801,0.80801,0.80801,0.80801
0.75936,0.63925,0.15983,0.59032,0.59032,0.59032,0.59032,0.59032,0.59032,0.59032
0.99983,0.34236,0.022014,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709
0.70066,0.0043623,0.71363,0.52719,0.52719,0.52719,0.52719,0.52719,0.52719,0.52719
0.012475,1.0819,0.063345,2.2391,2.2391,2.2391,2.2391,2.2391,2.2391,2.2391
0.55217,0.13588,0.83525,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917,0.53917
0.88142,0.39045,0.35065,0.79187,0.79187,0.79187,0.79187,0.79187,0.79187,0.79187
0.33998,0.88074,0.48456,0.54578,0.54578,0.54578,0.54578,0.54578,0.54578,0.54578
0.70512,0.63749,0.70914,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919,0.85919
0.71044,0.11337,0.70381,0.58983,0.58983,0.58983,0.58983,0.58983,0.58983,0.58983
0.45226,0.57273,0.80419,0.39948,0.39948,0.39948,0.39948,0.39948,0.39948,0.39948
0.20354,0.69387,0.71712,0.17054,0.17054,0.17054,0.17054,0.17054,0.17054,0.17054
0.98582,0.011717,0.19262,0.976,0.976,0.976,0.976,0.976,0.976,0.976
0.42871,0.56325,0.81867,0.39623,0.39623,0.39623,0.39623,0.39623,0.39623,0.39623
0.77242,0.39384,0.63666,0.8046,0.8046,0.8046,0.8046,0.8046,0.8046,0.8046
0.52808,0.37102,0.85169,0.66525,0.66525,0.66525,0.66525,0.66525,0.66525,0.66525
0.29782,1.0285,0.017633,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642,1.5642
0.74472,0.75789,0.65849,0.97432,0.97432,0.97432,0.97432,0.97432,0.97432,0.97432
0.38233,0.12331,0.92598,0.61724,0.61724,0.61724,0.61724,0.61724,0.61724,0.61724
0.75954,0.83183,0.1516,0.83124,0.83124,0.83124,0.83124,0.83124,0.83124,0.83124
0.73622,1.0752e-05,0.73706,0.58939,0.58939,0.58939,0.58939,0.58939,0.58939,0.58939
0.66747,0.10882,0.74553,0.55298,0.55298,0.55298,0.55298,0.55298,0.55298,0.55298
0.66079,0.003069,0.75085,0.49515,0.49515,0.49515,0.49515,0.49515,0.49515,0.49515
0.76678,0.1331,0.64416,0.6511,0.6511,0.6511,0.6511,0.6511,0.6511,0.6511
0.71551,0.11748,0.70173,0.60114,0.60114,0.60114,0.60114,0.60114,0.60114,0.60114
0.73588,0.26673,0.67716,0.69516,0.69516,0.69516,0.69516,0.69516,0.69516,0.69516
0.51789,0.56909,0.77569,0.45355,0.45355,0.45355,0.45355,0.45355,0.45355,0.45355
0.67687,0.012647,0.73622,0.51127,0.51127,0.51127,0.51127,0.51127,0.51127,0.51127
0.57658,0.010362,0.81725,0.47,0.47,0.47,0.47,0.47,0.47,0.47
0.6711,0.02839,0.74152,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488,0.51488
4.3322e-05,2.5548e-06,4.0156,1.0903e+06,1.0903e+06,1.0903e+06,1.0903e+06,1.0903e+06,1.0903e+06,1.0903e+06
0.58916,0.00013889,0.80939,0.46858,0.46858,0.46858,0.46858,0.46858,0.46858,0.46858
0.99154,0.76064,0.08084,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257,1.2257
0.56738,0.11279,0.82374,0.52231,0.52231,0.52231,0.52231,0.52231,0.52231,0.52231
0.7024,0.87517,0.4991,1.088,1.088,1.088,1.088,1.088,1.088,1.088
0.081185,1.131,0.015201,3.4994,3.4994,3.4994,3.4994,3.4994,3.4994,3.4994
0.013771,0.2678,0.96996,0.74887,0.74887,0.74887,0.74887,0.74887,0.74887,0.74887
0.64917,0.76137,0.6559,0.79956,0.79956,0.79956,0.79956,0.79956,0.79956,0.79956
0.59103,0.17809,0.80777,0.55594,0.55594,0.55594,0.55594,0.55594,0.55594,0.55594
0.66765,0.11046,0.74535,0.55388,0.55388,0.55388,0.55388,0.55388,0.55388,0.55388
0.73459,0.015967,0.67868,0.56535,0.56535,0.56535,0.56535,0.56535,0.56535,0.56535
0.9843,0.6181,0.1776,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857,1.2857
0.27441,0.00025006,1.0004,1.1832,1.1832,1.1832,1.1832,1.1832,1.1832,1.1832
0.35822,0.047104,0.93752,0.66762,0.66762,0.66762,0.66762,0.66762,0.66762,0.66762
5.3249e-10,0.63872,1,1.3299,1.3299,1.3299,1.3299,1.3299,1.3299,1.3299
0.0047061,0.60474,0.80468,0.1281,0.1281,0.1281,0.1281,0.1281,0.1281,0.1281
0.62875,0.0083871,0.78611,0.49443,0.49443,0.49443,0.49443,0.49443,0.49443,0.49443
0.62512,0.4161,0.78507,0.68792,0.68792,0.68792,0.68792,0.68792,0.68792,0.68792
0.71559,0.10175,0.69868,0.59057,0.59057,0.59057,0.59057,0.59057,0.59057,0.59057
0.42278,0.03992,0.91116,0.58393,0.58393,0.58393,0.58393,0.58393,0.58393,0.58393
0.88527,0.0048596,0.52567,0.80262,0.80262,0.80262,0.80262,0.80262,0.80262,0.80262
0.51775,0.25965,0.85542,0.58798,0.58798,0.58798,0.58798,0.58798,0.58798,0.58798
0.29808,0.0027152,0.95461,0.71745,0.71745,0.71745,0.71745,0.71745,0.71745,0.71745
0.59912,9.6939e-05,0.80071,0.4673,0.4673,0.4673,0.4673,0.4673,0.4673,0.4673
0.74574,3.7365e-06,0.75843,0.66608,0.66608,0.66608,0.66608,0.66608,0.66608,0.66608
0.30902,0.19601,0.93236,0.59283,0.59283,0.59283,0.59283,0.59283,0.59283,0.59283
0.40223,0.25086,0.92227,0.69757,0.69757,0.69757,0.69757,0.69757,0.69757,0.69757
0.80279,0.0038094,0.59651,0.65023,0.65023,0.65023,0.65023,0.65023,0.65023,0.65023
0.083213,0.51786,0.85798,0.23269,0.23269,0.23269,0.23269,0.23269,0.23269,0.23269
0.059366,0.021925,0.99947,1.0203,1.0203,1.0203,1.0203,1.0203,1.0203,1.0203
0.87046,0.21901,0.49232,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678,0.8678
1.2584,1.9011e-05,0.60337,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205,1.8205
0.73622,3.7758e-06,2.8536,35808,35808,35808,35808,35808,35808,35808
0.64065,0.39826,0.76869,0.67756,0.67756,0.67756,0.67756,0.67756,0.67756,0.67756
0.73398,3.2048e-05,0.81722,0.67512,0.67512,0.67512,0.67512,0.67512,0.67512,0.67512
0.55219,0.13589,0.83525,0.53922,0.53922,0.53922,0.53922,0.53922,0.53922,0.53922
0.30164,0.69325,0.71816,0.26864,0.26864,0.26864,0.26864,0.26864,0.26864,0.26864
3.2566e-06,0.0084249,1.0004,1.008,1.008,1.008,1.008,1.008,1.008,1.008
0.69206,0.078677,0.72835,0.55095,0.55095,0.55095,0.55095,0.55095,0.55095,0.55095
0.0040764,1.9612,0.79998,842.67,842.67,842.67,842.67,842.67,842.67,842.67
0.16269,0.97252,0.22328,0.82209,0.82209,0.82209,0.82209,0.82209,0.82209,0.82209
0.39634,0.77097,0.6498,0.41836,0.41836,0.41836,0.41836,0.41836,0.41836,0.41836
0.5833,0.35007,0.81231,0.64037,0.64037,0.64037,0.64037,0.64037,0.64037,0.64037
0.63271,0.035472,0.77503,0.49416,0.49416,0.49416,0.49416,0.49416,0.49416,0.49416
0.12832,0.70534,0.71108,0.1047,0.1047,0.1047,0.1047,0.1047,0.1047,0.1047
0.067962,0.0084597,1.0001,1.0247,1.0247,1.0247,1.0247,1.0247,1.0247,1.0247
0.093559,0.13086,0.99633,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391,1.0391
0.0068537,0.28163,0.96944,0.73476,0.73476,0.73476,0.73476,0.73476,0.73476,0.73476
0.57658,0.01033,0.81725,0.47,0.47,0.47,0.47,0.47,0.47,0.47
0.73314,0.13513,0.68253,0.62809,0.62809,0.62809,0.62809,0.62809,0.62809,0.62809
0.39401,0.25913,0.92489,0.70636,0.70636,0.70636,0.70636,0.70636,0.70636,0.70636
0.57715,0.5529,0.81677,0.74417,0.74417,0.74417,0.74417,0.74417,0.74417,0.74417
0.60315,0.22541,0.79784,0.58063,0.58063,0.58063,0.58063,0.58063,0.58063,0.58063
0.083003,0.6762,0.73396,0.079191,0.079191,0.079191,0.079191,0.079191,0.079191,0.079191
0.6364,0.2062,0.77308,0.58403,0.58403,0.58403,0.58403,0.58403,0.58403,0.58403
1.2554,4.6587e-05,0.066777,1.7044,1.7044,1.7044,1.7044,1.7044,1.7044,1.7044
0.98762,0.88544,0.017704,1.5088,1.5088,1.5088,1.5088,1.5088,1.5088,1.5088
0.67041,0.051173,0.74209,0.52569,0.52569,0.52569,0.52569,0.52569,0.52569,0.52569
0.57074,0.0082324,0.823,0.47322,0.47322,0.47322,0.47322,0.47322,0.47322,0.47322
0.70421,0.028318,0.71016,0.54278,0.54278,0.54278,0.54278,0.54278,0.54278,0.54278
0.73668,0.0027526,0.67641,0.56277,0.56277,0.56277,0.56277,0.56277,0.56277,0.56277
0.086312,0.77647,0.64325,0.10541,0.10541,0.10541,0.10541,0.10541,0.10541,0.10541
0.4717,3.397e-05,0.89822,0.58034,0.58034,0.58034,0.58034,0.58034,0.58034,0.58034
0.013769,0.51482,0.91263,0.45415,0.45415,0.45415,0.45415,0.45415,0.45415,0.45415
0.17903,0.31658,0.94258,0.60239,0.60239,0.60239,0.60239,0.60239,0.60239,0.60239
0.11065,0.0046726,0.99408,0.95588,0.95588,0.95588,0.95588,0.95588,0.95588,0.95588
0.81052,7.1443e-05,0.73165,0.73661,0.73661,0.73661,0.73661,0.73661,0.73661,0.73661
0.61791,0.3134,0.78627,0.62836,0.62836,0.62836,0.62836,0.62836,0.62836,0.62836
0.52813,0.0021619,0.85153,0.48004,0.48004,0.48004,0.48004,0.48004,0.48004,0.48004
