3.0397e-05,0.6062,0.014999,0.83677,8.1054
0.22176,0.47012,0.86715,0.83245,6.2131
0.81218,0.00040541,0.036192,0.00058529,8.3589
0.42784,0.22349,0.8059,0.25441,7.4851
0.21683,0.8311,0.0067831,0.84518,6.2676
0.45907,0.77525,0.22764,0.23562,7.6969
0.82963,0.59479,0.82844,0.80697,4.8788
0,0.79998,0.8632,0,6.7788
0.22095,0.2152,0.59093,0.81492,7.36
0.82605,1.6063e-06,0.6074,0.0043775,8.0614
0.82335,0.21629,0.82697,0.85088,4.6693
0.20594,0.81903,0.80237,0.002945,6.4134
0.2089,0.21247,0.60798,0.022954,8.918
0.83625,0.22748,0.85004,0.22537,5.8105
0.79729,0.00018586,0,0.58548,8.3603
0,0,0.61235,0.82863,8.1968
0.6239,0.2152,0.58471,0.81492,7.4477
0.62018,0.81873,0.82791,0.21834,5.9625
0,0.24845,0.59373,0.81432,7.7425
0,0.22188,0.60628,0.012584,9.2939
0.48089,0.25341,0.014349,0.80645,7.9661
0.82071,0.81903,0.80237,0.002945,5.262
0,0.81438,0,0.85065,6.7744
0.84596,0.22251,0.21157,0,7.5026
0.83023,0.76992,0,0,6.9369
0.21519,0,0.22181,0.81417,7.5705
0.00014442,0.0017503,0.85805,0.58463,8.1331
0,0.00079012,0.26161,0.84917,7.8891
0.86581,0.59297,0.22764,0.23171,7.2971
0.42738,0.25491,0.80555,0.002945,8.1478
0.49134,0.78227,0.80993,0.59066,6.744
0.79729,0.2298,0,0.58548,7.8938
0,0,0.82791,0.0046574,8.4065
0.19248,0.84022,0.15623,0.59065,7.6959
0.4571,0.21472,0.0063547,0,9.7695
0.016186,0.23069,0.80566,0.84903,6.2921
0.21197,0.22829,0.21947,0.84532,7.0835
0.22708,0.82273,0.21467,0.13889,7.2631
0.44458,0,0.22765,0.0054823,9.5609
0.0060004,0.1742,0.001276,0.22533,9.2667
0.0054242,0,0.2292,0.0010423,9.6653
0.011327,0.20773,0.16261,2.4911e-05,9.2709
0,0.23526,0.81003,0.37373,7.7426
0.79729,0.82713,0,0.54847,6.8154
0.4571,0.79709,0.0096572,0.22129,8.1566
0.66144,4.5604e-05,0.83296,0.13574,7.4427
0.81723,0.87621,0.60313,0.24945,6.0063
0.20733,0.8214,0.87099,0.84913,4.6378
0.82745,0.82961,0.229,0.25006,5.8569
0.48261,0.22197,0.84764,0.85777,6.2175
0.4571,0.79709,0.0096572,0,8.5645
0.81227,0.22232,0.83277,0.00056141,6.328
0.2064,0.78761,0.80272,0.42704,6.5174
0.21683,0.21855,0.85,0.60346,7.2317
0,0.61372,0.81843,0.25615,7.6353
0.61451,0.20711,0.25509,0.82429,7.3005
