0.11061,0.2673,0.69805,0.31324,0.57588
0.65291,0.44282,0.32664,0.35353,0.38282
0.070354,0.16986,0.44429,0.73423,0.47975
0.41138,0.1704,0.67436,0.33989,0.48394
0.40992,0.17013,0.18439,0.73568,0.47759
0.16164,0.39023,0.62417,0.31254,0.57845
0.57384,0.2377,0.5855,0.35526,0.38285
0.40599,0.59625,0.45682,0.35355,0.38268
0.24007,0.57963,0.41832,0.31227,0.57808
0.073255,0.030319,0.18997,0.3597,0.91017
0.66644,0.27599,0.45694,0.35355,0.38268
0.19418,0.080857,0.087104,0.55157,0.80403
0.2685,0.11114,0.68852,0.46112,0.47865
0.26107,0.62963,0.44029,0.33604,0.47888
0.20178,0.4838,0.67418,0.35358,0.38269
0.19238,0.079676,0.42866,0.73571,0.48145
0.40132,0.16719,0.17994,0.36555,0.80333
0.12222,0.295,0.43199,0.69291,0.48135
0.39398,0.54877,0.44846,0.3359,0.47979
0.16632,0.40155,0.18028,0.65997,0.58582
0.36682,0.5258,0.26559,0.60996,0.38269
0.43814,0.18147,0.63164,0.47931,0.38268
0.22377,0.092673,0.58287,0.60925,0.48072
0.58949,0.42482,0.30095,0.48574,0.3828
0.31287,0.31413,0.18394,0.73328,0.482
0.15798,0.38129,0.54758,0.61942,0.3827
0.42326,0.17532,0.18977,0.20539,0.84377
0.18166,0.075389,0.27225,0.80986,0.481
0.15689,0.068856,0.32837,0.28596,0.88424
0.11884,0.28714,0.13444,0.30922,0.88889
0.34819,0.14422,0.57064,0.28457,0.67319
0.090372,0.2182,0.26614,0.14738,0.92304
0.099707,0.2407,0.629,0.44916,0.57858
0.26777,0.11093,0.69953,0.31369,0.57305
0.62598,0.25944,0.44643,0.33606,0.47837
0.56891,0.23617,0.41823,0.46532,0.47955
0.34506,0.14315,0.35293,0.70817,0.48564
0.39377,0.17314,0.17827,0.67361,0.57421
0.48159,0.38097,0.25414,0.64228,0.38271
0.18451,0.44537,0.65229,0.33758,0.47831
0.67514,0.27967,0.30269,0.47749,0.38269
0.12597,0.30415,0.41807,0.75552,0.38269
0.073326,0.17727,0.46262,0.20814,0.84044
0.39414,0.54977,0.28018,0.48499,0.47847
0.32314,0.33619,0.71501,0.35359,0.38269
0.18395,0.44368,0.19896,0.40208,0.75412
0.24544,0.5925,0.26567,0.60969,0.38268
0.10894,0.25823,0.67637,0.48499,0.47847
0.51614,0.36324,0.26141,0.28297,0.6735
0.4241,0.17569,0.71985,0.35357,0.38273
0.39943,0.52467,0.43435,0.48005,0.38272
0.10243,0.24727,0.6461,0.60374,0.38269
0.049256,0.11874,0.31029,0.8109,0.47936
0.2473,0.10243,0.6461,0.60388,0.3827
0.20205,0.084029,0.45352,0.77473,0.38268
0.61689,0.42578,0.31062,0.33611,0.47841
0.31272,0.31997,0.67438,0.34025,0.48286
0.20567,0.085176,0.53627,0.56048,0.59107
0.17625,0.073,0.25806,0.67271,0.66699
0.31378,0.44907,0.22691,0.24561,0.76704
0.099503,0.24021,0.62796,0.28142,0.67766
0.40813,0.56668,0.28991,0.31323,0.57588
0.33345,0.22684,0.54422,0.62854,0.38268
