9.3655e-13,1.0099e-16,1.1208e-31,8.5338e-16,4.3642e-39,477.98,3.9855e-11,0.00043143,63.529,46.847,1.9398e-146,5.3908e-173,4.6572e-81,9.6489e-17,4.5543e-09
22176,2.4011e-85,3725.6,3.9087e-05,7.4712e-114,593.71,2.3382e-08,3.8751e-97,0.00027904,4.8169e-05,1.0418e-114,1.1573e-153,2.9902e-38,8.1375e-27,5.662e-09
8.7187e-29,7.5193e-32,3.5597e-13,3.9595e-16,1.0429e-173,726.68,3.7459e-06,138.34,59.129,7.0048e-97,6.0034e-105,2.7977e-85,7.6165e-25,3.342e-39,1.2373e-13
8.1909e-29,1.9093e-29,1.2212e-46,3.7964e-48,9.2243e-14,753.23,2.4874e-11,1.4896e-75,62.065,7.0981e-25,6.3998e-67,0,4.6367e-26,1.8926,6.1655e-13
1.094e-28,8.933e-13,8.6395e-63,3647.2,9.8291e-78,1.7172e-24,1.0781e-35,9.6571e-64,58.271,0.0078816,2.7906e-34,0,2.5741e-37,4.6111e-36,2.003e-11
4.8901e-13,3.0405e-13,4.3759e-17,1.5771e-13,1514.2,2.1486e-28,1.415e-09,124.79,59.46,4.3152e-135,1.3021e-48,3.4056e-90,1.1479e-86,4.4615e-36,3.9653e-12
22531,0.17869,5.061e-09,2240.1,3.4853e-53,489.14,1.1275e-37,1.5507e-145,6.3264e-32,2.815e-26,3.1579e-26,3.8044e-135,3.2608e-50,6.5014e-20,9.1535e-14
1.4958e-12,1.6813e-18,6.9053e-14,1.922e-27,3.4208e-125,5.7904e-55,1.333e-27,194.07,57.774,1.787e-145,1.1858e-61,1.4242e-50,4.3198e-88,1.903,1.4938e-13
9.3761e-13,1.0111e-16,1.1221e-31,8.5435e-16,6.5974e-113,4.6376e-54,2.2692e-27,119.63,63.601,46.901,1.942e-146,5.3969e-173,4.1749e-78,9.6599e-17,4.5595e-09
0.27038,8270.7,9.1552e-46,2.0522e-06,1.0044e-64,3.6713e-07,5.4354e-38,184.69,3.3842e-15,1.8137e-22,2.1907e-120,3.2009e-64,5.9446e-62,1.899,1.2271e-11
15670,11117,4.749e-09,2284.5,8.3322e-05,2.2877e-10,6.7616e-19,9.5518e-05,7.6201e-82,1.8177e-15,4.8198e-50,0,2.1441e-64,7.9324e-32,1.6501e-28
1.4735e-12,1.1135e-15,7.0766e-88,4.796e-23,2.7212e-102,2.0243e-23,4.277e-56,2.8197e-57,1.7575e-39,7.6368e-37,23.501,2.8502e-89,3.8866,1.9005,2.9616e-20
1.5338e-12,4.748e-21,6.4791e-103,3131.1,906.71,1.743e-24,240.18,8.2383e-38,4.2435e-46,8.6938e-16,5.9672e-147,1.302e-104,0,7.6497e-12,2.1489e-20
4.8165e-29,3.3536e-37,1.9665e-13,2.1071e-32,2.8493e-14,8.003e-27,5.4136e-53,116,114.31,7.8941e-191,3.5966e-85,1.8776e-69,1.7167e-110,4.6174e-36,5.4968e-21
15586,0.017921,8.2386e-64,3.7901e-16,2.6251e-159,3.0606e-45,3.7819e-29,1.3185e-12,1.0295e-23,3.9089e-150,3.222e-63,11.499,5.2955e-50,1.8342e-47,1.0145
15252,5.0219e-145,8.2094e-46,3.2969e-27,2.4269e-57,3.1014e-08,2.1301e-14,182.02,4.4659e-99,3.3799e-29,8.3445e-26,8.4434,2.678e-49,1.0643e-36,3.7537e-16
1.4249e-12,7.2488e-60,3.1173e-87,2.3683e-25,4.5078e-121,5.688e-53,8.9391e-53,181.8,61.844,7.677e-23,6.9498e-120,1.458e-71,4.0977,1.2183e-53,4.8317e-11
3.155e-29,2.5762e-13,1.9495e-13,1908,1.232e-63,5.962e-08,2.1318e-14,182.16,1.9714e-22,1.0481e-29,1.0699e-25,8.4501,2.808e-50,5.8874e-62,1.7765e-16
1.3589e-12,11096,3728.3,3.9116e-05,3.3625e-108,594.15,3.9222e-39,3.8779e-97,0.00027925,9.2237e-05,3.443e-62,4.8455e-145,2.9924e-38,3.73e-27,4.7005e-09
8.6552e-29,9.1638e-109,3.5338e-13,7.7249e-22,8.0392e-18,2.8284e-26,360.69,0,1.4801e-93,2.1602e-47,5.0047e-71,7.2707,4.3695,2.4053e-42,8.4662e-09
5.795e-29,5.587e-38,1.7916e-153,1.183e-13,4.523e-15,1.1832e-22,4.8845e-21,0,60.551,6.9232e-08,15.167,11.916,1.9053e-45,2.1907e-13,5.1464e-13
1.2509e-12,10214,4938.8,4.2243e-07,6.6705e-17,6.8915e-11,8.6735e-23,2.0813e-25,4.3946e-09,1.672e-37,4.3751e-52,3.4775e-192,5.0001e-61,1.9924,9.5129e-12
1.0086e-12,8.0221e-24,4117.9,4.5407e-12,6.7497e-58,740.9,1.0582e-10,0.00064313,1.7371e-30,5.8934e-16,2.7474e-36,0,8.4616e-39,1.8926,6.0935e-13
9.1007e-29,2.2688e-246,5.4684e-118,1.8578e-13,7.2068e-60,2.8793e-46,9.3753e-58,1.8766e-262,94.815,1.8635e-14,2.7041e-33,7.6613,3.7704,6.2332e-07,1.9314e-11
6.4259e-29,6.0277e-82,3.3927e-30,1.3407e-13,5.5989e-14,1.7602e-52,356.6,5.891e-62,2.7063e-13,1.3013e-145,15.831,9.8607e-55,4.1654,2.5433e-18,7.5825e-37
15195,2.0866e-63,2.717e-53,3023.4,2.0553e-303,5.8557e-28,250.91,8.2935e-68,3.3291e-16,1.817e-05,3.0934e-99,0,9.9007e-133,2.2316e-19,2.1509e-34
9.3301e-13,8.9906e-17,9.6536e-78,2.3299e-24,2.1093e-135,6.1753e-64,1.4078e-22,6.3368e-30,59.521,35.598,1.8082e-135,0,5.5226,2.0327e-15,3.3708e-07
15235,4.4195e-42,1.8704e-55,7.0437e-12,1494.1,513.7,8.3037e-48,1.7392e-06,8.7124e-101,0,9.422e-32,4.0378e-71,0.0082383,2.4343e-37,5.5227e-13
5.365e-45,0,2.0718e-134,1.0952e-29,2.9424e-145,1.5986e-39,5.5268e-74,1.1063e-278,5.5894e-15,8.2482e-28,22.821,7.3759,4.2736,0.00095151,1.9375e-11
1.7833e-12,2.3339e-78,1.1771e-16,3640.5,0,1.5867e-13,2.0464e-07,4.9076e-06,2.5724e-16,1.2253e-39,1.7683e-89,7.4839,2.2285e-25,1.3471e-14,1.585e-17
1.4488e-12,11831,6.2117e-51,0.0012964,31.713,5.294e-06,5.8087e-56,1.9333e-86,4.5209e-89,8.58e-12,0,7.638,4.0053,2.1797e-08,2.6495e-11
29162,0.00081345,4.3814e-126,1869.4,2.5062e-80,2.0389e-24,1.5865e-09,1.0847e-63,1.1318e-17,4.983e-10,2.8819e-34,0,2.4126e-69,5.8563e-35,1.2464e-11
1.6556e-17,5.0643e-13,9.3925e-62,1.2566e-22,6.1504e-81,2.248e-23,258.46,184.69,4.732e-15,1.8137e-22,2.1907e-120,3.2009e-64,5.9445e-62,1.899,1.2458e-11
23150,5.2793e-09,2.5339e-66,14.545,2.2824e-157,1.5643e-12,7.8959e-08,137.73,58.865,1.0281e-11,5.2033e-130,2.7852e-85,1.8175e-53,1.0798e-37,8.197e-14
16035,7.8066e-60,2.4676e-109,1.8063,6.0439e-148,5.281e-07,5.1456e-49,2.8143e-90,2.2028e-20,0.00050768,3.163e-50,1.4525e-102,5.6749,1.9021e-53,1.0171
23426,9.6083e-05,6.5775e-61,2.1544e-11,970.42,3.2628e-14,2.1195e-38,2.452e-25,1.0365e-20,32.914,1.8531e-95,2.6483e-47,7.1989e-71,4.0106e-11,5.5378e-13
1.7018e-12,2.4285e-13,7.0959e-117,3612.8,1.4014e-43,4.3276e-09,2.3256e-10,2.0897e-245,1.0818e-15,2.219e-14,3.2199e-33,2.6107e-233,3.7704,6.2332e-07,6.071e-12
1.3999e-12,11431,6.2921e-77,1.1433e-11,947.04,3.1842e-14,4.0437e-36,2.393e-25,23.993,32.917,1.8533e-95,2.7193e-47,2.9455e-38,4.0109e-11,5.4713e-13
1.7891e-12,14609,6.9268e-09,0.00089924,5.4743e-52,463.81,4.439e-47,3.2168e-119,1.1902e-54,3.3738e-134,5.9759e-41,1.0027e-110,2.0787e-67,5.8536e-11,2.821e-06
5.9911e-29,4.8921e-13,4.7313e-63,1997.3,5.3828e-78,8.6953e-25,6.9854e-14,190.79,58.285,0.0078835,2.7912e-34,0,2.5748e-37,4.6122e-36,2.0035e-11
1.7794e-12,4.8792e-19,7264.9,3.5622e-38,1.529e-51,473.47,5.8458e-06,0,4.3208e-55,1.902e-09,2.0066e-50,1.7504e-91,6.4349e-76,2.8952e-12,2.0791e-17
7.0775e-29,5.7792e-13,1.5271e-80,2.415e-32,1.1256e-140,1.3525e-26,3.5151e-44,147.47,1.8664e-15,1.2171e-29,19.379,8.7848,6.8671e-50,2.2815e-47,3.8908e-29
15507,7.4583e-58,7.3214e-53,2.5e-08,4.2922e-56,1.1473e-08,2.0088e-07,188.92,1.5906e-20,5.4503e-137,2.532e-213,2.2625e-58,3.854,3.8859e-09,1.2258e-11
8.9422e-29,7.3018e-13,3.2166e-75,1.1743e-17,1490.6,3.6688e-09,8.1842e-09,3.7619e-73,63.383,5.7706e-14,2.4042e-110,2.2561e-50,3.803,1.2188e-53,2.4721e-11
9.31e-13,7602.2,3.3527e-10,3025.2,1.4626e-152,3.9301e-11,250.49,2.4879e-67,3.4149e-16,2.7901e-22,2.6154e-102,0,9.9013e-133,1.3372e-19,2.2645e-16
23277,0.034092,7.2428e-16,7.4452e-12,4.7627e-58,4.3216e-36,4.8257e-37,121.35,8.4741e-46,33.322,1.6486e-57,1.7684e-50,6.3124e-19,0.0017144,1.4108e-13
6.9337e-14,1.7104e-14,2.32e-13,6.9286e-32,950.49,5.8245e-11,3.1305e-19,9.494e-64,95.858,6.6015e-20,1.6862e-68,0,1.6132e-61,1.8926,1.9789e-11
1.4877e-12,3.7088e-230,2.099e-110,3037,1.1781e-43,4.7069e-30,2.054e-42,3.0677e-246,9.9479e-16,1.8653e-14,2.7068e-33,7.6687,3.7741,4.7385e-61,1.9333e-11
9.0906e-13,1.1438e-17,9.6703e-14,2016.8,1.3076e-82,736.4,6.253e-13,5.2777e-74,3.6989e-45,6.3063e-228,8.764e-26,7.8476,4.7541e-146,1.5368e-35,5.3043e-13
1.008e-12,4.9074e-76,1.0466e-78,2.3653e-20,1028.9,1.8966e-12,5.3409e-47,2.8022e-90,4.1638e-107,1.4099e-28,3.0209e-62,0,5.8261,6.3859e-50,0.9351
20306,0.020034,1.4953e-09,4.0647e-05,2.9857e-233,1.091e-11,2.835e-10,0,1.3405e-46,39.54,9.3737e-41,7.749,2.1745e-41,6.1871e-41,6.1786e-36
20395,0.00025707,4985.1,0.00014858,2.4522e-122,5.11e-29,1.556e-09,2.6675e-86,1.5836e-20,9.5838e-102,2.0399e-136,7.8764,5.421e-22,5.8462e-24,1.7899e-24
15386,0.012569,3.0936e-54,1.3389e-37,0.010285,9.4612e-12,1.2068e-56,9.8156e-68,1.2068e-16,3.1056e-11,3.6362e-62,0,1.9101e-41,1.9784,1.4629
2.8816e-13,4.5015e-13,3.2775e-14,1.0177e-23,1.2927e-200,1.8741e-61,3.2127e-45,1.6196e-28,60.882,8.3844e-25,3.222e-63,11.499,5.2955e-50,1.8342e-47,1.0145
5.8374e-29,4.7666e-13,3892.2,6.6672e-05,1.0529e-53,1.3863e-46,2.0333e-07,189.67,1.6536e-21,4.9675e-171,8.791e-64,2.2715e-58,3.8694,1.2128e-08,1.9929e-06
1.6726e-13,5.6803e-13,4688.4,2718.3,1.0514e-10,6.0401e-11,4.5818e-31,2.0667e-13,1.0372e-91,9.5056e-13,4.3828e-60,7.7604,5.3899e-41,2.967e-11,2.612e-16
1.429e-12,3.1874e-18,1.2885e-80,2917.2,1.6283e-46,512.87,1.2705e-09,1.7907e-74,63.088,6.4522e-30,5.9693e-62,5.5121e-239,1.7325e-50,1.7368e-15,8.9546e-10
9.421e-13,7692.9,1.6175e-55,2.8757e-37,0.010285,5.0677e-12,1.2067e-56,9.8156e-68,5.1791e-46,3.1002e-11,3.6362e-62,0.00059648,1.9101e-41,1.9784,1.4629
9.4907e-13,9.6516e-15,9.3718e-72,1.5304e-24,968.91,1.1469e-08,2.0082e-07,188.86,1.5902e-20,5.4486e-137,1.3706e-104,3.8882e-58,3.8529,3.8847e-09,9.6683e-12
9.4671e-13,7730.5,1.1703e-25,5.5678e-05,19.734,2.5308e-31,1.4643e-21,4.7062e-175,2.5917e-17,47.729,7.7002e-55,9.8906e-49,6.1795e-38,1.8872,3.4929e-29
1.7865e-12,14588,1.6133e-73,0.00036175,2.2311e-80,1.156e-24,1.4124e-09,9.6567e-64,58.268,3.9896e-12,6.738e-143,0,1.9058e-20,5.8555e-35,1.6198e-11
7.2102e-13,8.199e-13,4.604e-75,2.4582e-16,1828.4,9.385e-13,4.6606e-06,5.9043e-77,57.672,5.2943e-37,9.8798e-105,1.0413e-110,1.7607e-22,1.5635e-33,1.7926e-17
1.4448e-12,1.208e-17,2.6842e-118,2949.4,9.017e-50,7.4525e-13,7.6413e-40,122.38,1.7352e-77,9.551e-14,1.0617e-29,2.7749e-99,7.2521e-92,2.0121,4.8263e-22
9.4508e-13,9.1116e-22,1.8403e-76,1929.3,73.764,6.3062e-07,1.6156e-05,0,1.1398e-11,6.9136e-08,15.146,11.9,6.4698e-45,2.1877e-13,1.2467e-06
6.7419e-14,3.6301e-22,6.3845e-171,3.2133e-22,5.6872e-14,3.7547e-31,9.5654e-25,1.288e-116,58.208,4.1354e-07,28.508,2.7957e-108,2.9598e-26,2.1029e-33,1.2258e-17
1.2526e-13,4.5672e-13,2.4604e-110,1.3842e-20,2.2405e-124,470.54,2.8806e-06,4.9903e-90,0.0010587,56.847,5.0774e-58,1.2473e-50,2.2831e-31,3.0195e-54,4.381e-29
8.99e-29,7.3409e-13,1.1357e-74,2997.2,8.2513e-06,9.0965e-33,3.3155e-11,6.6219e-60,62.195,1.6227e-136,4.1673e-24,1.6052e-230,3.8244,0.0019324,1.0104e-14
9.5207e-13,1.4369e-18,1.0643e-83,1.3021e-49,0,9.7692e-28,2.1827e-22,4.431e-91,3.5843e-75,30.368,19.689,10.072,5.1574e-74,9.0291e-11,2.0334e-15
4.9884e-45,4.0733e-29,2.1006e-96,2.2476e-38,8.3154e-14,4.9155e-27,7.032e-27,169.75,57.744,1.0018e-14,2.5116e-50,2.0554e-50,0.48824,9.7987e-54,1.2041
8.1e-29,6.6141e-13,2.1472e-83,9.6885e-21,1350.2,1.2766e-24,246.43,4.7601e-65,8.5348e-25,36.985,3.9477e-38,2.3627e-102,1.0805e-40,5.7846e-35,5.077e-13
9.7766e-13,7983.2,3969.2,0.14668,1489.9,3.278e-24,1.05e-08,7.0422e-46,2.1032e-28,3.613e-05,2.2404e-24,1.1776e-51,8.6068e-159,8.3948e-14,2.488e-30
32768,0.00026587,4.166e-63,4.9175e-28,9.8091e-178,2.5104e-08,3.0932e-12,7.7301e-179,4.3029e-143,4.5987e-22,3.9712e-142,5.5266e-102,1.1229e-29,5.2527e-20,5.5832e-10
1.7846e-12,6.2497e-18,7286.2,1901.4,1.7081e-85,0.049351,1.3389e-12,5.1439e-112,1.239e-24,0,2.2589e-54,2.0026e-123,5.846e-143,3.5112e-64,7.1283e-13
1.4965e-12,1.6766e-13,4.8912e-16,3130.8,2.3405e-54,1.1178e-10,1.0347e-27,8.9483e-28,59.349,1.8155e-125,2.981e-72,7.303,5.8086e-104,2.0195e-23,1.2767e-07
5.9864e-29,4.8883e-13,6.6548e-89,1995.8,7.6386,728.76,274.36,6.1489e-74,5.4946e-46,4.1141e-234,1.3664e-155,0,1.4062e-192,5.737e-16,4.249e-13
24520,0.049765,3.285e-56,4.0786e-07,6.5462e-09,4.3789e-30,1.3583e-05,2.4948e-231,1.1329e-17,1.9604e-184,3.7312e-59,1.4861e-50,3.7199,1.8942,7.7542e-17
14906,0.039325,7.4132e-154,2.8692e-11,0.0032597,2.3593,4.4293e-13,2.1042e-100,9.16e-25,4.4824e-08,28.517,5.8241e-84,6.3336e-61,0.0024007,2.0034e-12
1.0602e-28,4.3483e-37,6.4213e-94,2.1642e-13,4.8932e-93,6.5566e-28,1.28e-26,2.7377e-16,110.47,32.327,5.2466e-94,0.00015339,6.9147e-73,1.2109e-34,4.9243e-13
1.4293e-12,8.9677e-19,4.3221e-80,4.4642e-28,5.4676e-75,4.3255e-53,364.72,121.69,2.6412e-48,33.415,4.1532e-54,1.4595e-74,7.2581e-73,0.0017192,1.4148e-13
1.2987e-12,10604,1.26e-64,5.9103e-06,6.3743e-241,7.599e-11,6.9007e-38,129.72,1.4715e-60,0.0068512,4.1464e-50,1.1431e-103,8.6552e-90,5.1279e-36,1.1426
29441,1.7986,3614.3,22.155,2.7226e-127,4.2833e-08,1.5352e-38,9.0338e-100,1.2844e-29,5.2284e-13,2.7592e-107,7.7297e-194,4.5081e-102,1.8179e-58,1.4816e-11
5.5891e-29,2.4872e-37,1.6404e-186,1.3448e-39,5.7048e-14,465.83,5.7637e-11,2.4574e-268,1.5047e-20,5.6814e-07,28.518,3.7164e-49,3.1899e-44,3.6398e-34,2.0034e-12
1.3472e-12,11000,1.0639e-46,0.0004328,1198.6,3.7014e-25,1.3427e-13,2.2676e-68,58.287,0.0078837,1.1317e-34,0,2.5749e-37,1.3737e-11,2.2059e-11
1.0395e-12,8488.1,3.7823e-10,2783.4,0.00023786,531.93,0.00023793,2.2293e-68,5.9517e-180,2.1521e-15,1.7906e-39,0,1.7277e-127,7.6664e-20,2.7612e-21
1.0896e-12,8897.4,1.0669,1.4933e-15,3.0961e-45,0.0051524,6.724e-35,4.1325e-146,89.436,2.1138e-137,3.3985e-39,7.4519,5.6054e-80,7.5645e-36,4.6101e-09
1.7938e-12,6.6125e-18,1.1489e-120,6.8648e-28,1.3771e-113,2.2594e-23,457.74,4.9172e-89,57.353,8.0468e-151,1.1292e-57,9.4751e-49,3.5978e-45,5.2779e-05,1.3229e-13
5.9231e-29,4.8366e-13,5.2774e-72,6.1499e-20,3.8672e-17,5.4062e-28,3.0324e-25,123.42,2.8587e-84,2.4871e-29,0,11.516,3.9977,2.1796e-08,4.7407e-12
24983,1.0129e-61,8.8243e-60,2.432e-06,922.81,4.1603e-07,237.81,1.085e-06,1.9843e-46,1.022e-142,1.3931e-148,9.3767e-184,3.9953e-26,1.1354e-17,1.2062e-31
