0.90582,0.049584,0.42408,0.84454,0.84454,0.84454,0.84454,0.84454,0.84454,0.84454
0.99203,0.00018198,0.12611,0.98423,0.98423,0.98423,0.98423,0.98423,0.98423,0.98423
0.4123,0.023586,0.91254,0.58189,0.58189,0.58189,0.58189,0.58189,0.58189,0.58189
0.86815,0.045184,0.49632,0.77718,0.77718,0.77718,0.77718,0.77718,0.77718,0.77718
0.98117,5.7047e-05,0.19479,0.96288,0.96288,0.96288,0.96288,0.96288,0.96288,0.96288
0.99254,0.018122,0.12399,0.99428,0.99428,0.99428,0.99428,0.99428,0.99428,0.99428
0.7351,0.44981,0.67805,0.78614,0.78614,0.78614,0.78614,0.78614,0.78614,0.78614
0.84687,0.047366,0.5333,0.74319,0.74319,0.74319,0.74319,0.74319,0.74319,0.74319
0.48028,0.42432,0.87724,0.70964,0.70964,0.70964,0.70964,0.70964,0.70964,0.70964
0.53197,0.62315,0.74532,0.47353,0.47353,0.47353,0.47353,0.47353,0.47353,0.47353
0.30673,0.072038,0.95182,0.73614,0.73614,0.73614,0.73614,0.73614,0.73614,0.73614
0.8412,0.62486,0.54075,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313
0.84256,0.15228,0.53901,0.77129,0.77129,0.77129,0.77129,0.77129,0.77129,0.77129
0.31268,0.011083,0.94987,0.70121,0.70121,0.70121,0.70121,0.70121,0.70121,0.70121
0.62253,0.017736,0.78281,0.4829,0.4829,0.4829,0.4829,0.4829,0.4829,0.4829
0.99797,0.37284,0.063798,1.1824,1.1824,1.1824,1.1824,1.1824,1.1824,1.1824
0.90274,0.44974,0.43027,1.0404,1.0404,1.0404,1.0404,1.0404,1.0404,1.0404
0.2763,0.12451,0.96137,0.81349,0.81349,0.81349,0.81349,0.81349,0.81349,0.81349
0.93328,4.5995e-05,0.36007,0.87121,0.87121,0.87121,0.87121,0.87121,0.87121,0.87121
1.5764,7.477e-08,0.10632,2.7759,2.7759,2.7759,2.7759,2.7759,2.7759,2.7759
0.10748,0.050667,0.9959,1.005,1.005,1.005,1.005,1.005,1.005,1.005
0.42157,0.67659,0.66703,0.26243,0.26243,0.26243,0.26243,0.26243,0.26243,0.26243
0.82664,0.93368,0.082076,1.4256,1.4256,1.4256,1.4256,1.4256,1.4256,1.4256
0.19446,0.043127,0.9811,0.86698,0.86698,0.86698,0.86698,0.86698,0.86698,0.86698
0.94609,0.84844,0.32416,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126,1.5126
1.9036,1.0282e-05,0.10385,4.0782,4.0782,4.0782,4.0782,4.0782,4.0782,4.0782
2.2643e-05,0.35424,1.0001,1.1769,1.1769,1.1769,1.1769,1.1769,1.1769,1.1769
0.1694,0.52735,0.98688,1.1713,1.1713,1.1713,1.1713,1.1713,1.1713,1.1713
0.73389,0.61045,0.67936,0.87194,0.87194,0.87194,0.87194,0.87194,0.87194,0.87194
1.2872,2.3071e-05,0.086074,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023
0.96867,3.9075e-05,0.24855,0.93834,0.93834,0.93834,0.93834,0.93834,0.93834,0.93834
0.24885,0.080377,0.96847,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785,0.79785
0.97467,0.0013452,0.22386,0.95065,0.95065,0.95065,0.95065,0.95065,0.95065,0.95065
0.57748,0.10433,0.81659,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161
0.30761,9.9349e-07,1.0123,1.2251,1.2251,1.2251,1.2251,1.2251,1.2251,1.2251
0.19598,0.046099,0.98062,0.88356,0.88356,0.88356,0.88356,0.88356,0.88356,0.88356
0.35482,0.87995,0.36939,0.43009,0.43009,0.43009,0.43009,0.43009,0.43009,0.43009
0.95031,0.1681,0.3114,0.98715,0.98715,0.98715,0.98715,0.98715,0.98715,0.98715
0.73231,0.34018,0.68625,0.72906,0.72906,0.72906,0.72906,0.72906,0.72906,0.72906
0.70699,0.41922,0.7075,0.74101,0.74101,0.74101,0.74101,0.74101,0.74101,0.74101
0.16921,0.26432,0.98688,1.038,1.038,1.038,1.038,1.038,1.038,1.038
0.68996,0.10402,0.72412,0.56769,0.56769,0.56769,0.56769,0.56769,0.56769,0.56769
0.97151,0.75591,0.23714,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827
0.83639,0.55761,0.5482,0.98334,0.98334,0.98334,0.98334,0.98334,0.98334,0.98334
1,0.87303,0.00042918,1.6937,1.6937,1.6937,1.6937,1.6937,1.6937,1.6937
1.1284,0.0016009,0.00068387,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383
0.97529,0.5537,0.22118,1.2308,1.2308,1.2308,1.2308,1.2308,1.2308,1.2308
0.90555,0.092299,0.42426,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663
0.99339,0.0057633,0.11501,0.98971,0.98971,0.98971,0.98971,0.98971,0.98971,0.98971
0.94915,0.25162,0.3152,1.0256,1.0256,1.0256,1.0256,1.0256,1.0256,1.0256
0.085369,0.35581,0.99779,1.1706,1.1706,1.1706,1.1706,1.1706,1.1706,1.1706
0.86818,7.3809e-05,0.49655,0.7547,0.7547,0.7547,0.7547,0.7547,0.7547,0.7547
0.99993,0.12013,0.01547,1.0599,1.0599,1.0599,1.0599,1.0599,1.0599,1.0599
0.99861,0.00034193,0.053597,0.99741,0.99741,0.99741,0.99741,0.99741,0.99741,0.99741
0.94905,0.71963,0.31521,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977,1.2977
0.73389,0.37796,0.67936,0.74856,0.74856,0.74856,0.74856,0.74856,0.74856,0.74856
0.11794,0.28043,0.99223,1.043,1.043,1.043,1.043,1.043,1.043,1.043
0.97482,6.0547e-05,0.22494,0.95046,0.95046,0.95046,0.95046,0.95046,0.95046,0.95046
0.55016,0.32417,0.83513,0.62963,0.62963,0.62963,0.62963,0.62963,0.62963,0.62963
0.52435,0.014201,0.85153,0.48249,0.48249,0.48249,0.48249,0.48249,0.48249,0.48249
0.33029,0.67273,0.6712,0.14835,0.14835,0.14835,0.14835,0.14835,0.14835,0.14835
0.59332,0.87924,0.36969,0.77303,0.77303,0.77303,0.77303,0.77303,0.77303,0.77303
0.8705,0.36308,0.49228,0.93987,0.93987,0.93987,0.93987,0.93987,0.93987,0.93987
0.3863,0.0014915,0.92657,0.62069,0.62069,0.62069,0.62069,0.62069,0.62069,0.62069
0.11009,0.15142,0.99571,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541,1.0541
0.88457,0.00070974,0.46678,0.78317,0.78317,0.78317,0.78317,0.78317,0.78317,0.78317
0.76716,0.2944,0.64282,0.7389,0.7389,0.7389,0.7389,0.7389,0.7389,0.7389
0.95078,0.00012744,0.31042,0.90401,0.90401,0.90401,0.90401,0.90401,0.90401,0.90401
0.8017,0.095205,0.60229,0.69217,0.69217,0.69217,0.69217,0.69217,0.69217,0.69217
0.49298,0.18412,0.87244,0.59056,0.59056,0.59056,0.59056,0.59056,0.59056,0.59056
1.1585,3.5042e-05,0.092706,1.4214,1.4214,1.4214,1.4214,1.4214,1.4214,1.4214
0.96268,0.51266,0.2708,1.1843,1.1843,1.1843,1.1843,1.1843,1.1843,1.1843
0.96867,3.8989e-05,0.24855,0.93834,0.93834,0.93834,0.93834,0.93834,0.93834,0.93834
0.22633,0.0043056,0.97445,0.8244,0.8244,0.8244,0.8244,0.8244,0.8244,0.8244
0.22907,9.9349e-07,1.0342,1.4523,1.4523,1.4523,1.4523,1.4523,1.4523,1.4523
0.96026,0.0043832,0.27973,0.92431,0.92431,0.92431,0.92431,0.92431,0.92431,0.92431
0.84393,0.0032554,0.5365,0.7158,0.7158,0.7158,0.7158,0.7158,0.7158,0.7158
0.68122,0.030536,0.73214,0.52297,0.52297,0.52297,0.52297,0.52297,0.52297,0.52297
0.99517,0.15912,0.098399,1.0699,1.0699,1.0699,1.0699,1.0699,1.0699,1.0699
0.99281,0.071162,0.12374,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215
0.78352,0.24922,0.62167,0.74622,0.74622,0.74622,0.74622,0.74622,0.74622,0.74622
0.97126,1.4719e-05,0.2381,0.94336,0.94336,0.94336,0.94336,0.94336,0.94336,0.94336
0.90833,0.21407,0.41832,0.93227,0.93227,0.93227,0.93227,0.93227,0.93227,0.93227
1.3814e-05,0.0445,1.0012,1.0334,1.0334,1.0334,1.0334,1.0334,1.0334,1.0334
0.85886,0.41625,0.51365,0.93688,0.93688,0.93688,0.93688,0.93688,0.93688,0.93688
0.81981,0.0038333,0.57288,0.67768,0.67768,0.67768,0.67768,0.67768,0.67768,0.67768
0.24607,0.041045,0.96959,0.79918,0.79918,0.79918,0.79918,0.79918,0.79918,0.79918
0.95645,0.35977,0.29203,1.0948,1.0948,1.0948,1.0948,1.0948,1.0948,1.0948
0.93334,0.57294,0.35905,1.1615,1.1615,1.1615,1.1615,1.1615,1.1615,1.1615
1.1774,2.7644e-05,0.00028678,1.475,1.475,1.475,1.475,1.475,1.475,1.475
3.0688e-06,0.9701,1.0003,2.2258,2.2258,2.2258,2.2258,2.2258,2.2258,2.2258
0.035024,0.97625,0.3327,0.79524,0.79524,0.79524,0.79524,0.79524,0.79524,0.79524
0.02356,7.7091e-06,0.99975,0.99857,0.99857,0.99857,0.99857,0.99857,0.99857,0.99857
0.03089,0.52583,0.99954,1.2609,1.2609,1.2609,1.2609,1.2609,1.2609,1.2609
0.79174,9.9349e-07,0.67191,0.64573,0.64573,0.64573,0.64573,0.64573,0.64573,0.64573
0.84298,0.26402,0.53901,0.82893,0.82893,0.82893,0.82893,0.82893,0.82893,0.82893
0.99193,0.00049383,0.12872,0.98418,0.98418,0.98418,0.98418,0.98418,0.98418,0.98418
0.96722,0.71838,0.25406,1.3313,1.3313,1.3313,1.3313,1.3313,1.3313,1.3313
1.2357,6.5974e-08,0.10754,1.6476,1.6476,1.6476,1.6476,1.6476,1.6476,1.6476
0.48154,9.5535e-06,0.94502,0.79998,0.79998,0.79998,0.79998,0.79998,0.79998,0.79998
1,0.36409,9.7786e-05,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822
0.79282,0.00030543,0.60954,0.63569,0.63569,0.63569,0.63569,0.63569,0.63569,0.63569
1,0.0009929,0.00090362,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005
0.79265,0.37388,0.60969,0.82237,0.82237,0.82237,0.82237,0.82237,0.82237,0.82237
0.79042,0.42802,0.61259,0.84612,0.84612,0.84612,0.84612,0.84612,0.84612,0.84612
0.73404,0.023079,0.67985,0.5688,0.5688,0.5688,0.5688,0.5688,0.5688,0.5688
0.99961,0.015554,0.029189,1.0069,1.0069,1.0069,1.0069,1.0069,1.0069,1.0069
0.99554,0.0074031,0.094726,0.99459,0.99459,0.99459,0.99459,0.99459,0.99459,0.99459
0.99999,0.55399,0.0055632,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797,1.2797
0.80944,0.47391,0.58765,0.89645,0.89645,0.89645,0.89645,0.89645,0.89645,0.89645
0.54805,0.41369,0.83695,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558
1.2862,2.3501e-05,0.086061,1.7994,1.7994,1.7994,1.7994,1.7994,1.7994,1.7994
0.99137,0.15329,0.13123,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595
0.0089616,0.0012145,1.0001,1.0031,1.0031,1.0031,1.0031,1.0031,1.0031,1.0031
0.93333,0.72793,0.35905,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769,1.2769
0.99122,0.25171,0.13241,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084,1.1084
0.90314,0.086691,0.42935,0.85921,0.85921,0.85921,0.85921,0.85921,0.85921,0.85921
0.60356,0.26375,0.79736,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998
0.64501,0.67078,0.67339,0.61288,0.61288,0.61288,0.61288,0.61288,0.61288,0.61288
0.99651,0.038692,0.083584,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124
0.23066,0.29634,0.97351,0.96573,0.96573,0.96573,0.96573,0.96573,0.96573,0.96573
0.99371,0.15526,0.11212,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651,1.0651
0.99692,0.42768,0.078402,1.2079,1.2079,1.2079,1.2079,1.2079,1.2079,1.2079
0.33421,0.64254,0.71293,0.17236,0.17236,0.17236,0.17236,0.17236,0.17236,0.17236
1.2872,2.2338e-05,0.086152,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023
0.90086,0.25112,0.43432,0.93734,0.93734,0.93734,0.93734,0.93734,0.93734,0.93734
0.99991,4.3364e-05,0.040443,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
0.94026,0.28821,0.34071,1.028,1.028,1.028,1.028,1.028,1.028,1.028
0.9832,0.55399,0.18283,1.2464,1.2464,1.2464,1.2464,1.2464,1.2464,1.2464
0.645,0.71395,0.58591,0.57636,0.57636,0.57636,0.57636,0.57636,0.57636,0.57636
0.90312,1.318e-07,0.64641,0.82838,0.82838,0.82838,0.82838,0.82838,0.82838,0.82838
0.61509,0.085916,0.78851,0.51399,0.51399,0.51399,0.51399,0.51399,0.51399,0.51399
0.29943,0.34987,0.95417,0.88985,0.88985,0.88985,0.88985,0.88985,0.88985,0.88985
0.94885,0.62059,0.31645,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191,1.2191
0.84633,0.10452,0.5327,0.77035,0.77035,0.77035,0.77035,0.77035,0.77035,0.77035
0.65699,0.28199,0.75413,0.63118,0.63118,0.63118,0.63118,0.63118,0.63118,0.63118
0.73809,0.094778,0.67753,0.60798,0.60798,0.60798,0.60798,0.60798,0.60798,0.60798
0.65819,0.10501,0.75289,0.54418,0.54418,0.54418,0.54418,0.54418,0.54418,0.54418
0.63397,0.15953,0.77381,0.55823,0.55823,0.55823,0.55823,0.55823,0.55823,0.55823
0.94609,0.66366,0.32416,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435,1.2435
7.4642e-07,0.1864,1.0388,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565
0.87305,0.55215,0.48773,1.0417,1.0417,1.0417,1.0417,1.0417,1.0417,1.0417
0.10792,0.0041221,0.99597,0.9809,0.9809,0.9809,0.9809,0.9809,0.9809,0.9809
0.88735,0.45849,0.46164,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175,1.0175
0.99338,0.0068932,0.11505,0.99019,0.99019,0.99019,0.99019,0.99019,0.99019,0.99019
1.8375e-05,0.14116,1.0001,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708,1.0708
1.1284,0.0016009,0.00061645,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383,1.3383
0.35675,0.34977,0.93425,0.80846,0.80846,0.80846,0.80846,0.80846,0.80846,0.80846
0.89015,0.13806,0.45567,0.8618,0.8618,0.8618,0.8618,0.8618,0.8618,0.8618
0.90555,0.11789,0.42435,0.87915,0.87915,0.87915,0.87915,0.87915,0.87915,0.87915
1.2902,2.1308e-05,0.035824,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101,1.8101
0.63986,0.48714,0.76959,0.72645,0.72645,0.72645,0.72645,0.72645,0.72645,0.72645
0.21087,0.44992,0.9776,1.067,1.067,1.067,1.067,1.067,1.067,1.067
0.93328,4.5995e-05,0.36007,0.87121,0.87121,0.87121,0.87121,0.87121,0.87121,0.87121
0.3229,0.25131,0.94647,0.80678,0.80678,0.80678,0.80678,0.80678,0.80678,0.80678
0.97872,0.13963,0.20537,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277,1.0277
0.86102,0.25105,0.50866,0.868,0.868,0.868,0.868,0.868,0.868,0.868
0.53866,0.0029795,0.84263,0.47211,0.47211,0.47211,0.47211,0.47211,0.47211,0.47211
0.9357,0.18747,0.35556,0.9693,0.9693,0.9693,0.9693,0.9693,0.9693,0.9693
0.99282,0.071162,0.1237,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215
0.83402,0.066248,0.5534,0.70536,0.70536,0.70536,0.70536,0.70536,0.70536,0.70536
0.16943,0.01986,0.98685,0.91772,0.91772,0.91772,0.91772,0.91772,0.91772,0.91772
0.98827,0.32056,0.16479,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368
0.90778,1.8695e-06,0.42,0.82426,0.82426,0.82426,0.82426,0.82426,0.82426,0.82426
0.34033,0.12819,0.94052,0.72168,0.72168,0.72168,0.72168,0.72168,0.72168,0.72168
0.96539,0.30872,0.26228,1.0862,1.0862,1.0862,1.0862,1.0862,1.0862,1.0862
0.94725,0.10414,0.32612,0.94936,0.94936,0.94936,0.94936,0.94936,0.94936,0.94936
0.89116,0.00061395,0.45405,0.79471,0.79471,0.79471,0.79471,0.79471,0.79471,0.79471
0.97616,0.1833,0.21774,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445,1.0445
0.36476,0.00011146,0.9908,1.045,1.045,1.045,1.045,1.045,1.045,1.045
0.99724,0.00014355,0.078306,0.99456,0.99456,0.99456,0.99456,0.99456,0.99456,0.99456
0.99663,7.1939e-05,0.085405,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345,0.99345
0.86208,0.45737,0.50737,0.96713,0.96713,0.96713,0.96713,0.96713,0.96713,0.96713
0.40298,0.17805,0.91566,0.66523,0.66523,0.66523,0.66523,0.66523,0.66523,0.66523
0.7803,0.015677,0.62554,0.62546,0.62546,0.62546,0.62546,0.62546,0.62546,0.62546
0.40917,0.50114,0.91389,0.82589,0.82589,0.82589,0.82589,0.82589,0.82589,0.82589
0.97243,0.13963,0.23341,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,1.0154
0.20111,0.89381,0.46155,0.45896,0.45896,0.45896,0.45896,0.45896,0.45896,0.45896
0.93679,0.067543,0.35073,0.91094,0.91094,0.91094,0.91094,0.91094,0.91094,0.91094
0.84098,0.50693,0.5422,0.96419,0.96419,0.96419,0.96419,0.96419,0.96419,0.96419
0.52062,0.10401,0.85404,0.52949,0.52949,0.52949,0.52949,0.52949,0.52949,0.52949
0.95503,0.048761,0.29723,0.93612,0.93612,0.93612,0.93612,0.93612,0.93612,0.93612
0.89544,0.55548,0.4453,1.0824,1.0824,1.0824,1.0824,1.0824,1.0824,1.0824
1.1222,0.0016661,0.00014472,1.3212,1.3212,1.3212,1.3212,1.3212,1.3212,1.3212
0.85064,0.0073091,0.52662,0.72902,0.72902,0.72902,0.72902,0.72902,0.72902,0.72902
0.35748,0.51472,0.82194,0.27161,0.27161,0.27161,0.27161,0.27161,0.27161,0.27161
0.24136,0.211,0.97069,0.90647,0.90647,0.90647,0.90647,0.90647,0.90647,0.90647
0.99074,0.40375,0.13599,1.1836,1.1836,1.1836,1.1836,1.1836,1.1836,1.1836
0.87249,0.15319,0.48874,0.8383,0.8383,0.8383,0.8383,0.8383,0.8383,0.8383
0.81134,0.25371,0.58892,0.79017,0.79017,0.79017,0.79017,0.79017,0.79017,0.79017
