1.6038,1.3616,1.0607,0.71527,0.34561,0.12831,0.46954,0.83438,1.1668,1.4495,1.6695,1.8169,1.8853,1.8716,1.7763
1.1755,0.92354,0.65102,0.41074,0.36284,0.56487,0.83581,1.0975,1.3227,1.4964,1.609,1.6548,1.6314,1.54,1.3853
1.3332,1.3727,1.3648,1.31,1.2125,1.0804,0.92726,0.77522,0.6599,0.62606,0.69133,0.82375,0.97936,1.1274,1.2492
0.68225,0.60948,0.6425,0.76312,0.92237,1.0824,1.2205,1.3227,1.3807,1.3904,1.3511,1.2656,1.1404,0.98687,0.82375
0.74959,0.65159,0.64036,0.72171,0.85898,1.0117,1.1525,1.2648,1.3382,1.3669,1.3488,1.2851,1.181,1.0454,0.89346
1.156,1.3248,1.4458,1.5115,1.5178,1.4645,1.3546,1.195,0.9971,0.78019,0.58141,0.47858,0.54823,0.73499,0.95214
1.0588,1.3825,1.6459,1.8373,1.9484,1.9744,1.9142,1.7702,1.549,1.26,0.91606,0.53222,0.12665,0.28934,0.68891
1.0203,1.168,1.2848,1.3605,1.3894,1.3694,1.3018,1.1919,1.0487,0.88775,0.73434,0.62954,0.61969,0.71025,0.85839
0.79737,0.64959,0.58172,0.63209,0.77123,0.94363,1.1115,1.2529,1.355,1.41,1.4141,1.367,1.2719,1.1359,0.97103
1.1233,1.3472,1.518,1.6264,1.6668,1.6374,1.5395,1.378,1.1617,0.90361,0.62624,0.38716,0.36268,0.58334,0.86026
1.2684,1.4669,1.6052,1.6764,1.6769,1.6068,1.4694,1.2719,1.0249,0.7455,0.46818,0.31447,0.46439,0.74115,1.0209
0.94114,1.2018,1.4171,1.5749,1.6669,1.6888,1.6393,1.5209,1.3396,1.1049,0.83135,0.54524,0.32757,0.39246,0.65526
0.55147,0.38052,0.44891,0.68153,0.94245,1.183,1.382,1.5268,1.6094,1.6256,1.5746,1.4588,1.2846,1.0621,0.80743
1.0265,1.2913,1.5039,1.6533,1.7325,1.7376,1.6685,1.5283,1.3239,1.0654,0.76824,0.46038,0.2566,0.42086,0.72564
1.2934,1.0986,0.87194,0.64029,0.46541,0.46218,0.63365,0.86477,1.0921,1.2881,1.4375,1.5311,1.5636,1.5331,1.4412
1.0606,1.2754,1.4433,1.5541,1.6017,1.5837,1.501,1.358,1.1629,0.92869,0.67778,0.46123,0.40642,0.57003,0.81509
1.4632,1.1865,0.85934,0.49875,0.15282,0.31817,0.68478,1.0309,1.3343,1.5803,1.7578,1.8588,1.879,1.8174,1.6767
0.52899,0.41825,0.52079,0.743,0.98431,1.204,1.3824,1.5079,1.573,1.5744,1.512,1.389,1.2127,0.99449,0.75352
1.0806,1.2437,1.3669,1.4411,1.4615,1.4267,1.339,1.2042,1.0327,0.84147,0.66118,0.54814,0.56711,0.70497,0.89231
0.61648,0.44676,0.46317,0.64981,0.88705,1.1159,1.3108,1.4574,1.5468,1.5739,1.5373,1.439,1.2845,1.0835,0.85128
0.44023,0.35577,0.53256,0.79862,1.062,1.2919,1.4723,1.5931,1.6478,1.6338,1.5518,1.4059,1.2039,0.95803,0.68825
1.347,1.1647,0.94481,0.70915,0.50458,0.43675,0.56777,0.79164,1.0252,1.2338,1.3995,1.5115,1.5634,1.5523,1.4788
0.59052,0.37436,0.39329,0.62434,0.89714,1.1524,1.3671,1.5278,1.6257,1.6559,1.6169,1.5107,1.3426,1.1219,0.86275
0.79443,0.47854,0.24532,0.39226,0.70274,1.0106,1.2826,1.5025,1.659,1.7447,1.7557,1.6914,1.5548,1.3523,1.0941
1.5252,1.7274,1.8543,1.9005,1.8639,1.746,1.5521,1.2908,0.97391,0.61637,0.24249,0.20172,0.57334,0.93438,1.2568
1.1204,1.3226,1.475,1.5686,1.5984,1.5629,1.4637,1.3065,1.1005,0.86057,0.61394,0.42771,0.43837,0.63484,0.88263
1.9042,1.9227,1.8573,1.7108,1.4898,1.2039,0.86598,0.49186,0.11532,0.3218,0.70505,1.0611,1.3715,1.6225,1.8027
1.8445,1.9024,1.8774,1.7705,1.5866,1.3336,1.0231,0.66933,0.29346,0.15354,0.52076,0.88665,1.2163,1.4937,1.7062
1.6232,1.333,0.98473,0.59363,0.17851,0.25203,0.66474,1.0495,1.3887,1.6672,1.8729,1.9968,2.0334,1.9812,1.8424
0.88975,1.1826,1.4284,1.6142,1.7311,1.7738,1.7402,1.6319,1.454,1.2148,0.92677,0.60823,0.30575,0.27809,0.56947
0.67949,0.56454,0.57303,0.6993,0.87913,1.0634,1.2252,1.3489,1.4252,1.4489,1.4185,1.336,1.207,1.0415,0.85594
1.2214,0.9557,0.66159,0.38363,0.30332,0.53078,0.82677,1.1081,1.3494,1.5362,1.6587,1.7112,1.691,1.5991,1.4399
1.1254,0.96749,0.80249,0.66405,0.60172,0.64881,0.77938,0.943,1.1035,1.2393,1.3376,1.3904,1.3941,1.3483,1.2564
1.8492,1.9626,1.9902,1.9309,1.7871,1.5653,1.275,0.92903,0.54247,0.13237,0.28408,0.68766,1.0613,1.3885,1.655
1.8342,1.9312,1.944,1.8718,1.7179,1.489,1.1952,0.84936,0.46731,0.07932,0.34903,0.73824,1.0967,1.4075,1.657
0.36228,0.30884,0.55239,0.85102,1.1315,1.37,1.5528,1.6705,1.7175,1.6914,1.5936,1.4286,1.2049,0.93468,0.63759
1.5529,1.2872,0.96584,0.60381,0.2245,0.21118,0.59007,0.95324,1.2764,1.5443,1.7452,1.8699,1.9132,1.873,1.7511
1.6939,1.4646,1.1716,0.82792,0.44979,0.082455,0.36432,0.74721,1.1,1.4054,1.6496,1.8219,1.9148,1.9241,1.8493
0.5781,0.48032,0.55411,0.7416,0.95788,1.1602,1.3273,1.4465,1.5103,1.5149,1.46,1.3489,1.1885,0.99048,0.77434
1.4656,1.2825,1.0504,0.78584,0.52077,0.35249,0.44957,0.70094,0.9705,1.2148,1.4145,1.5577,1.6366,1.6474,1.5894
1.365,1.1315,0.85671,0.56478,0.32713,0.36708,0.63037,0.92166,1.1886,1.4107,1.5753,1.6739,1.7018,1.6576,1.5435
1.2083,0.97561,0.71969,0.4831,0.38381,0.52404,0.77025,1.0238,1.2493,1.4291,1.5523,1.6121,1.6056,1.5329,1.398
1.3825,1.1302,0.83413,0.51709,0.2573,0.35639,0.6628,0.9742,1.2523,1.4797,1.6449,1.74,1.7605,1.7055,1.5775
1.354,1.4387,1.4695,1.4446,1.3654,1.2371,1.0692,0.87698,0.68785,0.55355,0.54567,0.66981,0.85615,1.0496,1.221
1.6831,1.8065,1.8516,1.8163,1.7022,1.5143,1.2613,0.95483,0.61101,0.26226,0.22516,0.56763,0.91453,1.2265,1.4867
1.1918,1.3405,1.4412,1.4875,1.4765,1.4089,1.2889,1.1246,0.92943,0.72674,0.5618,0.51281,0.6159,0.80285,1.0064
1.5245,1.2975,1.0167,0.6978,0.37118,0.21588,0.47871,0.80864,1.1168,1.3809,1.587,1.7253,1.7893,1.7762,1.6865
0.77736,0.43044,0.16621,0.39824,0.74534,1.0723,1.356,1.5821,1.7401,1.8228,1.8266,1.7512,1.6,1.3798,1.101
1.3116,1.0623,0.77619,0.48267,0.28972,0.42561,0.71258,1.0037,1.2623,1.4713,1.6195,1.6993,1.7071,1.6424,1.5084
0.81078,0.69613,0.64974,0.69344,0.80655,0.94965,1.0915,1.212,1.2987,1.3442,1.3449,1.3008,1.2153,1.0957,0.95425
1.7717,1.8263,1.8019,1.6994,1.5236,1.2824,0.9874,0.65429,0.31402,0.20849,0.52173,0.86328,1.1751,1.4384,1.6404
1.0423,0.83409,0.63389,0.50548,0.53111,0.6906,0.89798,1.1016,1.2758,1.4063,1.4841,1.5046,1.4665,1.3721,1.2273
1.5299,1.6459,1.6926,1.6678,1.5726,1.4118,1.1936,0.9306,0.64308,0.38162,0.3295,0.55569,0.8436,1.1169,1.3505
1.1475,1.2468,1.3096,1.3308,1.3086,1.2449,1.1449,1.0184,0.88086,0.75655,0.67946,0.68043,0.75899,0.88395,1.0215
1.661,1.7151,1.6963,1.6055,1.447,1.2288,0.96279,0.66743,0.38573,0.29709,0.52378,0.82149,1.1048,1.348,1.5366
0.81564,0.62199,0.50738,0.54712,0.71088,0.91643,1.1158,1.2848,1.4096,1.4817,1.4967,1.4537,1.3554,1.2079,1.022
0.47368,0.16065,0.34922,0.7044,1.041,1.3353,1.5727,1.7422,1.8361,1.8503,1.7841,1.6406,1.426,1.1503,0.82662
1.2897,1.3709,1.4041,1.3871,1.3211,1.2107,1.065,0.89876,0.73677,0.62071,0.60195,0.69137,0.84394,1.0122,1.1666
0.69586,0.33679,0.15791,0.48378,0.8394,1.1641,1.4399,1.6538,1.796,1.8602,1.8436,1.7468,1.5742,1.3336,1.036
1.7808,1.8645,1.8671,1.7884,1.632,1.4049,1.1172,0.78256,0.41999,0.12453,0.39694,0.76026,1.0973,1.3884,1.6197
0.36141,0.16265,0.46345,0.81428,1.1374,1.4134,1.6289,1.7741,1.8423,1.8306,1.7395,1.573,1.3386,1.0473,0.71362
1.4664,1.5673,1.6044,1.5756,1.4825,1.3301,1.1273,0.88815,0.63752,0.43576,0.42024,0.60735,0.85643,1.0988,1.3071
1.1193,1.3035,1.4408,1.5225,1.5438,1.5036,1.4041,1.2512,1.055,0.83203,0.61317,0.46782,0.49807,0.67718,0.9022
1.4436,1.4443,1.3912,1.2878,1.1412,0.96406,0.77699,0.61779,0.54924,0.61446,0.77214,0.95906,1.1368,1.2844,1.3891
1.4172,1.6808,1.8709,1.9792,2.0011,1.9355,1.7853,1.5571,1.2608,0.90943,0.51832,0.1046,0.31384,0.71845,1.0917
1.0606,1.2754,1.4433,1.5541,1.6017,1.5837,1.501,1.358,1.1629,0.92869,0.67778,0.46123,0.40642,0.57003,0.81509
1.4347,1.5748,1.6496,1.6554,1.592,1.4625,1.2736,1.0359,0.76641,0.4986,0.33971,0.45915,0.71997,0.99238,1.2368
1.0594,1.2854,1.4628,1.5812,1.6346,1.62,1.5383,1.3937,1.194,0.9516,0.68704,0.44726,0.36961,0.54103,0.80084
1.4602,1.5817,1.638,1.6262,1.5468,1.4041,1.2055,0.96328,0.69733,0.45238,0.36297,0.52932,0.79011,1.051,1.2798
1.2731,1.3234,1.331,1.2951,1.2187,1.1084,0.97544,0.83787,0.72339,0.66799,0.69576,0.79396,0.92725,1.0643,1.184
0.39137,0.092505,0.42216,0.7955,1.1374,1.4306,1.6618,1.8206,1.9001,1.8967,1.8107,1.6457,1.4091,1.1114,0.76619
0.23881,0.22231,0.5828,0.93678,1.253,1.5158,1.7129,1.8357,1.8786,1.8397,1.7208,1.5272,1.2675,0.95354,0.60097
1.463,1.5254,1.5275,1.4691,1.3537,1.1883,0.98469,0.76277,0.56184,0.466,0.55076,0.74787,0.96995,1.1755,1.344
1.5266,1.712,1.8233,1.8554,1.8069,1.68,1.4803,1.2169,0.9022,0.55309,0.21095,0.27377,0.62609,0.96995,1.2753
0.83262,0.53831,0.3098,0.38125,0.65526,0.94811,1.2136,1.4324,1.5924,1.6856,1.7073,1.6567,1.536,1.3513,1.112
0.86846,0.71538,0.6171,0.61968,0.72166,0.87609,1.04,1.1868,1.3008,1.3722,1.3958,1.3699,1.2964,1.1807,1.0326
1.0594,1.2854,1.4628,1.5812,1.6346,1.62,1.5383,1.3937,1.194,0.9516,0.68704,0.44726,0.36961,0.54103,0.80084
0.90729,0.59437,0.30685,0.30102,0.58589,0.89912,1.1856,1.4254,1.6057,1.7178,1.7565,1.7198,1.6096,1.431,1.1927
1.344,1.5497,1.6898,1.7576,1.7501,1.6674,1.5136,1.2959,1.0251,0.71738,0.40388,0.23909,0.46378,0.78076,1.0828
0.67012,0.28088,0.14391,0.53344,0.9082,1.2442,1.5262,1.7416,1.8811,1.9384,1.9111,1.8004,1.611,1.3514,1.033
1.7248,1.8248,1.8456,1.7863,1.6496,1.4415,1.1717,0.8529,0.50355,0.18191,0.3227,0.6741,1.0116,1.3087,1.5501
1.5018,1.7205,1.8643,1.9266,1.9049,1.8,1.6167,1.3628,1.0498,0.69162,0.30682,0.12585,0.50692,0.88082,1.2177
1.3559,1.2151,1.0358,0.83511,0.64426,0.5241,0.54819,0.69863,0.89721,1.0938,1.2628,1.3896,1.4653,1.4851,1.4479
0.84652,1.0969,1.3123,1.4777,1.5837,1.6247,1.5984,1.5063,1.3532,1.1477,0.90333,0.64353,0.42557,0.39654,0.58877
0.5475,0.19868,0.27482,0.63377,0.98057,1.2877,1.5399,1.7256,1.8364,1.8673,1.8171,1.6879,1.4854,1.2189,0.90075
1.1363,1.2649,1.3537,1.396,1.3887,1.3324,1.231,1.0927,0.93091,0.76801,0.64152,0.60212,0.6718,0.81394,0.97959
1.24,1.3424,1.3988,1.4052,1.3613,1.27,1.1383,0.97785,0.80818,0.66255,0.5922,0.63529,0.76713,0.93458,1.0996
0.73071,1.0367,1.305,1.5198,1.6705,1.7499,1.7542,1.6833,1.5405,1.3325,1.0697,0.76701,0.45143,0.23927,0.41717
1.1346,1.3801,1.5687,1.6912,1.7415,1.7175,1.6201,1.454,1.2273,0.952,0.64647,0.35434,0.28243,0.5371,0.84592
0.90725,1.1448,1.3446,1.493,1.5816,1.6054,1.5634,1.4577,1.294,1.0821,0.83752,0.58911,0.41118,0.44529,0.65546
1.071,1.2828,1.4472,1.5545,1.5986,1.5773,1.4917,1.3464,1.1498,0.91529,0.66609,0.45602,0.41396,0.58328,0.82785
0.74455,0.50425,0.38531,0.50521,0.74573,0.99954,1.2278,1.4119,1.5405,1.6064,1.6063,1.54,1.4112,1.2269,0.99841
1.1204,1.3226,1.475,1.5686,1.5984,1.5629,1.4637,1.3065,1.1005,0.86057,0.61394,0.42771,0.43837,0.63484,0.88263
1.0966,1.3647,1.5755,1.719,1.7886,1.7811,1.6968,1.5396,1.3167,1.039,0.72175,0.39295,0.20824,0.45497,0.7855
0.98754,1.2058,1.3828,1.5068,1.5707,1.571,1.5076,1.3841,1.2076,0.98965,0.7497,0.52759,0.42115,0.5259,0.74752
1.3454,1.6339,1.851,1.9873,2.0368,1.9972,1.8704,1.6619,1.3808,1.0395,0.653,0.23942,0.19274,0.60775,0.99826
1.3697,1.1021,0.79098,0.45966,0.20754,0.38742,0.71683,1.0351,1.3139,1.5381,1.6966,1.7822,1.791,1.7225,1.5798
1.3694,1.5302,1.6281,1.6581,1.6188,1.5121,1.3434,1.122,0.86209,0.58894,0.37195,0.39213,0.62484,0.89856,1.1544
1.4252,1.2135,0.95589,0.67187,0.40683,0.32479,0.53077,0.81469,1.0888,1.3254,1.5095,1.6313,1.6846,1.6669,1.579
1.2786,1.4931,1.6451,1.7272,1.7356,1.6698,1.5331,1.3318,1.0762,0.78131,0.47438,0.26195,0.41017,0.71181,1.0126
1.5842,1.7305,1.8023,1.7961,1.7123,1.5548,1.3307,1.0508,0.72997,0.39426,0.19307,0.44588,0.78236,1.098,1.37
1.2062,1.3314,1.4108,1.4387,1.4134,1.3365,1.2133,1.0534,0.8727,0.69857,0.57981,0.57656,0.69092,0.86369,1.0449
0.70574,0.5091,0.44912,0.5793,0.79855,1.0275,1.2319,1.3939,1.503,1.5526,1.5399,1.4658,1.3343,1.1535,0.93652
1.3148,1.463,1.5534,1.5812,1.5447,1.446,1.2905,1.0878,0.85321,0.61491,0.44071,0.45618,0.64601,0.88642,1.1179
0.5034,0.49605,0.64539,0.85752,1.0712,1.2575,1.4008,1.4914,1.5238,1.4962,1.4102,1.2708,1.0874,0.87518,0.66129
0.87961,0.65457,0.48363,0.47294,0.6321,0.85505,1.0775,1.2708,1.4193,1.5134,1.5476,1.52,1.4321,1.2891,1.1
0.30125,0.22297,0.53859,0.87765,1.1863,1.446,1.6441,1.7714,1.8221,1.7939,1.6881,1.5095,1.2663,0.97015,0.63725
1.0652,1.2776,1.443,1.5515,1.5971,1.5773,1.4933,1.3494,1.1541,0.92068,0.67193,0.46054,0.41334,0.57869,0.82209
0.39586,0.52988,0.76978,1.0189,1.2412,1.4187,1.5405,1.5999,1.5937,1.5222,1.3892,1.2022,0.97316,0.72206,0.49174
1.1204,1.3226,1.475,1.5686,1.5984,1.5629,1.4637,1.3065,1.1005,0.86057,0.61394,0.42771,0.43837,0.63484,0.88263
0.82828,0.59055,0.42808,0.46707,0.6689,0.91183,1.1418,1.3352,1.4784,1.5629,1.5841,1.5409,1.4356,1.274,1.0662
1.1258,1.3288,1.4815,1.5749,1.6041,1.5675,1.467,1.3081,1.1001,0.85801,0.60897,0.42123,0.43516,0.63607,0.8865
0.57023,0.53833,0.64426,0.8242,1.0183,1.1941,1.3338,1.4267,1.4665,1.4507,1.3804,1.26,1.0982,0.9092,0.71768
1.301,1.4308,1.506,1.5222,1.4785,1.3773,1.2249,1.0319,0.81577,0.60942,0.48314,0.52483,0.70014,0.9168,1.1251
0.94751,0.80504,0.69308,0.65081,0.69822,0.81313,0.9563,1.0971,1.2161,1.3008,1.3442,1.3429,1.2968,1.2098,1.0891
1.0605,1.2723,1.4376,1.5464,1.5926,1.5738,1.491,1.3486,1.1549,0.92313,0.67617,0.46596,0.41644,0.57766,0.81865
0.39264,0.23471,0.47112,0.79114,1.0941,1.3553,1.5602,1.6989,1.7649,1.7551,1.6699,1.5133,1.2927,1.0191,0.70856
1.3638,1.1579,0.91204,0.64895,0.42399,0.38659,0.57915,0.83995,1.0935,1.312,1.4804,1.5889,1.6321,1.6075,1.5165
1.2913,1.5494,1.7402,1.8554,1.8897,1.8418,1.7136,1.511,1.2429,0.92151,0.56271,0.19802,0.25471,0.62385,0.97779
1.1204,1.3226,1.475,1.5686,1.5985,1.5629,1.4637,1.3065,1.1005,0.86056,0.61393,0.4277,0.43837,0.63484,0.88264
1.3824,1.6028,1.7541,1.8295,1.8256,1.7425,1.584,1.3573,1.0729,0.74508,0.39679,0.16349,0.43083,0.77887,1.1032
0.61896,0.55099,0.61591,0.77283,0.95901,1.1362,1.2832,1.3876,1.4419,1.4426,1.3896,1.2863,1.1402,0.9636,0.77728
1.2414,1.0569,0.8472,0.64227,0.50404,0.51939,0.67597,0.88499,1.0919,1.2701,1.4047,1.4867,1.511,1.4763,1.3846
1.1204,1.3226,1.475,1.5686,1.5984,1.5629,1.4637,1.3065,1.1005,0.86057,0.61394,0.42771,0.43837,0.63484,0.88263
1.0391,1.2326,1.3848,1.4851,1.5275,1.5096,1.4323,1.3003,1.1221,0.9115,0.69294,0.51741,0.47982,0.6117,0.82138
0.8836,0.69324,0.55545,0.54252,0.66366,0.84947,1.0436,1.2164,1.3511,1.4377,1.4704,1.4473,1.3698,1.2428,1.0757
1.6923,1.7724,1.7763,1.7036,1.5579,1.3458,1.0777,0.76812,0.4425,0.2167,0.41135,0.7358,1.0484,1.3214,1.5396
1.0961,1.2944,1.4456,1.5402,1.573,1.5421,1.4493,1.2997,1.1026,0.87268,0.63676,0.45708,0.4538,0.63008,0.86551
1.6743,1.6953,1.6446,1.5246,1.3413,1.1044,0.82841,0.53944,0.31984,0.39087,0.65857,0.94686,1.2088,1.4248,1.5827
0.47424,0.22374,0.38148,0.70341,1.0186,1.296,1.52,1.6795,1.767,1.7784,1.7133,1.5746,1.3689,1.1059,0.79989
0.90495,1.2348,1.5114,1.7223,1.8581,1.9129,1.8843,1.7736,1.5855,1.3284,1.0138,0.65622,0.27625,0.16175,0.53744
1.145,0.8757,0.58803,0.34725,0.36084,0.61073,0.8983,1.1649,1.3886,1.5561,1.6589,1.6918,1.6532,1.545,1.3726
1.3902,1.0746,0.71243,0.32051,0.10162,0.49632,0.87746,1.2209,1.5112,1.7356,1.8841,1.9504,1.9315,1.8282,1.6451
0.92066,0.7965,0.70823,0.68711,0.74234,0.85136,0.98148,1.1069,1.2106,1.2815,1.3135,1.3039,1.2533,1.1663,1.0509
1.0652,1.2776,1.443,1.5515,1.5971,1.5773,1.4933,1.3494,1.1541,0.92068,0.67193,0.46054,0.41334,0.57869,0.82209
1.1193,1.3035,1.4408,1.5225,1.5438,1.5036,1.4041,1.2512,1.055,0.83203,0.61317,0.46782,0.49807,0.67718,0.9022
1.5835,1.6072,1.5649,1.4588,1.2946,1.0822,0.83686,0.58765,0.40918,0.44427,0.65575,0.90834,1.1464,1.3465,1.495
0.79681,0.68114,0.63894,0.69095,0.8121,0.96074,1.1056,1.2272,1.3132,1.3566,1.3541,1.3058,1.2154,1.0906,0.94422
1.1021,0.9107,0.71596,0.56486,0.53127,0.63915,0.82221,1.0191,1.1972,1.3387,1.4329,1.4734,1.4578,1.387,1.2656
0.9457,0.78085,0.64838,0.59924,0.6606,0.79934,0.96526,1.1243,1.2564,1.3494,1.3961,1.3931,1.3408,1.2428,1.1068
0.61874,0.54953,0.61393,0.77115,0.95792,1.1357,1.2834,1.3884,1.4432,1.4442,1.3914,1.2883,1.1421,0.96512,0.77814
0.98603,0.78589,0.60759,0.51946,0.58037,0.74735,0.94691,1.137,1.2954,1.4094,1.4711,1.4767,1.4259,1.3218,1.1712
0.37139,0.57254,0.84065,1.0996,1.3222,1.4935,1.6041,1.6481,1.6235,1.5313,1.3764,1.1671,0.91645,0.64669,0.4122
1.0359,1.3183,1.5454,1.7065,1.794,1.8041,1.7362,1.5934,1.3823,1.1128,0.79884,0.46234,0.19654,0.37819,0.71338
0.95226,0.73301,0.54398,0.47368,0.57884,0.78027,0.99917,1.1984,1.359,1.4694,1.5228,1.5163,1.45,1.328,1.1578
0.63296,0.56056,0.6163,0.76557,0.9473,1.1224,1.2692,1.3746,1.4311,1.4348,1.3855,1.2865,1.1449,0.97265,0.79002
1.0393,1.2328,1.3848,1.485,1.5273,1.5093,1.432,1.2999,1.1217,0.91115,0.6927,0.51742,0.48012,0.61209,0.82172
1.3692,1.4988,1.5686,1.5749,1.5174,1.3992,1.2269,1.0119,0.77228,0.54495,0.42104,0.50797,0.72476,0.96581,1.1875
0.60261,0.21413,0.21087,0.59935,0.96731,1.2939,1.5643,1.7665,1.8917,1.9342,1.8924,1.7679,1.5663,1.2965,0.97029
1.0961,1.2945,1.4456,1.5402,1.5729,1.542,1.4492,1.2996,1.1025,0.8726,0.63671,0.45709,0.45387,0.63017,0.86558
1.9511,2.0425,2.0446,1.9575,1.7848,1.5343,1.2169,0.84664,0.44055,0.055761,0.42058,0.82787,1.2003,1.5206,1.7746
1.3966,1.5027,1.5494,1.5341,1.4577,1.3245,1.1428,0.92592,0.69703,0.50582,0.45507,0.58991,0.80883,1.0358,1.2375
0.61296,0.53098,0.59198,0.75456,0.94914,1.1347,1.2895,1.4005,1.4601,1.4645,1.4135,1.3102,1.1617,0.97978,0.78457
0.34399,0.37546,0.62731,0.9123,1.1753,1.395,1.5583,1.6568,1.6857,1.6434,1.5321,1.3574,1.1283,0.85905,0.57402
0.29549,0.13425,0.51834,0.89215,1.2283,1.5111,1.7282,1.8699,1.9299,1.9058,1.7984,1.6126,1.3565,1.0414,0.6816
1.1471,1.3461,1.4937,1.5814,1.6044,1.5617,1.4553,1.2912,1.079,0.83445,0.5867,0.41091,0.44779,0.6586,0.91007
1.022,1.1702,1.2872,1.3629,1.3915,1.371,1.3028,1.1921,1.0481,0.8863,0.73216,0.62716,0.61808,0.70999,0.85932
0.79744,0.42286,0.088597,0.39061,0.76679,1.113,1.4115,1.6488,1.8143,1.9007,1.9043,1.8247,1.6657,1.4341,1.1402
0.8281,0.60506,0.45735,0.49206,0.67767,0.90719,1.1271,1.3131,1.4512,1.5329,1.5534,1.5117,1.4101,1.2544,1.0549
1.7818,1.8936,1.9228,1.8681,1.7319,1.5201,1.2422,0.91059,0.54063,0.15912,0.27284,0.65662,1.0168,1.3335,1.5923
0.44925,0.32203,0.49024,0.76688,1.0425,1.2847,1.4769,1.6086,1.6731,1.6672,1.5912,1.4489,1.2475,0.99841,0.71954
0.55418,0.50035,0.60567,0.79777,1.0063,1.1959,1.3479,1.4513,1.4992,1.489,1.4212,1.2999,1.1332,0.93428,0.72617
1.433,1.6799,1.8534,1.946,1.9535,1.8757,1.716,1.4813,1.182,0.83115,0.44457,0.053264,0.37428,0.76527,1.1236
0.58815,0.29238,0.29354,0.58978,0.90844,1.1983,1.4402,1.6216,1.7339,1.7718,1.7335,1.6209,1.4391,1.1969,0.90688
1.1471,1.3461,1.4937,1.5814,1.6044,1.5617,1.4553,1.2912,1.079,0.83445,0.5867,0.41091,0.44779,0.6586,0.91007
0.87187,0.65033,0.48594,0.48175,0.64146,0.86214,1.0817,1.2721,1.4178,1.5093,1.5413,1.5119,1.4229,1.2794,1.0907
1.1225,0.78968,0.42874,0.12943,0.38895,0.7511,1.0881,1.3797,1.612,1.7744,1.8598,1.8643,1.7876,1.6333,1.4082
0.22826,0.31743,0.64631,0.97373,1.2651,1.5038,1.6785,1.781,1.8065,1.754,1.6259,1.4279,1.1694,0.86339,0.52928
0.71607,0.38453,0.20338,0.46008,0.7933,1.1055,1.3739,1.5845,1.7273,1.7957,1.7866,1.7004,1.541,1.3159,1.0358
0.97203,1.1607,1.3155,1.4242,1.4796,1.4783,1.4203,1.3093,1.1526,0.96276,0.76078,0.58682,0.51395,0.59332,0.76994
0.39197,0.40202,0.62081,0.88675,1.138,1.3504,1.5102,1.6084,1.6401,1.6036,1.5007,1.3368,1.1211,0.86781,0.60237
0.95063,1.1462,1.3087,1.4252,1.4881,1.4935,1.4411,1.3341,1.1794,0.98866,0.78151,0.59525,0.50245,0.56814,0.74373
