0.2249,0.36389,0.40964,0.58395,0.0096835
0.032498,0.15043,2.5702,0.029543,3.586
0.020299,0.020355,0.077173,2.0834,5.3541
0.018677,0.23461,0.7784,0.039694,6.9436
1.136,0.02043,0.10578,0.17397,0.0055735
0.22569,0.37816,0.39884,0.5995,0.013539
0.20446,0.32475,0.36536,0.8589,0.074379
0.044047,0.0042474,3.3555,0.20828,1.8926
0.65926,0.0066459,0.033249,1.3427,5.9474
0.33158,0.01753,0.99401,0.16301,2.9439
0.015293,1.7991,0.052206,0.062385,2.0297
0.019475,0.68636,0.054927,0.99621,3.5942
0.30858,0.031526,0.075121,3.0436,1.472
0.025968,0.016964,1.5867,2.0354,1.3602
0.10385,1.6381,0.10116,0.15031,0.066066
1.7648,0.02806,0.027032,0.050442,1.3722
0.051274,0.29202,1.2792,0.87222,0.028442
0.030367,0.37918,2.0595,0.15067,0.064475
0.013073,0.5745,0.019508,1.8345,3.0835
1.0442,0.0034415,0.17734,0.15766,5.751
0.23215,0.40024,0.41109,0.50612,0.011519
0.45908,0.076786,0.083192,1.3538,0.0099176
0.70996,0.01449,0.028745,1.2604,3.0555
1.377,0.013146,0.061536,0.10606,0.066628
0.27204,0.43496,0.60516,0.17395,0.0068096
0.0087203,0.51512,0.0087594,2.019,4.6487
0.031649,0.047959,0.95488,3.1449,0.065582
0.18635,0.87916,0.074793,0.92653,0.038152
0.064288,1.655,0.084033,0.056209,5.5557
0.021804,3.0905,0.021804,0.24167,0.021804
0.0094408,0.021185,0.086573,1.7977,6.935
0.020489,1.0986,0.91502,0.062777,2.9669
0.52428,0.48548,0.054477,0.27608,0.0046996
0.012364,0.0025576,2.3465,1.0062,5.2381
0.029126,0.024398,0.66222,2.2418,2.1283
0.98454,0.018593,0.051646,0.16536,2.9462
0.010525,1.5752,0.041005,1.2,0.010033
0.016682,1.3953,0.057207,0.22033,3.3733
0.70729,0.10577,0.052737,0.062555,2.0302
0.046362,0.57195,0.04048,0.061002,6.3727
0.54826,0.083803,0.88285,0.070042,0.0073532
0.022846,1.1453,0.022498,0.0359,6.7377
0.0084491,0.76636,0.0086984,3.0461,1.5946
0.01415,0.016503,1.6958,0.017668,5.51
0.06062,0.11988,0.1762,3.231,0.0057389
0.048295,0.0068338,2.3676,0.12572,2.084
1.0292,0.036199,0.19352,0.26404,1.4729
0.0059795,0.019145,1.3537,0.057753,7.331
0.60514,0.012693,0.95083,0.08253,6.5699
0.041703,0.026638,0.04851,6.2004,1.5978
0.011165,0.048686,3.6013,0.16582,3.2504
0.48392,0.087736,0.092432,1.2257,0.24863
0.2788,0.010008,0.041826,3.0138,3.1024
0.05461,0.60891,0.048407,0.019937,8.5769
0.031224,0.68478,1.0089,0.17791,2.9588
0.035142,0.0064556,2.0368,1.3158,0.0064537
0.019112,2.1263,0.081052,0.33038,0.01216
0.028212,0.022158,1.2638,1.0907,3.5049
0.30944,0.066216,0.0637,2.1487,1.3525
0.72353,0.016824,0.032488,1.288,1.4893
0.53522,0.013419,0.8397,0.40767,0.026701
0.027562,0.074749,0.04151,4.8577,0.019924
1.3282,0.013823,0.013045,0.030762,3.0866
0.013289,2.6605,0.057938,0.1049,0.065469
0.18657,0.045582,0.17403,3.7916,0.045148
0.69363,0.03294,1.0681,0.075029,1.6032
0.40314,0.032246,0.089975,1.0533,3.5563
0.03019,0.94578,0.065145,0.15759,4.1981
0.019012,0.61743,1.946,0.075519,4.5653
1.6654,0.016373,0.1094,0.016373,0.016373
0.055168,0.064199,3.7283,0.19041,0.12944
0.027848,0.024454,0.73711,0.63624,5.5816
0.011233,0.059459,0.2921,1.1157,4.0785
0.44943,0.02399,0.069486,0.071724,8.0224
0.54833,0.0091947,0.028743,2.1522,0.066327
0.045853,0.02123,0.081303,4.9483,4.0427
0.45983,0.92776,0.068107,0.029466,0.062981
1.3025,0.010811,0.014781,0.043159,4.7035
0.1005,0.011425,0.022029,1.0076,9.613
0.048073,0.94493,0.93494,0.15853,1.4031
0.23126,0.046235,0.13951,2.4475,0.011311
0.010036,1.0935,0.074853,1.7895,0.0096081
