0.38503,0.0001639,0.92291,0.5966,0.5966
0.87499,0.21398,0.4857,0.8736,0.8736
0.95447,0.59286,0.29846,1.2128,1.2128
0.35712,0.19529,0.9341,0.73082,0.73082
0.0023488,0.46603,1,1.2336,1.2336
0.72321,0.86713,0.53882,1.1098,1.1098
0.067527,0.00016928,0.99778,0.98269,0.98269
0.20067,0.072587,0.98002,0.89187,0.89187
0.52574,0.077943,0.85065,0.51322,0.51322
0.0040773,1.0186,0.46638,1.2275,1.2275
0.12904,0.00031069,0.99609,0.98013,0.98013
0.17079,1.0668,0.17342,2.0524,2.0524
0.88296,0.12067,0.48113,0.84377,0.84377
0.44596,0.0048663,0.89955,0.54605,0.54605
0.080169,0.041856,0.99679,0.99566,0.99566
1.0812,1.7001e-07,0.054572,1.2102,1.2102
0.21211,0.11547,0.97597,0.84008,0.84008
0.95088,2.7834e-05,0.31152,0.90451,0.90451
0.9534,0.30124,0.30971,1.0609,1.0609
0.61263,0.071524,0.79042,0.50627,0.50627
0.6089,1.0236e-05,0.79344,0.46975,0.46975
0.84086,0.0081738,0.54127,0.70926,0.70926
0.12518,0.0052601,0.99215,0.9415,0.9415
0.00031552,0.5913,0.85118,0.23811,0.23811
1.0778,0.14216,0.0074679,1.2717,1.2717
0.53614,0.7395,0.75871,0.63591,0.63591
0.63436,0.23111,0.77499,0.59612,0.59612
0.71509,0.0087647,0.69954,0.5403,0.5403
0.89858,0.34005,0.44255,0.97862,0.97862
0.0046706,0.071204,0.99815,0.98641,0.98641
0.89535,0.66447,0.44561,1.1509,1.1509
1.0645,0.00076184,0.25086,1.1659,1.1659
