11.324,11.33,4.0196,4.0516,1.1856,1.1452,1.0536,1.0549,16.529,0.00010057
1.1872,1.1571,4.0832,3.9839,1.0463,1.0887,20.282,20.278,12.811,9.5122e-10
10.96,11.125,10.426,10.224,1.0361,1.0727,1.1127,1.1097,1.2148,2.1058e-14
11.071,11.041,1.0598,1.0452,1.2648,1.3116,10.932,10.937,16.148,0.00032723
4.1093,3.9838,1.0927,1.0817,15.829,15.871,1.0689,1.0645,4.3534,9.1659e-10
7.7547,7.6963,4.3254,4.2768,1.0616,1.1054,1.0646,1.0639,9.3908,0
11.334,11.248,4.2548,4.2324,5.9178,5.9645,9.6094,9.6055,1.0824,0
1.2321,1.2751,4.3519,4.2859,14.727,14.763,1.0745,1.0699,1.0877,1.3015e-12
1.1593,1.0718,1.1008,1.0868,5.5464,5.5921,10.993,10.995,15.748,0
1.0887,1.0479,7.3737,7.3699,10.584,10.623,1.1065,1.1022,15.107,0.00027164
7.8807,7.7856,1.0611,1.0443,1.1587,1.1885,1.043,1.0446,16.541,0.0057966
1.2542,1.1783,7.2746,7.295,9.4733,9.4617,1.0709,1.0674,1.0965,0
1.2395,1.2732,4.2879,4.2247,14.736,14.772,1.0721,1.0676,1.0876,2.532e-11
7.6207,7.6655,4.1516,4.0658,1.0602,1.1027,9.804,9.8066,7.004,0
10.632,10.543,1.0505,1.0948,6.1397,6.1206,10.926,10.936,15.395,0.00031193
4.3619,4.3412,1.1725,1.0533,15.224,15.27,19.353,19.351,3.0956,0
7.5391,7.4154,1.0702,1.0586,14.531,14.568,1.0626,1.0616,11.427,2.4237e-09
1.2306,1.1656,1.1694,1.1337,1.3795,1.4308,1.1437,1.1377,1.091,2.7124e-11
7.7574,7.6916,3.7617,3.7594,14.852,14.81,1.0388,1.0421,4.689,0.0025284
1.0714,1.1521,7.3495,7.3314,15.66,15.627,10.827,10.828,1.0747,0
4.4786,4.4088,1.0512,1.044,6.0196,6.0525,11.012,11.02,4.9697,0.00010013
1.2349,1.1187,1.0752,1.0566,6.1861,6.2283,19.988,19.986,10.769,5.1299e-06
10.853,10.886,3.8974,3.8905,10.776,10.748,1.0357,1.0463,5.1246,0.0023783
4.2891,4.1804,1.1743,1.1961,1.0889,1.0877,1.0617,1.0655,12.317,0
1.2349,1.2689,1.3629,1.2948,15.249,15.285,1.076,1.0721,1.0951,2.7188e-11
4.5037,4.441,1.1298,1.1051,9.8234,9.7761,1.0453,1.049,14.475,0.007694
1.2009,1.1127,10.266,10.357,9.8291,9.7584,1.0955,1.0982,1.1069,0
4.5135,4.5015,1.0859,1.0819,1.1346,1.1686,30.185,30.185,1.1219,0
1.1438,1.1583,6.7791,6.7718,10.595,10.638,20.774,20.75,1.0891,0
1.1775,1.0739,4.01,4.0463,5.7835,5.7533,1.0477,1.0505,12.501,0.0065229
1.1709,1.2078,4.3316,4.2683,14.722,14.761,9.6249,9.6197,1.0709,1.2809e-12
1.355,1.257,1.3033,1.2971,1.0706,1.1052,1.1326,1.1261,1.1697,1.3266e-14
10.817,10.727,1.044,1.0884,15.984,15.962,10.949,10.954,12.033,0.00024359
1.1241,1.1097,9.7467,9.7424,5.9349,5.9791,30.141,30.133,1.1114,0
4.3765,4.2913,4.114,4.0992,5.8377,5.8629,1.0429,1.0477,1.1293,0.00042818
4.4304,4.2985,4.2131,4.2025,1.0419,1.0808,30.031,30.029,1.1798,0
1.192,1.0893,1.0772,1.0699,1.351,1.3868,1.0918,1.089,10.769,5.182e-06
7.5353,7.5066,7.2679,7.245,1.026,1.0706,9.8734,9.8732,1.0902,3.1043e-08
11.235,11.046,1.1062,1.1148,1.0712,1.0829,20.347,20.345,4.6963,1.7299e-07
4.452,4.3439,1.0695,1.0651,1.1834,1.2117,1.1748,1.1742,12.921,0.0056014
4.3883,4.2919,6.9564,6.9819,5.7363,5.763,1.0527,1.0549,1.1652,0.00044226
10.904,10.845,4.2733,4.2433,1.0577,1.1084,1.1397,1.1328,1.0805,2.5186e-11
10.94,10.762,1.1477,1.1536,1.0731,1.0881,11.072,11.067,4.3782,1.5302e-07
7.5349,7.458,1.0752,1.0431,1.1121,1.1588,1.066,1.0656,11.935,0
7.8052,7.815,1.0725,1.0575,5.5938,5.5988,1.0438,1.0473,12.427,0.0043576
1.0806,1.1043,1.18,1.1068,15.063,15.108,1.1046,1.1056,9.376,0
4.4885,4.3831,7.1416,7.1515,1.0678,1.082,11.173,11.175,1.0938,0
10.418,10.327,1.0675,1.0709,15.966,15.981,29.337,29.34,4.9352,0
7.8638,7.7914,1.163,1.1497,1.051,1.078,10.647,10.647,16.765,0
1.1726,1.0626,4.0018,4.0319,10.536,10.53,1.1764,1.1787,9.257,2.4242e-12
7.4547,7.3455,1.1519,1.1466,15.599,15.621,1.0653,1.0671,4.5174,9.4743e-10
7.5144,7.5318,4.0288,3.9296,1.0781,1.1099,1.0478,1.0514,10.491,0.0042365
1.1733,1.0488,4.0756,4.0564,6.0407,6.094,1.1245,1.1088,1.1037,1.3735e-08
1.1814,1.0732,3.7719,3.7886,1.0955,1.1446,10.129,10.136,5.1158,0.0026155
1.1266,1.0401,4.3584,4.3478,14.74,14.806,1.1511,1.1283,16.362,0
4.4981,4.5999,7.0728,6.9852,6.0084,6.0341,1.0423,1.0411,6.5916,0.0025874
1.2457,1.11,3.8156,3.8323,5.3954,5.4129,1.077,1.0725,6.4494,0.0025816
4.2534,4.2438,1.09,1.0842,5.7252,5.7585,29.62,29.621,1.1149,7.155e-13
1.0986,1.1309,3.8377,3.7708,15.129,15.176,9.7818,9.7761,3.0718,0
1.3878,1.2831,1.0701,1.0457,9.4934,9.5171,9.4786,9.4951,11.263,0.0048049
10.955,10.832,6.9954,6.9847,1.2387,1.277,1.0594,1.0597,5.2939,9.8995e-05
7.6066,7.6078,1.135,1.0756,11.059,11.074,27.98,27.981,1.1397,0
11.091,10.91,1.094,1.0988,5.6132,5.6309,1.0817,1.0771,4.3887,1.5336e-07
1.2075,1.2196,1.1631,1.0929,1.0527,1.0958,9.9109,9.9151,7.5601,9.528e-07
1.203,1.1504,4.3829,4.2935,6.06,6.109,19.194,19.18,1.1022,1.3717e-08
1.1605,1.0813,1.1069,1.0845,5.5162,5.5641,1.4209,1.4171,16.658,0
7.9075,7.7454,3.8774,3.8736,1.2879,1.3177,1.0387,1.0436,3.0691,0.0016655
1.285,1.3067,4.2212,4.0549,10.058,10.111,1.0999,1.0837,1.1296,0
4.5833,4.3599,1.0554,1.0392,1.1705,1.2079,1.0555,1.0515,7.7765,0.0033106
10.328,10.325,1.0723,1.0809,16.027,16.043,11.132,11.135,4.8989,0
1.1996,1.0786,1.106,1.092,10.793,10.835,10.745,10.744,4.031,0
1.2471,1.1286,1.1007,1.0687,10.616,10.654,29.51,29.508,10.838,0
1.1784,1.0907,4.2646,4.2407,1.1399,1.175,1.1142,1.1124,1.1202,1.5195e-12
1.2506,1.2993,1.3079,1.1385,1.0752,1.1093,19.947,19.942,2.9041,0
1.3745,1.2748,1.2575,1.2494,1.0784,1.1171,1.1597,1.1529,1.1614,2.2954e-05
7.9273,7.8636,4.3414,4.3522,1.077,1.0877,9.955,9.9507,1.1029,3.0963e-11
4.3993,4.2963,1.0862,1.0829,15.689,15.737,29.323,29.3,5.0022,0
11.648,11.58,1.1254,1.1494,5.7646,5.7395,1.0358,1.0409,5.1725,0.002437
4.5907,4.5909,4.1377,4.122,5.7698,5.8126,1.0511,1.0496,13.167,0.0002736
1.2788,1.2181,1.2214,1.2005,5.2619,5.294,1.1488,1.145,1.0962,0
4.6604,4.4712,1.2109,1.2043,1.04,1.0728,18.525,18.524,16.38,0
4.5006,4.3314,3.8966,3.891,1.1637,1.2005,1.0443,1.0509,11.685,0.0058647
1.1062,1.0745,1.1883,1.1704,10.372,10.419,1.0971,1.0941,1.0909,1.1461e-10
1.3277,1.2428,7.2111,7.225,4.9603,4.979,1.1029,1.0988,1.0762,0
1.1898,1.0664,4.2637,4.2505,15.497,15.538,1.0685,1.065,7.5956,1.6074e-09
10.922,10.848,4.1442,4.1209,1.041,1.0863,8.8044,8.8036,8.052,7.152e-08
4.7779,4.689,10.147,10.135,1.0426,1.0851,19.743,19.744,1.1884,1.9919e-14
1.0953,1.0839,7.396,7.3679,5.6974,5.7454,20.59,20.59,1.1572,0
1.2588,1.1735,9.8635,9.8608,1.0527,1.0832,19.844,19.844,1.0838,1.846e-14
1.1748,1.0774,4.2262,4.2078,5.9747,6.0221,1.0851,1.0768,1.108,1.4996e-12
1.1229,1.0453,6.5938,6.5835,14.949,15.015,1.1469,1.1249,16.28,0
11.039,11.08,4.2391,4.1742,6.086,6.1244,1.061,1.0603,13.286,0
4.5147,4.5001,1.152,1.1498,5.2912,5.335,20.437,20.428,1.1137,0
8.0619,8.098,7.0852,7.0068,1.6087,1.6309,1.0381,1.0429,10.542,0.0041916
4.2303,4.1506,1.0818,1.0628,6.3221,6.3718,1.0725,1.0686,5.1497,5.3028e-08
1.2421,1.1443,4.2073,4.1959,1.2759,1.3087,1.1123,1.1101,12.72,6.125e-06
4.1931,4.1949,10.464,10.428,1.0394,1.0839,29.844,29.847,1.0985,0
1.2334,1.1772,1.1085,1.0661,6.2777,6.3205,10.636,10.636,9.0592,0
1.1694,1.1051,1.1336,1.0974,10.274,10.319,1.3713,1.3687,9.5055,0
1.1358,1.0553,1.1117,1.1108,10.239,10.265,20.172,20.172,3.0632,0
4.5461,4.4122,1.0746,1.0604,1.0526,1.0913,10.863,10.86,1.1793,0
7.7317,7.7531,1.1303,1.0461,5.8761,5.8834,1.0472,1.0489,7.7186,0.0026168
4.4525,4.375,1.1388,1.1338,1.062,1.0897,10.585,10.582,9.4139,1.7715e-06
1.1761,1.0778,1.0856,1.068,1.2829,1.3238,1.0905,1.0879,8.65,5.4179e-06
1.1017,1.1016,1.1954,1.186,1.0727,1.1139,28.767,28.755,3.3443,3.6536e-16
1.4584,1.2472,1.0767,1.0438,1.1546,1.1934,1.0543,1.0511,3.1679,0.0013353
1.1005,1.0534,1.1008,1.0831,6.045,6.0902,29.358,29.356,11.072,2.3248e-14
7.5146,7.4995,7.256,7.2284,1.0315,1.0764,18.503,18.502,1.0846,2.2229e-11
4.6549,4.6729,4.0188,3.8551,15.037,15.091,1.0994,1.083,1.1482,0
1.3718,1.3341,7.2663,7.2662,1.0426,1.0737,30.276,30.278,1.0904,0
1.2977,1.254,1.2066,1.092,1.0618,1.1106,30.12,30.12,8.4725,0
1.0923,1.0759,4.2712,4.2561,1.173,1.2116,1.1354,1.1312,9.0342,0
4.3897,4.3601,4.6953,4.633,10.271,10.306,1.0639,1.0632,8.0239,1.3099e-12
1.1326,1.042,3.7314,3.7214,10.062,10.127,29.636,29.615,16.298,0
1.1656,1.2385,4.3832,4.2696,1.0661,1.0861,11.088,11.084,2.9047,0
10.611,10.513,1.1448,1.1554,5.8914,5.9051,29.618,29.617,1.0845,6.2344e-14
7.6544,7.5939,1.2193,1.1721,6.0219,6.0627,1.0524,1.0544,15.014,0.0002666
4.1733,4.0423,10.211,10.198,1.5523,1.6001,1.0712,1.0632,15.35,1.9845e-06
1.3843,1.1727,1.1049,1.0864,1.0441,1.0872,20.346,20.345,8.8467,3.2755e-07
1.1959,1.0688,7.1049,7.0897,6.0364,6.0774,1.0674,1.0676,10.454,0
1.3963,1.1647,1.0844,1.0706,1.1289,1.1666,1.0564,1.0517,6.4851,0.0027572
10.797,10.836,1.1188,1.0465,11.007,11.045,1.0608,1.0598,10.887,0.00018101
1.3484,1.2346,1.0568,1.04,5.9454,5.9453,27.677,27.742,14.049,0.0061377
7.7039,7.6248,1.1243,1.1034,5.777,5.8176,9.8271,9.824,1.0897,9.3244e-14
4.4979,4.6005,4.2457,4.193,6.0579,6.0324,1.0429,1.0419,6.591,0.0025872
1.4728,1.3821,7.3807,7.3454,1.0322,1.0773,20.183,20.185,6.2531,2.0643e-15
1.0995,1.1294,10.458,10.389,5.7428,5.7883,20.912,20.911,1.0805,0
4.432,4.3551,1.0594,1.0388,5.9505,5.941,26.657,26.718,11.174,0.0048198
4.2557,4.2603,1.0639,1.0522,5.3735,5.4085,20.403,20.403,8.3267,5.6063e-12
1.3263,1.2372,3.7115,3.7079,1.1824,1.2245,1.1032,1.1071,7.8573,0.003806
4.3376,4.4292,1.2567,1.1216,1.0672,1.1112,9.8225,9.8201,6.9171,0
1.3869,1.2857,7.1575,7.1207,1.0232,1.0695,10.65,10.648,12.87,1.8358e-13
4.6218,4.4341,4.3099,4.2764,1.0538,1.0952,1.1099,1.1106,4.4718,0
1.268,1.0945,1.1097,1.1028,10.227,10.286,1.0941,1.069,9.711,4.6998e-06
1.0463,1.1169,4.3922,4.3219,5.8558,5.881,30.6,30.602,1.0897,2.8675e-08
1.1373,1.0794,1.1763,1.1676,1.0489,1.069,19.029,19.026,16.412,0
1.1868,1.0871,7.3502,7.3376,5.5073,5.5313,10.543,10.549,1.1619,2.0575e-05
4.2679,4.2305,1.1917,1.1791,10.071,10.119,1.1283,1.1255,1.1035,0
1.2698,1.2882,1.2524,1.139,5.7202,5.7553,11.171,11.165,1.1128,0
10.705,10.62,4.2403,4.2283,1.0532,1.0872,1.096,1.0911,3.8976,1.4639e-10
1.1896,1.1089,1.1165,1.1023,5.3127,5.3616,1.1421,1.1371,12.956,0
11.049,10.964,1.054,1.0901,11.145,11.12,10.944,10.947,12.025,0.00024344
1.2312,1.0963,3.6515,3.6564,5.411,5.44,1.0773,1.0739,6.4506,0.0025819
1.1237,1.0519,6.5892,6.5697,14.942,15.011,1.124,1.102,12.337,0
4.6219,4.4068,1.0687,1.0538,1.1653,1.2009,9.9736,9.992,7.856,0.0033442
1.2034,1.286,7.3078,7.2901,10,9.9669,10.825,10.823,1.0714,0
7.8717,7.776,1.0569,1.0455,5.814,5.8132,1.05,1.052,13.021,0.0045588
7.7054,7.5795,7.0234,7.0244,1.1377,1.186,1.0716,1.0598,5.2936,9.8992e-05
7.8839,7.8829,3.8515,3.8482,5.5759,5.5805,1.0433,1.0465,12.696,0.0046634
1.1547,1.1153,1.1335,1.0691,10.986,11.044,29.791,29.767,1.0873,2.6445e-13
4.2433,4.124,1.1005,1.0665,10.969,11.008,20.667,20.665,8.0317,0
10.991,11.024,7.0336,7.1089,6.2221,6.1423,1.0547,1.0556,6.8833,0.00014081
1.1904,1.0792,1.1338,1.1391,5.6579,5.6933,19.132,19.161,5.1157,0.0026407
1.256,1.1576,1.1898,1.1599,6.3549,6.4062,18.26,18.259,4.4952,1.1575e-10
1.1293,1.0474,4.202,4.1913,5.6488,5.6852,1.1758,1.1764,6.9356,1.8128e-12
4.7805,4.6996,3.9485,3.9288,1.0486,1.0892,10.112,10.114,1.1905,0
1.126,1.0456,3.7942,3.7774,14.936,15.003,11.022,10.999,16.51,0
1.2877,1.2677,4.3255,4.3944,1.1159,1.0689,1.0756,1.0734,13.031,1.8589e-13
1.1765,1.1654,7.17,7.0813,1.0721,1.1167,1.0693,1.0668,12.436,0
1.2076,1.1929,4.0478,4.0575,5.7685,5.7646,1.0452,1.0472,8.4637,0.0044075
1.1946,1.1637,4.0932,4.0694,5.0578,5.1164,1.0934,1.0802,1.1098,0
1.2115,1.1907,1.1575,1.0753,5.8613,5.9306,1.0906,1.0677,11.448,1.8724e-12
4.0873,4.0836,6.947,6.962,5.9977,6.0226,1.0419,1.0425,8.2977,0.0032623
1.1825,1.076,3.5648,3.5927,1.1176,1.1262,1.0487,1.0471,12.506,0.0064835
1.1044,1.1352,3.6692,3.6048,14.932,14.98,9.7795,9.7733,3.1567,0
7.8799,7.8742,1.1322,1.0571,5.1501,5.1718,1.037,1.0399,13.957,0.0056467
4.5637,4.5601,1.1809,1.1546,5.7985,5.8473,1.0615,1.0588,13.063,0
10.814,10.74,1.1124,1.0782,1.0555,1.1023,1.6047,1.6052,10.67,0
1.226,1.1263,4.0136,3.9774,1.0271,1.0838,11.073,11.06,16.081,2.2956e-13
7.4311,7.5204,1.2555,1.1232,1.0527,1.0968,9.8166,9.8176,6.8969,0
1.1073,1.1188,9.8763,9.8663,5.6309,5.6704,30.142,30.134,1.1157,9.3863e-14
4.4586,4.5368,7.3008,7.2162,1.0492,1.0927,9.8377,9.8399,6.9883,0
1.3908,1.2806,7.1518,7.1335,1.0472,1.0882,10.651,10.648,8.9058,1.268e-13
1.2813,1.2686,1.2354,1.22,1.0604,1.1136,10.257,10.25,1.1611,6.1945e-08
1.2179,1.0885,1.3008,1.2818,1.1306,1.1698,10.862,10.859,1.1675,1.3143e-10
7.7311,7.6493,1.065,1.0485,6.202,6.2486,1.0856,1.0832,5.243,4.1675e-07
1.1598,1.1499,10.207,10.194,1.0413,1.0824,10.115,10.115,4.8606,8.2746e-14
1.2366,1.1312,4.0285,4.0145,1.1926,1.2271,11.088,11.09,10.143,1.6581e-12
1.1671,1.1077,1.3401,1.3187,1.0651,1.0985,9.7211,9.7461,12.502,0.0065139
1.2164,1.1285,1.2147,1.1969,1.0607,1.1069,8.8302,8.8275,5.272,4.0863e-08
1.3772,1.3135,1.1859,1.1168,5.6946,5.7424,9.8163,9.8116,1.0767,0
4.2942,4.2246,1.1618,1.1356,1.392,1.444,1.1434,1.1383,5.2435,1.3535e-10
1.1859,1.0732,10.297,10.277,1.0705,1.1189,1.1661,1.1657,4.3484,1.3604e-07
7.8054,7.8195,9.8326,9.7647,1.0719,1.1018,1.0615,1.0618,5.3905,0.0023335
4.1293,4.1569,10.51,10.617,6.2504,6.128,1.0654,1.0638,6.4033,0
4.5347,4.3411,4.1969,4.1651,1.0808,1.127,1.0663,1.0663,11.475,0
10.901,10.829,1.0424,1.0386,10.561,10.571,10.494,10.526,15.137,0.006787
1.4013,1.2442,1.1629,1.144,5.2281,5.2677,9.966,9.9555,1.0671,0
4.4688,4.3506,7.1245,7.1305,1.0704,1.0867,1.2076,1.2081,1.1753,0
1.1746,1.1608,4.1252,4.1683,1.1344,1.1122,30.157,30.164,5.1296,3.3054e-12
1.2338,1.1528,7.0306,7.0254,1.1015,1.1394,19.832,19.824,1.0838,1.8456e-14
1.1964,1.0954,1.093,1.0788,6.1418,6.1777,1.0738,1.0708,10.747,5.1714e-06
4.7911,4.7005,1.0547,1.0969,6.1681,6.1541,11.058,11.059,11.95,2.2905e-08
1.14,1.0552,1.1156,1.1149,5.332,5.3572,20.391,20.39,7.0903,0
7.8544,7.7482,1.1479,1.1122,1.0744,1.1223,1.1168,1.1141,1.0869,5.0764e-07
1.1671,1.0418,3.7264,3.7172,14.492,14.557,29.636,29.615,15.036,0
1.2771,1.2775,7.1489,7.1302,15.583,15.621,1.1512,1.1489,1.0819,0
11.119,11.094,1.0759,1.0615,1.2621,1.3102,1.0601,1.0572,16.641,0.00033727
1.1313,1.0683,1.1412,1.1254,15.282,15.314,19.549,19.549,1.1019,0
4.2315,4.2166,10.243,10.269,5.7984,5.7988,1.0671,1.0616,1.1381,2.05e-05
1.1614,1.0926,1.3054,1.2748,5.4505,5.4959,1.4223,1.4182,12.482,0
7.8216,7.8086,1.0891,1.0765,10.197,10.239,1.0844,1.082,1.0848,0
1.2423,1.1452,1.0985,1.0714,10.622,10.659,28.451,28.449,10.84,0
1.1332,1.0413,4.2166,4.208,10.143,10.208,18.91,18.89,16.155,0
1.1498,1.1068,1.0788,1.0607,9.8959,9.9344,28.223,28.224,14.696,0
4.5057,4.5014,4.2476,4.2354,1.067,1.1234,20.44,20.428,1.1115,0
1.2097,1.0989,1.0737,1.0522,4.8496,4.8501,19.031,19.019,11.428,0.0049294
1.2149,1.1044,1.1111,1.089,5.5145,5.5611,1.6134,1.6113,14.499,0
1.1712,1.0541,4.2211,4.1992,5.5667,5.6167,11.128,11.123,8.0808,6.4251e-11
7.7279,7.7503,3.9985,3.923,5.86,5.8739,1.0539,1.0522,4.2576,0.001438
10.234,10.143,7.0973,7.0845,6.0383,6.0859,9.2959,9.2919,1.0677,0
1.1851,1.0603,1.0992,1.0742,6.0302,6.0805,10.059,10.055,4.5683,1.6645e-07
1.191,1.0863,1.0864,1.0828,1.3547,1.3891,1.0757,1.0723,6.6169,5.7536e-11
4.3764,4.3262,1.1739,1.1693,1.3227,1.3554,1.1709,1.17,3.1741,4.5098e-06
1.2434,1.0581,1.2085,1.2051,1.086,1.1161,9.5409,9.539,8.5086,0
4.6649,4.4727,1.1447,1.1388,1.0387,1.0818,18.539,18.528,12.291,0
1.0796,1.1628,4.3738,4.2593,1.1751,1.2146,1.1435,1.138,7.3171,0
2.4841,2.2587,1.2201,1.2115,5.868,5.8667,1.0536,1.0549,6.431,0.0027536
1.3762,1.1483,1.2658,1.2549,1.36,1.3957,1.0559,1.0512,6.6144,0.0028516
7.6243,7.551,1.0741,1.0549,1.1339,1.1744,9.8369,9.844,1.1148,9.4637e-14
4.7441,4.6203,1.1813,1.1627,11.046,11.093,1.1234,1.1073,1.3645,9.031e-13
7.5019,7.449,3.9499,3.9183,9.8681,9.8886,1.0493,1.0529,11.58,0.0046479
1.1648,1.1033,1.1581,1.1583,1.0541,1.0713,19.399,19.395,12.601,0
7.8411,7.7759,6.9748,6.9414,9.9568,9.9834,1.0558,1.0542,8.6527,0.00018488
1.3075,1.2995,4.33,4.264,9.9066,9.9414,10.736,10.731,1.0767,1.2878e-12
8.0791,7.8986,1.0945,1.0974,5.6284,5.6458,1.0872,1.0821,4.4097,1.5413e-07
