0,0,0,0,0,26922,0.040875,88.669,0.00042498,0.11375,0.074445,0.047003,3.2821,0,0.00059841
0,0,0.12353,30774,0.19896,0,4.1219,0,0.20889,1650.2,0,1.0629,0.014007,69.845,0
0,0,0,0,21.228,116.17,0,1.7404,0.021801,15.368,0.20207,1.0217,0,0,0
0.006722,1.3447,0,1893,10.062,1.078,0.022999,29.612,0.034615,27450,0.029544,0.058618,0.003917,3.5918,0
0,0,0.069891,0.064604,0.0066923,1.2299,0.0027854,22602,0.047051,0,0.083968,1.1421,5.4227,71.826,0.00070626
0.0077061,773.83,21.125,1640.3,0.092061,324.3,0.00027167,0,0.025872,178.76,0.0055663,3.4886,0.14989,259.81,0.0025497
0,0,0,0,10.148,73.002,0.00041142,0.36905,4.0958,3.1662,0.00052047,0.66474,0.43989,39401,1.6707e-05
0.00033406,1407.2,0,103.17,0,28.893,6.9068,32.399,0,0,4.8255,0.0012079,0.21918,282.49,0
9.3699e-09,1.0618e-05,2.2494e-07,0.014781,0.01867,1149.8,2.668e-06,36.281,0,12.945,0.002509,0.00020918,7.31e-07,23.974,0
0.23302,31.42,9.8137,423.93,0,0,0.057669,474.73,0.079751,9.061,0,0.27424,0,0,0.0027075
0.00069433,1447,0.027123,25.703,0.0094223,0.14862,0.00098199,0.70528,0.00010018,35581,0.0067579,0,2.1535e-06,46136,6.6325e-05
0,0,5.6032,0,0.15566,0,0.075204,1.4145,0.093232,31348,0,1.0719,0.31795,694.16,0.087923
3.7301e-06,0.0011533,2.0946e-05,9.8541,0,792.91,0,22.521,0.00017596,0.40256,0.046145,48841,0.022037,0,22.387
0.14992,24792,0.00056577,0,0.035693,0,0.0063582,139.78,0.0095199,0,0.0073939,28.502,0,3.3841,0.023067
0,0,0,0,0.16652,27065,0.010447,1.6545,0.16094,27621,0.0011346,0,2.595e-06,54309,0.0020301
0,0,0,0,0,36174,4.503,0,0,0,0,1.4653,0.0042537,156.09,0
0,0,0,0,0,0,0,85275,0.090991,5.7397,0.0093037,0,0.0031988,0.010649,0.0076356
0,533.74,0.0014573,8.9155,0.00047919,59.151,0.00010217,170.9,0.01017,6.245,0.0069447,0.60348,0,0,0.04271
0,0,0,0,0,0,0,918.27,0,8.6275,0.013061,0,0,0,0
0.034588,3.5065,0.0041145,3.8824,0.0038033,0.5138,0.038021,65783,0.00089328,697.47,0,20.2,0.0071204,0,13.365
0.15502,25619,0,0,0.039065,0,0.00012637,0,0.0039084,28636,0,0,0,3.3847,0.023701
0.31996,56.889,10.362,639.51,1.2769,0.07336,0,0,0.3851,15.637,0.0045843,2.674,0,84033,0
0.092335,0,5.0576,1094.1,0,108.94,0.072652,131.48,4.2076,537.21,0,0.83553,3.1584,0,0
0,0,0,21870,0.10803,695.19,0.011415,230.46,1.0306e-05,21.961,0.087746,0.73436,0,0.48919,0.0034449
0.0057453,0.02957,4.5488,735.59,0.015785,1132.6,0.0034164,203.33,0.0031904,0,0.086558,0.79465,0.088143,0,0
0,0,0.0074023,3.5893,10.441,0,0.0033741,0.49049,0.001151,0,0.023158,0.21035,0.02804,49986,0.068453
0,0,0,0,0,0,0,276.13,0.025702,723.96,0.014499,0.46302,0,200.37,0.0002853
0,0,0,19341,0.74991,147.52,0,0.68748,0.015821,15.846,8.7346,6.616,0.15977,0,0
0,0,0,0,11.957,60.753,0.16774,0,5.1187,585.82,0,9.0109,3.2206,0,0.031866
0,1950.1,0.0055629,17.724,11.858,7.3922,0.1884,29721,0.010672,229.52,0.0062859,22.832,7.21e-06,0,0.021542
0.089204,52132,0.0020616,1076.4,0.0058796,0.82523,7.0415e-05,1.7194,0.042645,303.36,0,6.7501,3.2045,0,0.34671
0,0,0,0,0,0,11.363,1.2426,4.0181,30.906,0.010252,0,0.0071798,13.385,1.8343
0,0,0.0053963,0.042645,0.00026063,29874,0,4.5568,0,31463,0,9.2656,0,0,0.022445
0,0,0,0,0,0,0,196.63,0,229.26,0,0,0.023257,369.66,0.072621
6.0746e-05,99.246,0.0015983,0.57198,9.6676,0,0.0048762,105.12,5.3462,0.08957,0,12.317,0,0,1.0515e-05
0.00031955,457.66,0,26.627,0.00018096,62303,5.0795,0.70949,0.001094,0.00054861,0,0.031741,0,0,0
0,0,0,0,0,55220,0.082353,0,0.00041941,0.22205,0.0012129,0.043127,3.2996,0.017241,0.00059933
0,0,0,0,0,0,0,0,0.23589,0.53091,0.10315,0,0,496.95,24.86
0.00031453,2663.2,0.045403,38.641,0.023161,133.09,0.011157,64716,0.021603,121.89,0.012538,0.03157,0,1096,0
0,0,12.252,584.39,0.0032739,0,0.013955,0,0,0,0.0034721,20.032,3.2355,12.192,7.2309
0.30317,232.8,0.0078124,20288,0.17008,0,0.0063423,0.97784,4.2714e-07,29.349,0.021014,3.5301,0.031616,40411,0.032375
0,0,10.897,1667.7,0.0048946,0,0.000649,0,0,205.74,6.3526e-05,9.7821,3.7072,0,0
0,0,0,0,0,232.92,0.00085607,33118,0.00328,0.61177,7.8704,0,0.0060291,658.07,0.88137
0,0,0,0,0,372.52,0.0011248,152.44,0.074057,0,0,5.2835,3.0223,969,0
0.0020017,77.915,5.5838,34.557,0.0023546,16.678,0.012649,58.299,0.030699,102.94,0.0024611,1.4849,3.5276,0,0
0.00019222,45.89,0.36102,44047,2.2177,103.87,0.077637,2.0184,5.1092,0.038234,0.00015419,0.33524,0.10309,8.2242,0.043656
4.4198,1.4227,0.10512,0,0.33175,0,0.027597,0,0.00010726,0.080117,4.1626,0.34134,6.3929,0,0.060913
0,0,0,0,0,0,0,37407,0,28563,0,5.8181,3.1087,251.16,0
0,0,0,0,0,0,0,216.68,0.00056436,0.14498,0.10804,0.056419,0,0.020413,0.00056195
9.1644,68.274,0.0017484,25.447,0,0.00089101,0,0,0.06356,9.4148,0,185.89,0.02738,1473.4,7.8584
0,0,0,0,0,0,0,102.74,0,39.407,0.008615,1.8423,0.0023104,0,0.25699
5.2764,673.89,0.15469,32.982,0.021142,1.3819,0,0.00019505,4.8349,2831.1,0.2075,0,0.043405,4.3624,7.93
0.19782,17.152,0.020857,100.65,9.8213,0,0.0282,0,0,994.52,0.016112,0.41991,0.0045988,1.6846e+05,0.0068207
0,0,0,26819,0.029103,0.0067244,0,771.65,0.27236,0,0.0039134,1.2462,0.0077848,51828,13.326
0,26869,0.43891,0.37593,0.0017077,353.7,3.4575,0,5.6846e-05,1101.5,5.4001,9.0743,0.1668,1.2071,0
0,0,0,0,0,0,0,636.71,0,77.883,0.00017047,1.0841,0.033953,2.4692,0
0,0,0,0,0,0,0,47011,5.015,4516.1,0.0011375,2.758,0.022237,0.019493,3.3347e-05
0.0016362,0.53566,0,19813,0.55425,0.0064951,0.070764,0.77285,0.080637,4.9433,7.7129,9.8027,3.2713,0,1.3708
0,0,0,0,0,0,0,181.32,0,55.373,0.01214,0,0.003227,0,0.0078511
0.00042511,23.903,0.12513,11.363,0.00094941,0.024525,4.4699,16.286,0.29968,0,0.19719,0.33973,4.1305,40396,0
0.0074381,178.82,0.0061021,3.2307,0.0093385,0.65961,0.0023021,34016,0.28056,0.59086,0.040886,12.655,3.9324,0.0050534,14.763
0,0,0,0,0.47396,0.00084745,0.00012279,0,6.4216,0,0.076156,0,0.022074,1.2008e+05,6.9921
0,32.636,0,16.552,0.0037701,0.00096124,0.00088638,23748,0,27455,4.2947e-06,4225.2,0,0.019178,7.683
0.00062992,178.14,0,9.5273,0.00030351,3.1162,4.3668,747.43,9.667e-05,23.281,1.1095e-05,14.401,3.7233,0.68765,18.726
0,0,0,0,0,0,0,58891,0.036663,0,4.6795,3.7022,0.046022,0.02082,0
0.0049133,7174.4,0.22215,0,0.35133,24.274,0.081197,0,0.1843,315.48,0.002015,20.613,3.9466,9.9241e-06,14.84
0.0084962,101.44,6.8808,469.37,0.47153,0,0.061205,0.58866,0.082867,21.953,0.0050691,0.004949,0.0047464,5294.8,7.4806
0.00040726,9.5638,0.0003482,5.1034,0.00062869,0.040195,0,2049.5,5.9,0,0.021845,11.32,3.9568,0.091197,14.425
4.1316,742.34,0.00045979,192.59,0.60206,1.313,0,0,0.0006014,29125,0.0028151,2.0584,1.749,63093,0
0,0,1.1808,110,0,0,3.1472,35335,0.026038,0,0,6.2431,3.1855,138.48,0.22229
0,0,0,9.471,0.56009,30.1,4.7935,132.17,0.049223,28649,0,0.014153,0.069943,6.1389,8.0358
0.059633,15.727,0.55519,86762,0,0.69305,8.1322e-05,1.5666,0.075274,49.08,0.16797,26.368,0,120.15,0.021585
0.00041703,64.138,0.00071756,0.29285,15.552,605.84,2.4352e-05,1.1663,0.022073,0,0.042931,1.0621,7.1761,0,7.7059e-05
0,0,7.6449e-05,208.52,0.0025704,2626.1,4.477,3.0849,4.2041,0,4.118,0,0.074394,0,0
0,0,0,0,31.447,0,0.00022983,0,0.00058095,2.6706,0.18532,0,0.10595,1139.7,0
5.1939e-05,159.27,10.049,63.198,0.15471,0.72958,3.8204,0,0.036226,129.54,0.0028807,1.7773,0.045667,0,0
0.3131,0,0.019541,0,0.0067172,33368,0,50891,0,0,2.5983e-05,0.31789,0.10577,0.18272,0.26534
0.24324,18.845,4.059e-05,7.3909,0.00025007,25757,4.4118,4.8271,4.0341,0,0,1.116,0.0072615,0,1.9418
0.020928,10.369,0.0018331,1924.8,9.8374e-05,42.659,0.0014863,0.022891,0,50885,0.19019,1.4591,0.064824,114.62,0
0.00055615,58685,0,683.62,0.019195,48.513,0.036416,1127,0.0038071,0,5.1549,2.7646,0,0,0
0,0,0,0,0,0,0,0,0,0,5.015,0.023432,0.0086755,1.5684e+05,0.22705
0,0,5.1713,20.781,0.16855,150.29,4.664,0,0.035051,518.36,0,0.3309,0.00080711,0,8.077
0,0,4.8152,324.13,0.0049009,0.00022035,0,0.008771,0,0,0.078055,3.5967e-05,0.014895,38211,0
0,0,0,0,0,0,0,0,5.7234,24087,0.376,0.14492,3.2995,688.54,0
0.0013047,318.51,0.0012941,16.108,23.022,0.51957,0.074156,1.4667,5.4159,0.0014856,7.2654e-05,10.663,8.6746e-07,0,0
0,281.59,0.00639,0,0.0055396,45690,3.6214,0,0.00087872,0,0.0082294,0.6018,3.0902,71.897,0
0.001994,19.329,5.4578e-05,2.7668,7.1763e-05,1.2935,7.9022e-05,1.1758e-05,4.4028,0.059968,0.019722,0.31449,11.015,201.14,7.7191
0,0,0.10717,3.1256,2.31e-07,1.0695,0.0010828,14.672,0.00029863,25809,0,4.2276,0.065673,32.65,6.6291
4.4186,0,0.0040014,511.2,0.45417,1447.1,0,28288,1.0498e-05,16.103,0.0060531,1.0115,0.023429,0.284,0.0035225
0.00036896,4761.5,0.18082,315.73,0,945.43,0,5.0047,0.014175,1007.2,4.9768,0.0028932,0.042267,2.3088,6.0945
0,0,0,205.89,0.00041069,1.6575,0.0023409,2.3149,4.9922,8.0672,0,309.53,3.1878,3335.1,8.3478
0,0,0,0,0,0,0,262.13,0.061163,0,3.5738,5.6562,0,17.256,0.0083139
3.5612e-05,3.5767,0.39255,19475,0.72694,40.994,0.074511,559.37,5.1205,0.023962,0,1.329,0.11326,0.66242,9.4449
0,0,0,43041,0.038008,5.3429,0.26939,1.7132,0.27866,375.31,0.19574,9.8161,0.14462,149.99,0.28996
5.9966,657.73,0.62287,461.89,0,104.41,0.20895,0.00017881,0.36586,28.874,0,34.615,3.3184,133.68,6.4368
0,0,0,0,0,0,0,235.23,0.00033991,0,0.0074423,23.594,0,1.5153,0.023121
0,0,0,0,0,1925.6,0.013911,30.331,0.0010868,0.67322,0.0066114,1.1368e+05,0.073706,47.944,5.9546
1.3376,9.3715,4.7895,431.2,0.00049189,235.24,0.097527,0.044953,0.010867,1.9796,0,307.77,6.7899,113.28,0.040249
0,0,0,0,0,0,0,26771,2.2801,28212,0.00013724,0,3.9081e-05,2.8904,0
0.00067852,67.206,1.0375,28079,0.042951,0,0.063045,1081.9,0,32.224,3.5636e-06,2.143,0.00018789,1.2525e+05,0.2124
0.083249,26257,0.83927,83.104,2.0013,0,0,6.8903,4.4647,65.817,0.17989,0.76065,3.4725,781.34,0
0.011312,2194.2,0,26238,0.61667,0.83239,0.028753,30.086,0,26550,0.030053,0.06151,0.0045943,476.55,0
3.8123e-06,6.7557,0.00012075,0.039816,0.060272,3.3445,3.2615,106.98,5.0548,0.10774,0,12.042,0,0,9.1602e-06
4.0378,441.99,0.00040373,1736.7,0.06086,104.28,0.081568,31.455,0.16845,520.16,0,25.176,4.65,0.00010164,14.65
0.015192,3076.3,0.011513,60.597,0.024493,35.32,1.2447,28321,4.6323,0,0.05262,5.3841,3.2488,25.866,0.22039
0.016702,1155.3,0.0061246,0.72207,0.02932,0,0.010121,109.66,0,1.1039,4.7615,0.65788,7.195,0.016676,0.0017483
0.00057479,0.0084047,0.024327,0.007593,7.8581e-06,0.015256,0.00024859,3.3324,7.8553e-05,25384,5.5478e-06,3.1902,3.4427,55.74,6.5522
0.00025538,1930.7,0.024261,35.257,0.00049444,0.076735,0.00073536,0,0.001776,99157,0,0,0.00055212,0.66432,0.0069462
0,0,0,0,0,0,0,0,0,74553,0.22495,5.173,0.026339,0,0
0,0,0,0,0,0,3.5305,0,0.0094215,0,0.019429,1.3563,10.502,3007,7.2605
6.6707,97.021,0,23.029,0.55542,189.78,0,0.00011471,0.00041092,314.04,5.0278e-05,15.012,0.016713,46597,6.7941
0.01379,257.29,7.512,23.524,0,128.49,0.072562,0.00020919,0.00046977,49.39,4.2393,0.009772,0.11962,327.31,8.5952
0,0,0,0,0,24550,0.038336,81.28,4.2374,24.893,0,0.0016411,0.059348,0,0
8.5248,0,0,0,1.3311,172,0.38704,5.5992,3.8776,0.79148,0,0.89723,0,0,4.1864e-05
0.0099377,2.8755,0.067706,20515,0.15076,0.63973,1.0876e-05,0.86433,0.013799,40.087,0.061507,0.048965,0,85887,0.023305
0,0,0.019844,11.899,7.8135e-05,47619,0,0,5.8591,69.661,0.0050991,0.57979,0.036574,0,0.037489
0,0,0,0,0,0,0,309.81,0,24017,0,7.963,0.042431,251.15,0.00029621
0,4024.3,0.09224,191.17,0.0017984,0.019903,0,268.77,0.029659,0,0.08577,0,0.020794,1.3029e+05,7.9122
0,0,0,27292,0.0080434,3.7607,0.0053732,7.9304,0.024406,42405,4.2457,0.092122,0.15784,0,0.00048761
0,0,0,0,0,6159.3,3.9326,32807,0.1099,0,0,4.0421,0.13765,7.8592,11.294
0,0,0,0,0,0,6.8643,18.874,3.3194e-08,546.85,5.1653e-05,785.89,0.11227,9033.1,14.392
0.03017,326.71,0,56.446,0.10826,0,0,0.20562,0.0024705,6.8798,0.011722,0,6.5448,49896,7.1789
0,0,0,0,0,0,0,0,0,62035,0,0.023731,0.010754,39083,0.00049998
0.020464,517.8,0.0020969,26462,0.73802,46.138,0.0084518,0.0010111,0.041467,7.8624,0,37.974,0.14972,0,6.3621
0.0089485,1.3948,1.5178e-07,2.5804,3.357e-05,0.0029979,3.9763e-07,45240,0.01191,20.884,0,3.5593,0.00011574,616.31,0.021724
0,0,0,0,0.19003,0.0827,4.9775,446.83,0.00026963,12.965,6.1156e-06,9.7752,4.0783,0,0.28427
0,0,0,0,0,0,0,0,0,0,4.8027,1.8679,12.078,155.01,0.23208
0,0,0,44195,0.82153,0,0.21576,1.4874,0.065121,0,0,0.6283,6.3458,1184.6,0.0018112
4.0464,0,0,1538.5,0.019232,10.808,0,15.604,0.0011006,293.81,0.00024393,11.423,0,986.45,0.055636
0,0,0,793.13,0.0014511,2.3921,0.0012375,21556,6.3149e-06,0.090311,0,0.012888,3.741,46.978,7.9428
5.533,34.801,0.13045,533.4,0.020842,6.6342,0.050998,1261.1,0.038985,0,0.067323,1.6605,0,94122,8.1514
0,0,0,3988,0.020919,132.54,0.0019842,33.792,6.9668e-08,3.5514,0.014456,0.15651,14.289,744.11,0.0034282
0.012831,0.33759,0.00019762,0.73414,4.6823e-05,0,0,17.338,0.0034378,0,9.8998,4.0818,6.4404,0.0067718,0.16515
0.019527,2.2162,0.0023201,1.3884,0,16.318,0.031782,0.31592,3.9259,590.52,5.0943,30.654,6.8821,39.758,8.5014
0,1804.6,0.0017095,49688,0,0,0.20897,0,0.011294,1279.8,4.5673,0.08484,0,562.81,0.00037733
0.68351,0,0.037365,0,0.0013399,0.08687,0.0017261,0,4.2808,989.49,0.013808,0.54529,3.0764e-06,73879,0.0031757
0,23503,0,8.2582,0.03867,0,0,0,0.016679,21.579,9.8462,0.69969,0.040935,0,0.0051902
0,0,0,0,0,0,0,20402,0,3.514,4.375,0,0.0044259,0,8.1408
0.0094616,3464.7,0.1891,8.0535,0.0011174,58.836,0.042872,138.92,0.0051048,29890,0.0019231,8.0215,0,41603,9.1434
0,471.3,5.1264e-05,0.44418,0.0045496,20.132,0.00010761,61.232,0.0017858,0.17598,0.0016732,0.27388,0,1.5306e+05,0.0026415
0.00029746,1061.1,0.013557,9.0306,0.0045456,0,0.0022407,0.52512,0.00087089,27590,4.3341,6.9468,0.054962,2282.3,0.0042722
0.010519,3222.8,0.0061786,33.885,5.7131e-05,14.083,1.1313e-05,0.35242,11.355,0,0,1.8609,0.00073172,65729,0
0,0,0,0,0,28746,0.0046442,17.011,0,0.45507,0.00088893,0.084764,0.03059,7095.3,15.008
0,4931,0.04532,120.05,0,7.1181,0.1111,27341,2.0654e-05,9.8219,0.0035575,80.08,0.00050945,6.6328,18.924
0,0,0,0,0,36024,4.0572,0,0.016622,1415.2,4.2783,0.066332,0,553.26,0
0.0070365,24746,0,188.71,0.015236,24.321,0.053767,26621,0.029153,0,4.2078,4.4441,0.053448,0,0
0,0,0,0,0,5719.7,0,9.1013,0,12198,4.0797,20.696,0,3901.1,14.489
0,0,0,0,0,22888,3.0948,0,0,0,0,0.92757,0,45829,0
0.003758,481.31,0.039955,67.886,0.00023854,0,0,63.886,0.020229,1.5651e-07,0.00030011,1.3573,3.5294,91437,13.474
0,0,0,0,0,0,7.3441,6.6975,3.9297,0,0.0072555,0.26691,0.10442,0.001198,0
8.3651,1299.3,0.32483,729.9,0.40055,0.4597,0.036269,0,0.12106,409.37,0.0069738,2.7211e-05,0.22637,3220.1,0.076893
0.11647,0.038459,6.2078,113.48,0,0,0.057065,21788,0.076529,6.0426,0,0.66129,0.00084747,0,6.6075
0,0,0,0,0,0,1.1065,2.4195,0,22151,5.172,3.0975,0,41937,0
0,0,0,0,4.2964,0,3.699,60.624,0.0011517,0,0,0.55187,0,400.72,15.114
0,29197,0.091612,33.684,0,8.183,0.041989,21774,4.2755e-07,9.9437,0.0070758,16.293,0.00091469,0,0
0.023763,904.15,0.042851,0,0,0,0,0,0,0,2.375e-05,0.37366,3.1532,3406.2,6.2699
0,0,0,0,0,71315,0,5.3833,0.26845,37.652,0.0040654,6.5309,0.0012683,76.827,0.33297
0.001312,0.35814,2.0883e-05,32.441,8.8826,12.044,0.044004,10.253,0,0.090904,5.1137,8.9833,3.5671,3307.3,0.21006
0.00012644,3.0938,0.0027992,638.48,0.0015595,0.23665,6.7504,15.53,0.0035,0.00029964,0.11429,0.24533,0.15533,41800,0.27999
0,0,0,0,0,0,0,0,5.6488,2.817,9.3913,2.8097,0.17166,0.29675,7.3807
1.8493e-08,5.7055,6.7771e-05,327.39,0.010742,31734,0,0.32526,0.0023575,0.041094,8.5915,6.6774,0.16064,0,0.0066434
4.3577,787.62,0.0005204,195.56,0.079993,1.2567,0.010628,0,0.00058978,27119,0.0025671,1.7533,2.0676,20754,0.0037881
0,0,0,0,12.739,0.84487,0.047745,0,0,302.53,0.33644,0,3.871,23842,0.00065049
0,0,6.2226,263.15,0.5622,8.297,3.8549,0.76008,0,0,0.0093185,0.66097,3.7827,537.83,0
0,0,0,0,0,27195,0.0030876,2.1228,0,0.3708,0.00046906,0.70197,3.3531,94274,0.53489
0,0,0,0,10.831,0,2.3515,52619,0,0,2.7637e-05,0.52798,0,0,0
0.56272,24987,0.95279,0,0.0075699,86.59,0.023219,0.061108,0.13574,24.059,0,2.8203,4.0918,527.92,0.0062447
0.0074556,172.03,0.15829,38287,0.062967,0,0.13764,8.9006,0.027636,0.00028775,0,4.1661,0.14566,40663,0.26701
0,0.00023889,1.5238e-05,6.4949,0.11689,60849,0.1185,0,0.001411,2514.1,0,0.17583,0,0,10.134
2.6579,0,0.20458,0,0.0017146,0.38087,0.0099697,0,0.031692,1410.8,0.010244,2.5519,2.2891e-06,1.3684e+05,14.168
4.528,2895.4,0.094932,10.528,0.16123,1.5084,0,6.6864,0.03498,666.05,0.054759,0,0.011681,78917,0
1.0289e-06,0.047399,0.00023128,0.022188,3.3104e-07,0,1.1343e-06,0.042578,0,176.49,0.015834,88069,0.00036197,73424,16.089
0,0,0,0,0,987.29,5.9799,1183.7,4.793,6.3615,0.1159,218.64,0.071481,0,7.4988
0.27297,78.001,0,92.231,0.00412,3.5594,0.015756,0.56631,0,51779,0,0,3.217,87.321,0.93918
0.00051966,0.035841,1.4638e-05,30.454,0.00025832,0,4.4375,0.97763,0.012244,31.739,0.020927,0.14394,0.029777,1.3307e+05,0.033299
0.0066631,255.67,0.00079381,0.052062,3.0146e-06,48808,0.056369,7.5607,4.1206,16.914,0.057306,0.014409,3.3554,0.64981,0.17045
0.49736,6244,0.019923,516.8,0.009321,240.01,0.048695,17.049,3.3702e-08,524.7,5.3143e-05,1008.7,0.12468,8583.1,12.541
0,0,0,0,0,530.07,0.00081651,0.020111,0.026772,0,12.455,0.25128,0.00095069,0.16684,0.22311
0,0,0,0,0,0,4.6901,1.0709,0,57848,0.00091434,0.64883,0.28289,448.92,0
0.029509,12.715,0.090006,51.958,1.666e-05,95812,0.22817,7.8522,0.0027769,0,0.00091761,0.1112,0.00027688,15.711,0.037147
0.0019703,28631,0.040167,461.01,0.0042414,922.76,0.006594,3.1399,0.011692,12.479,6.3538e-05,0.1549,0.00019934,1.5145e+05,0
6.645,156.98,0.3879,822.52,0.0013369,0,0.0029317,43.775,0,0,4.4132,51.218,0,0,8.264
0,0,6.0265,204.74,0.23105,4.439,3.4866,123.39,0.029719,0,0.0094076,4.3282,3.7039,140.7,7.61
0,0,0,21090,0.1366,724.44,0.01145,51604,4.6124e-07,1.0758,0.072925,2.7284,0.06787,744.15,0.0034497
0.00016077,5.0956,0.031898,4.4305,0,0.0014029,0.00053647,19.985,4.2841,79.934,0,0,3.4933,53260,0.0017422
0.00027357,13.446,0.0024211,489.31,10.58,122.64,0.040176,0,0.014162,765.92,5.2738,29.882,0,45.699,8.1535
0.086866,15.447,4.4687,28.569,0.00023412,0,0.1197,78.644,4.2303,7.6519,0,55.975,0.024291,691.9,0
0,0,0.035104,5.4307,2.2657e-06,4.0396,0.00039693,0,0.80122,56611,0.29157,0,0.00063337,109.16,13.303
0,0,0,0,0,40081,0,153.94,0,0,0.039327,0.89183,6.8721,0,9.8158e-05
0,0,0,0,0,0,0.017575,1686.3,0.023326,8.8776e-08,8.799e-05,1.1134,4.2351,95856,7.4157
8.4812e-05,48.889,0.0033231,1501,0.012605,10.283,10.03,107.17,0.002697,0,0,41.43,0.0011867,1.1956,12.62
