0.0014877,0.99998,0.016593,0.043122,1,0.016062,0.0037246,1,0.0046499,8.7582e-05,0,0.766,0.007915,0.028161,25.953
0,0.98713,0.00034419,0.060851,0.063897,0.99728,0.017933,0,0,0.00027726,0,0.74195,0.99218,0.99994,25.436
0.017066,0.98142,1,0.090927,0.99951,1,0.98874,0.021343,0.99921,1,0.98848,0.74514,0.0031788,0.90277,19.435
0.96544,0.024644,0,0.023897,0.99975,0,0.045693,9.0929e-05,0.0094807,0.0067567,1,0.80519,0.99994,0.0051332,24.792
0.98737,0.9999,0.99652,0.01827,0.98341,0.96559,0,0.96567,0.0020037,0.99579,0.021339,0.78436,0,0,21.256
0.99823,0.99284,0.046458,0.10737,0,0.9806,0.99996,1,0,0,1,0.77772,1,0,22.13
0.98776,0.023897,0.99283,0.019144,0.01005,0,0.97216,0.99622,0.98623,0,1,0.78449,0.88297,0.014798,20.783
0.0037721,1,0.99108,0.088,0,0,0,0.022117,1,0.98303,0.99515,0.75074,1,1,22.157
0,0.9999,0,0.088073,0.99104,0,0.97219,0.020396,1,0.005988,0.99705,0.75939,0.020734,0.010948,24.766
0.99612,0.010328,1,0.03904,0.020014,0.98091,0.98456,0.96112,0,0,0,0.77351,1,0.99829,21.77
1,0.92815,0.99999,0.053289,1,1,0.049561,0.97565,0.027516,0.93997,1,0.80509,0,1,18.949
0.0072518,0.011339,0.96747,0.072444,0.00075469,0,0.013788,0,1,0.97698,0.0006979,0.85474,0,0.97983,24.056
0,0.99193,0.85681,0.012163,0.00030176,1,0.97874,0.98275,1,0,0.0010694,0.76971,1,0,21.315
0.99068,0.018805,0.91416,0.052929,0.93836,0.031564,0.023133,0.0090988,0,0,0,0.80381,0.88274,0,23.57
0.99698,0.0012783,0,0.08858,0.98305,1,1,0.99644,1,0.0059544,0.96873,0.75974,1,1,20.182
0.99997,0.016603,0.026237,0.12571,0.001222,0,1,0.00036889,0.0074041,1,0,0.77852,0,0.97593,24.964
0.99972,0.96442,0.013413,0.050578,0.9994,0.011753,0.023264,0.97072,0,0,1,0.77116,0,0,23.641
0.021914,0.0026073,0.99108,0.10365,0.033305,0.0019286,0,0.024514,1,0.98303,0.99518,0.73583,0.0034359,0.0090911,25.573
0.058888,1,1,0.10503,0.98771,1,0,0.0093372,0.99138,1,0.99774,0.7995,0.99909,1,19.6
0.98497,1,1,0,1,0.00038118,1,0.86078,0.95811,0.98167,0.99964,0.77123,0.013313,0.9853,18.91
0.99959,0.015014,0.93732,0.074891,0.0051866,0.024354,0.88854,0.00019872,0.021658,0.98261,1,0.77399,0,0.98161,21.774
0.010341,1,1,0.10342,0.13598,0,1,0.013571,0.90127,0,1,0.80278,0,0.98384,22.108
1,0.97671,0.99773,0.061124,0.99333,1,0.010277,1,0,8.727e-05,0.99074,0.78666,0.011536,0,22.022
0.013344,0,1,0.04306,0.079741,0.017899,0.95821,1,0.0079163,0,0.99461,0.77476,1,0.99816,22.468
0.98472,0,0.98563,9.91e-05,1,0.016277,0.96368,1,1,0.91921,2.5443e-05,0.78657,0.0029825,0.99945,20.029
0.011051,0.011225,1,0.03835,0.94644,0,1,0,0.029144,0,5.6172e-05,0.80381,0.88301,0,24.322
0.00068862,1,0.99521,0.088958,0.10396,1,0.0037193,0,0.0039663,1,0.0049468,0.77353,0.0079421,0.052599,24.761
2.1007e-05,1,0.9993,0.082316,0.99942,0.93735,0.01184,1,0.99354,0.00081061,0.99953,0.74576,0.88482,0,21.288
0.99941,0,0.93489,0.011914,0.0072958,0.99398,0.97487,1,1,0.95249,0.99995,0.8046,1,0.019943,19.169
0.99997,0,0.99328,0.10492,0,0.010636,0.97091,0.9884,0.92892,1,1,0.69207,0.0085162,1,20.637
0.99822,0.9846,0.95038,0.096446,0.99752,0.98796,1,1,0.99981,0,0.0091809,0.79681,1,0.96843,17.859
0,0.01407,0,0.00193,0.98813,1,0.0051789,0.93404,0.99902,0.00010029,1,0.79666,0.98277,0.98089,21.587
1,0.97671,0.99773,0.06036,0.9931,0.97961,0.0051507,0.029257,0.95652,0,0.99074,0.78538,0.011536,1.3605e-05,21.13
0,0.014546,0.87325,0.051428,0.05984,0.017799,0.9621,0.98836,2.3877e-06,0,3.5966e-05,0.80409,0,0.00067277,25.035
0.99198,0.98142,0,0.073857,0.015796,0.9788,0.97726,0.97863,0.010036,0.95322,4.7487e-05,0.77318,1,0,21.072
0.0072518,0,0.96747,0.096013,0,0,0.025506,0,0.98081,0,0,0.79346,0,0.99327,25.156
0,0,0.0014059,0.088073,0.99098,1,1,7.7184e-05,1,0.005988,0.96946,0.75949,1,0.011215,23.716
0.99173,0.98103,1,0.072222,1,1,0.94637,0,1,0.00032074,1,0.86824,2.2349e-05,0.99589,19.487
0.99171,0.023949,0,0.093125,0.99469,0.029908,0.93879,0,1,0.00032196,0.0003897,0.80475,0.0001695,0.98026,23.231
0.96627,0.0057854,0.013724,0.055393,1,0,0.14143,0.0088901,1,0.007602,0,0.80744,0.98603,0.98292,23.141
0.92982,0.0052275,0,0.076146,0,0.99296,0.00022953,0.0094397,0,0.89669,0.98393,0.7814,0,0,23.442
1,0.97671,0.99773,0.06036,0,0.97987,0.010277,0.99843,0,1.563e-07,0.99074,0.78666,4.465e-05,0,22.823
0,0.97783,0.82311,0.099182,0.99161,0.96731,0.99925,1,0.98788,1,0.99999,0.80298,1,0.018392,17.92
0.9962,0,0.90511,0.038303,0,0.99995,0.01406,0.99986,0.99952,0.02028,0,0.80215,0.99813,1,23.847
0.99953,0.94061,0.99675,0.20251,1,0.99788,0.0096015,0.9974,1,1,1,0.79903,0.005319,0.99561,18.813
0,0,0.99103,0.050406,0.98527,1,0,1,0.019337,0,0.97839,0.78838,0.97275,0.92104,21.173
1,0.030415,0.0036124,0.028893,0.98341,0,1,0.0001995,0.0094807,0.0087081,0.94329,0.79409,1,0.98155,22.504
0.99823,0.99286,0.13663,0.10737,0,0.93931,0.99879,0.083271,0,0,1,0.77772,0.017468,0,22.879
0.0076167,0.99957,0.023783,0.010939,0,0.86327,0.91375,0,0.98115,0.98954,0.022665,0.76301,8.2093e-05,0,23.028
0,0.016244,0.8593,0.053942,0.92858,0,0.97084,0.97334,1.4734e-08,0,0.99152,0.80975,0.0036485,0.0053666,22.047
0.0020236,0,0.99663,0.08733,0.029607,0.98949,1,0.92315,0.004032,0.02219,0.013865,0.76027,0,0,24.539
0.010316,0,0.99264,0.071478,1,0.99766,1,0.0023793,0.00030362,0.95312,0.078828,0.8731,0.011711,0.9171,21.528
0.98776,0.014744,0.94853,0.019144,0.070713,0,1,0,0.98623,0,1,0.78449,1,0.012453,22.841
0.028918,0.025435,0.97849,0.053998,0.87472,1,1,0.049338,0.99982,0,0.99201,0.87866,1,0.017667,20.52
0.99181,1,0,0.20148,0.94527,0.012245,0.0044242,0.88846,0.00025436,0.99634,0.99079,0.80564,0,0,21.4
0.023569,0.016219,0.048242,0.052641,0,0.98007,1,0.93638,1,0,0,0.80774,0.98603,0.98103,21.925
1,0,1,0.054616,1,1,0,0.78926,0.019558,0.92063,0.99509,0.80297,0.011599,0,21.272
1,0.99636,0.0013586,0.0019463,0.99998,1,0.027998,0,0.95571,0.048086,0.96848,0.78542,1,0.96838,20.526
0.99042,1,0.98137,0.11964,0.01613,0.94737,0.97442,0.98534,1,0,0.94267,0.77814,1,0,18.865
1,0.9942,0.046458,0.048344,0.98475,0.99984,1,1,0.019612,0,1,0.8781,1,0.98489,19.365
0.98144,0.013939,0.82231,0.07018,0.92705,0.98923,0.96966,0,1,0.97274,0.99999,0.80518,0.99879,0,18.221
0.0025377,0.99998,0.99051,0.044213,1,0.98814,0,0.98906,0.0046499,8.7582e-05,0.010377,0.766,0.007915,0.028788,23.707
0.0096167,0.99313,0.99999,0.10247,0.0048695,1,0.99941,0,0.99248,0.99706,0,0.80394,1,0.89595,20.52
0.022024,0.99961,0.99999,0.046809,0.98357,0.0023333,0,0.9664,1,0.96447,1,0.80438,0,0.9904,21.022
0.034322,0.99286,0.92211,0.10789,0,0.93931,1,0.083271,0.00024787,0.011973,0.057502,0.7736,0.017553,0,23.624
0.99978,0.012061,0.85618,0.012907,0,1,0,0.99971,0.92225,0.94811,0.00023802,0.7655,0.0050769,0.96251,20.955
0.99173,0.98129,1,0.046519,0,0.98776,0.92092,0.00013414,0.0028807,0.97639,5.6409e-05,0.76158,0.0089202,0.0072334,22.376
0.99319,0,0.030744,0.17161,0.001036,0.98705,0.96733,1,0.00013433,1,0.97469,0.76056,0.99244,0.99874,21.626
0.89499,0.98606,0.02339,0.01112,1,0.97913,0.98516,0.96105,0.017425,0.024062,0.0096676,0.76736,0.98845,0,20.677
0,0.016394,0.85888,0.01114,0.014838,0.00012377,0.97014,0.99408,1,0.042834,0.0010694,0.78041,1,0.99724,21.892
0.99989,0.96831,0,0.12319,1,1,1,0.0025312,0,1,0.093581,0.76374,0.99101,0.016653,21.785
0.99966,0,0.99908,0.073832,1,0,0.92799,1,0.0011864,0.0004331,1,0.79256,0.96374,0,22.129
0.92982,0.0052466,0,0.0080229,0.98117,0.99324,0.84855,0.98302,0.008556,0.0081554,0.99973,0.78157,0.98813,0,21.053
0.0018183,0.011068,0.82305,0.050835,0.051961,0.97406,0.02252,0,0.99944,0.99914,0.96761,0.77136,0,0.9907,21.823
0.029554,0.002545,0.96523,0.0033812,0.92129,1,0,0.021479,0.0020037,1.7911e-05,1,0.78447,0.017429,0.005291,24.214
0.99291,0.9777,1,0.019384,1,0.98196,0.96991,0.0036937,0.013613,0.9418,0.99984,0.71153,0,0.92357,18.855
0,0.99999,0.9993,0.0038495,0.99997,0.93735,0.01184,0,0.99354,0.86986,0.99953,0.7431,0.88482,0,20.089
0.99953,0.97701,0.99675,0.0061281,0.013427,0.99788,0.0096015,0.96161,1,1,1,0.79903,1,1,19.041
0,0,0.0064609,0.20308,0.0052227,0.98597,0.03681,0.99974,0.99971,0.94456,0.0020431,0.82686,0.99667,0.99804,21.912
0,0.976,0.85946,0.053927,0.9912,0.00027533,1,0,2.371e-06,1,1,0.77376,0.00024615,0.024042,22.309
0.99707,0.0012783,0.97404,0.08858,0.98305,1,1,0.99671,1,0,0.96873,0.75938,1,1,18.974
0.0065639,0.0058625,0,0.091846,0.023777,0.0098939,0.00016397,0,0,0.00053624,0.95821,0.78849,0.9945,0.92359,24.772
0.94703,0.96421,0.99652,0.098076,0,0.98879,0.99752,0.0047169,5.4521e-05,0.84165,0.015634,0.80477,1,0,20.343
0.98475,0.9995,1,0,1,0.00038118,1,1,0.95811,0.98167,1,0.76985,0.027625,0,20.713
0.0005943,0,0.96735,0.017126,0.0080117,0,0.034988,0.96569,0.97305,0,0.99992,0.77663,0.99304,1,23.235
0.010122,0.00049054,0.95396,0.01197,0,0,0,0.049317,0.85939,0,0.99148,0.80246,0,0.98422,23.542
0.031217,0,0.98956,0.11456,0.99906,0,0.97605,0,0,0,0.97884,0.77261,0.8472,0.95656,22.055
0.99801,0.99313,0.99999,0.060851,0.9985,1,0.99941,0.94252,0.96558,0.99706,0,0.80279,0.99992,0.85595,17.029
0.93536,0.0046829,0.95344,0.082414,0.99136,1,0.9199,0,0,0.040459,0.98212,0.76402,1,0.94505,19.092
0.023569,0.00066825,0.046898,0.029892,1,0.98007,1,0.93638,1,0,0.0012037,0.80762,0.98603,0.98103,20.81
0,1.097e-05,0,0.091861,0.983,0.99347,0.0057391,0,0.88007,0.0059544,0.0046256,0.78938,1,1,24.282
0.99173,0.98103,1,0.072222,1,1,0.94797,0,1,0.98962,1,0.8685,2.2349e-05,0.99589,18.468
0,0,0.99328,0.10492,0,4.2879e-05,0.99875,0.9884,0.92892,1,0.0095868,0.69207,0.018792,1,22.996
1,0.99349,0,0.088341,0.018898,0.97815,1,0,1,1.6993e-05,0.085012,0.80744,0.0091509,0.048276,23.905
0.029034,0.0070089,0.013995,0.052191,0.044442,0,1,0,0,0,0.99054,0.80704,0,0.99268,25.693
0.00053241,0.96096,0.96835,0.0892,0.0069696,0.99564,0.00086207,0.013571,0.90127,0,0.99993,0.80506,5.1172e-05,0.98313,22.162
0.94899,0.12313,0.05071,0.055737,0,1,0,1,0.0019163,0.045793,0.97669,0.79828,0.0068889,1,23.042
0.99978,0.012061,0.85695,0.012907,0.99109,1,0.99983,0.98211,0.90959,1,0.00024625,0.77984,0,0.96251,18.22
0.0072421,0,0.99663,0.08733,0.029607,0.98302,0.026188,0,0.019656,0,0.013865,0.76027,0,0,26.93
1,1,1,0.10086,0.0062045,0.97631,0,1,1,1.7069e-05,0.9948,0.75995,0.015924,0.99376,21.032
0.010798,9.2727e-05,1,0.20144,0,0.98267,0.011844,0.99524,1,0.0050473,0.0010076,0.79976,1,0.99542,22.431
0,0.88527,0,0.05392,0.0010297,0.016207,1,0,0.033724,0.79101,0,0.79875,0.012716,0.98559,24.127
1,0.11791,0.032841,0.055737,0,1,0.94685,1,0,1,0.99868,0.77663,1,0,21.487
0.99385,1,0.90433,0.075135,1,0,0.93593,0.87529,0,0.0049894,0.0060672,0.77291,7.7308e-09,0.94844,20
0.0014877,0.99948,0.016608,0.042259,1,0.016062,0,1,1,8.7582e-05,0,0.76475,0.007915,0.027521,25.01
0.010418,0.99566,0,0.083986,1,0,1,1,0,0,1,0.77004,0.99994,0.98135,22.339
0,1,0,0.051428,0.05984,0.012444,0.97182,0.98836,1,0,0,0.80409,0.0098626,0.00067277,24.808
1,0.00017536,0.99226,0.0036789,0.030401,0.97647,0,1,1,1.7069e-05,0.9948,0.73584,0.99487,0.9814,20.945
0,1,0.0054518,0.004229,1,1,0.99802,0.97565,0.017805,0.99994,0.011996,0.77282,0.033107,0.012163,22.794
0.98877,0.0077679,0,0.048051,0.99104,0.99902,0.99945,1,0.93221,0.005988,0,0.75939,0,0.076045,23.135
0.99937,0,0.99747,0.090584,0.99997,0.0040472,1,1,0.92906,0.98382,0,0.80408,0.014986,0.014013,21.224
0.0002634,0.9744,0.053699,0.010751,0.99681,0,0.97559,1,0.99902,0.0011274,0.98186,0.80455,0.99912,0.0068241,21.381
0.011036,0.9894,1,0.041964,0.94834,0.0019169,0.0094873,0.99604,1,0,0,0.80376,1,0.99542,22.223
1,0.99999,0.98041,0.0015907,1,1,0.99752,0,8.8939e-05,0.8445,0.014349,0.79274,0,0,21.168
0,0,0,0.090684,1,0.0036841,0.99815,1,0.98622,0,0.99997,0.78916,0.99983,0.99921,22.02
0.014772,0,0.83183,0.011502,0.017478,0.97041,0,0.99993,0.0095993,0.92421,0.98498,0.80336,0,0,23.037
0,0,0.86044,0.015838,0,0.90386,0.96354,0.052815,0.96889,0.99184,0.018368,0.81214,0.83879,0,20.347
1,0.015962,0.00032585,0.042089,0,0.99918,0.035367,0.99426,0.99202,0.99447,0.019061,0.64883,1,0.97537,22.529
1,0.99756,0.99264,0.018795,0.0011821,0.0077287,0,1,1,0,0.01136,0.73799,1,0.9814,22.224
0.98802,0,0.98064,0.08178,0.9982,0.010353,1,0.89475,0.00025812,0.016481,0.0022147,0.7955,0,8.6832e-05,23.232
0.022529,0,0.83966,0.011849,0.99863,0,0,0.027233,0,0,0,0.80549,0.96297,1,25.41
