0.095306,0.23004,0.23573,0.51324,0.78763
0.25791,0.10839,0.11585,0.73088,0.61177
0.668,0.27922,0.45218,0.35356,0.38269
0.16781,0.069809,0.30977,0.3042,0.88279
0.1911,0.079407,0.49037,0.70054,0.47571
0.21885,0.52819,0.23681,0.26139,0.74097
0.043398,0.1043,0.27151,0.26677,0.91833
0.36387,0.51413,0.2609,0.28228,0.67527
0.32537,0.31186,0.31927,0.74086,0.38269
0.63262,0.26232,0.43619,0.33636,0.4772
0.42539,0.18775,0.19235,0.72088,0.47802
0.18516,0.077173,0.48431,0.76114,0.38269
0.26502,0.11254,0.69339,0.4583,0.47768
0.64733,0.26812,0.2902,0.31415,0.57124
0.26426,0.63776,0.28593,0.46093,0.47904
0.22381,0.092675,0.10322,0.48161,0.83604
0.41617,0.17256,0.6703,0.33559,0.485
0.1656,0.39972,0.66211,0.47771,0.38285
0.54252,0.22492,0.26042,0.60024,0.47789
0.23732,0.56138,0.25252,0.47926,0.57889
0.4001,0.16557,0.66211,0.47782,0.38271
0.44782,0.18535,0.20081,0.76077,0.38269
0.26828,0.64731,0.2902,0.31424,0.57124
0.22341,0.092538,0.10026,0.6319,0.72953
0.40353,0.16732,0.60566,0.45911,0.48138
0.20455,0.088133,0.5373,0.24091,0.77704
0.09233,0.2095,0.55257,0.27334,0.75339
0.28159,0.12382,0.13635,0.81191,0.47766
0.38767,0.16061,0.62431,0.31651,0.57797
0.21331,0.51478,0.40555,0.61535,0.38269
0.4083,0.16913,0.3342,0.7394,0.38269
0.51185,0.21565,0.40088,0.28341,0.67204
0.3053,0.12669,0.32259,0.74504,0.4814
0.42158,0.1745,0.332,0.23357,0.79233
0.074638,0.17962,0.43981,0.66172,0.57534
0.51414,0.2156,0.40565,0.61517,0.38283
0.23106,0.54846,0.46228,0.31219,0.57897
0.17573,0.42426,0.19023,0.20589,0.84296
0.27898,0.11583,0.72871,0.48093,0.38294
0.22271,0.093862,0.58403,0.38904,0.67088
0.17523,0.076106,0.46035,0.38471,0.77704
0.4389,0.18199,0.70691,0.35392,0.38651
0.07219,0.17435,0.4551,0.20405,0.84617
0.21846,0.52443,0.23538,0.62105,0.48599
0.5958,0.24793,0.26713,0.60559,0.38269
0.24441,0.5901,0.45863,0.47295,0.39817
0.39239,0.29071,0.6461,0.33543,0.48251
0.58762,0.43526,0.30345,0.4776,0.38269
