0.32239,2.2623,0.076942,0.19609,5.8556,7.047,0.65142,0.40714,0.11768,0.060092,0.59709,0.24321,0.11362,0.073158,1.0768
0.14698,2.2836,0.16638,0.11332,0.24322,7.2622,0.3462,0.61281,0.15557,11.425,0.66263,0.37427,0.38893,0.54702,0.95067
0.047944,0.048211,0.04936,0.048642,0.04794,0.088431,0.04983,0.10923,0.049066,0.048103,0.11663,24.047,0.16185,0.16675,0.2489
0.027,0.027986,0.028352,0.061047,0.028092,7.1931,0.16585,0.23406,14.452,0.24637,0.30807,0.12744,0.27002,0.5935,0.31653
0.041503,0.04004,0.040785,0.040499,0.040424,0.041113,0.15571,0.047118,0.15401,0.044638,0.052385,0.045901,21.673,0.21385,16.678
0.17582,2.6477,0.12069,0.13753,0.15035,6.4378,0.20337,0.34903,0.49068,0.20184,11.97,0.1204,0.062107,0.11146,0.44278
0.15429,2.3372,0.19537,0.13652,5.6063,0.2944,0.078449,0.25819,0.066634,0.32534,13.359,0.16467,0.4595,1.1435,0.34895
0.14521,0.067531,0.10014,0.085385,0.065647,0.097812,8.4358,0.19866,10.849,10.618,0.1828,0.47913,0.18651,0.21304,0.069652
0.18495,2.5578,0.26883,4.5856,0.23077,0.27788,0.09271,0.29258,0.43522,0.35299,12.042,0.62313,0.50161,0.50177,1.0813
1.2497,0.065285,0.085611,0.070136,0.076743,0.26542,0.17383,0.13971,0.56459,0.68709,12.715,0.58172,14.428,0.083257,0.18296
0.26835,3.1735,0.21873,0.11719,0.12908,0.19694,0.059365,0.6185,0.2431,0.43725,13.573,0.15861,0.093008,0.098389,0.29327
0.048631,0.056608,0.12005,0.062691,0.47907,6.8953,11.521,0.1455,0.10237,0.16216,0.31278,0.18435,0.19496,0.32077,0.56481
0.14734,0.090274,0.067789,5.0205,0.21136,0.065492,7.7148,0.2025,0.081238,0.20743,0.10314,0.24039,0.23373,0.31132,16.798
1.3155,0.37383,0.081887,0.24101,0.2607,6.6509,0.18132,0.10352,0.17546,0.45458,0.20858,0.50292,14.476,0.37355,0.24887
0.04344,0.12191,0.26161,4.331,5.5398,7.6807,0.055758,0.43106,0.32629,0.15441,0.46347,0.45525,0.71864,0.10581,0.68402
0.056591,0.069632,0.13886,0.091608,0.48505,7.0128,0.088441,0.16144,10.991,0.10741,0.10629,0.26247,0.27536,15.194,0.058431
0.069709,0.24535,3.6116,0.070493,0.32496,0.11955,0.089349,8.6602,0.23199,12.015,0.13923,0.26525,0.27937,0.46136,0.23723
0.068551,0.2494,3.4592,0.30305,5.7292,0.13792,0.24094,0.31135,0.32233,0.37237,13.149,0.096564,0.23869,0.10019,0.13049
0.050936,0.043387,0.041531,0.38581,0.11196,0.12077,7.9868,0.2673,0.32591,10.795,0.09155,0.16274,16.19,0.181,0.58605
0.044664,0.050476,0.10673,0.049436,0.49916,7.1636,0.076047,0.33115,0.17443,0.20364,0.37511,14.333,0.25359,15.136,0.40216
0.058177,0.042873,0.044529,0.051735,0.051365,0.73301,8.6305,0.11756,9.9859,0.30504,0.051062,0.76643,0.14104,15.732,0.26814
0.13722,2.2691,0.18758,0.086574,0.070265,0.19334,0.054089,0.20154,10.395,0.045449,13.182,0.089588,0.39014,0.2545,0.30575
0.038213,0.11395,0.31858,4.855,5.9169,0.079261,0.14791,0.30016,0.08298,0.081042,0.16672,0.31845,0.13575,0.17276,16.13
0.051462,0.045341,0.042951,0.38925,5.5277,0.12514,8.1272,9.6652,0.46493,0.075942,0.40937,0.36758,0.59079,0.55225,0.55231
1.2675,0.075397,0.070391,4.5632,0.34378,0.10551,0.34708,0.17888,0.091445,0.14408,0.77433,0.32936,0.65348,0.17554,16.912
0.04693,0.25477,4.1887,0.049136,0.09855,0.1578,0.32849,0.18607,0.2656,14.42,0.2549,0.066023,0.46988,0.24118,0.059167
0.1252,0.066977,0.045199,0.04262,0.0403,0.06163,8.074,0.11522,0.10329,0.10873,13.518,0.2361,0.13756,0.1537,16.265
0.038389,0.039834,0.05154,0.26646,0.043886,0.038902,0.47188,8.611,10.519,12.238,0.10187,0.093877,0.19971,0.11147,0.0459
0.049406,0.049782,0.056973,0.049437,0.063523,0.050065,0.049407,0.049994,0.078051,20.048,0.11362,0.18366,0.095817,0.26735,0.22138
0.11914,0.042082,0.085464,0.058386,6.3361,0.47109,7.5083,0.31532,0.11742,0.14041,0.33967,0.19834,0.04141,0.99082,16.722
0.039929,0.048178,0.20387,4.8808,0.072501,0.077984,0.061197,0.10813,0.28249,11.677,0.55497,0.24822,0.38679,0.21536,16.29
0.14733,0.073128,0.095274,0.088838,5.671,0.17276,0.10635,0.10543,0.21923,12.513,0.24816,0.28026,0.37244,15.266,0.4604
0.15117,2.4058,0.19607,0.12629,0.16345,0.4823,0.24955,0.11613,0.39261,11.288,0.16867,0.070781,0.56916,0.2029,17.422
0.037468,0.24224,4.1076,0.046767,0.20243,0.064709,0.1919,11.721,0.042291,0.038466,0.29766,0.07262,0.42104,0.32126,0.29224
0.13506,2.5319,0.22839,4.449,0.042497,0.21656,0.12608,0.29926,0.20201,0.28165,0.27833,13.225,0.39156,0.070719,0.55065
0.055128,0.055362,0.059755,0.055288,0.055164,0.069491,0.056936,0.055509,0.083979,16.335,0.3678,0.19165,15.152,0.25114,0.068482
0.070033,0.081097,0.11186,0.070509,0.50527,6.783,0.10995,0.16327,0.070629,0.14022,0.086236,0.075459,0.22557,15.595,18.49
0.11915,2.4799,0.16807,0.38117,0.42755,6.7036,0.46515,0.18166,0.52806,0.79072,0.31406,0.91439,14.834,0.32119,0.40008
0.055004,0.049343,0.28711,0.094703,0.090591,0.112,7.3099,9.3172,11.341,0.29,0.080554,0.16406,0.089529,0.22724,0.091858
0.063848,0.070884,0.20443,0.063516,0.083219,6.7202,0.18265,0.26266,1.023,0.086076,11.972,0.12198,0.53195,0.23428,18.925
0.063314,0.34728,6.0125,0.11596,0.18107,0.19513,0.19265,0.24992,0.34073,0.34705,0.24551,0.44641,0.047669,0.55492,0.57169
0.035879,0.13734,0.2881,4.8838,5.9499,0.10148,0.11966,0.29306,0.074095,10.557,0.85934,0.47042,0.12912,0.11213,0.52015
1.1349,0.067348,3.5897,0.054155,0.095681,0.18493,0.049461,0.22122,0.25892,0.18799,0.13211,0.13839,0.4813,16.733,0.49971
0.045095,0.045349,0.05023,0.045083,0.054395,0.045625,10.818,0.25485,11.538,0.064897,0.049249,0.11268,0.18518,0.19359,0.14497
0.051594,0.041079,0.040529,0.084235,0.66468,9.5806,0.39463,0.1196,0.055334,0.039507,0.36749,14.488,0.13144,0.27739,0.68421
0.044875,0.070999,0.34118,0.067216,6.4115,0.075089,0.064937,8.4648,0.15644,11.234,0.43358,0.2853,0.15954,0.99128,0.58266
0.051127,0.043052,0.3371,0.060737,6.1072,6.6445,0.15676,0.16979,0.12037,11.461,0.096128,0.24942,0.10764,0.72324,0.37097
0.16183,2.9923,0.077281,0.11175,0.084756,0.08575,0.3833,0.14146,0.17858,13.47,1.1502,0.087315,0.10334,0.49087,0.085708
0.054999,0.059934,0.065121,0.27328,0.055837,6.5364,7.5618,0.066454,11.709,0.23698,0.34464,0.20706,0.28915,0.51254,0.36752
0.070087,0.063322,0.34004,4.7759,0.23747,7.2307,0.36593,0.13528,9.8065,0.082416,0.19274,0.069931,0.090897,0.1373,0.32012
0.16928,0.044869,0.083528,0.073221,8.4324,0.34095,0.13675,0.048006,0.090819,10.803,0.38901,0.26287,0.27557,0.28969,0.38149
0.050923,0.2193,3.3961,0.13537,0.20904,0.13447,0.20769,9.7556,0.094767,0.20329,12.409,0.10332,0.46329,0.41651,0.71648
1.2736,0.096336,0.14005,0.13692,0.085118,0.37063,0.061484,9.2214,0.24515,0.41492,0.055532,0.79911,14.189,0.22377,0.1585
0.044376,0.056299,0.12052,0.092414,0.046407,0.051751,0.052565,0.056626,0.04514,0.04511,18.736,0.18254,13.738,0.31394,0.5699
0.055869,0.048371,0.37525,5.6234,0.15383,8.6118,0.24429,0.51805,0.10965,0.078097,0.37504,0.20054,0.065393,0.26367,0.49646
0.03437,0.035631,0.059399,0.085601,0.034811,0.39496,8.4229,0.12125,0.29773,11.594,0.21579,0.17303,0.4095,0.23908,16.612
1.6866,0.080208,0.11108,0.10646,0.084867,0.28744,8.1182,0.41014,0.13452,0.46623,0.33139,0.66463,0.23396,0.53458,0.60466
0.040561,0.08424,0.36768,4.7955,0.13992,0.20804,7.8082,0.14698,0.074899,0.3036,0.47777,0.26437,15.054,0.40142,0.18938
0.029015,0.028927,0.028937,0.028947,0.035481,0.029197,0.055781,0.028994,0.030068,0.029758,0.029462,0.029866,0.063128,0.029732,30.029
0.046228,0.16483,0.045531,0.24101,0.041613,0.061726,8.1658,0.076872,0.098518,0.088196,13.458,0.16032,14.031,0.14876,0.40509
0.1414,0.051326,0.072334,0.067975,5.8478,0.11151,0.12732,0.19372,10.461,0.77804,0.25816,13.737,0.39468,0.48037,0.42449
0.1238,2.3033,0.092172,0.21593,0.16889,0.44047,0.12003,0.095471,9.8189,0.41888,0.066522,0.3777,0.094775,17.254,0.23569
0.052662,0.040187,0.037533,0.039554,0.46801,6.6007,0.036922,0.13802,0.24365,10.928,0.11589,0.17582,16.497,0.99637,0.11752
0.035941,0.035942,0.035947,0.036038,0.037483,0.058701,0.049907,0.03667,14.937,0.11681,0.42406,0.08206,0.29027,0.30442,16.852
1.2911,0.17418,0.098898,0.066977,0.32553,0.1999,7.9502,0.59714,0.17908,0.32396,0.17872,0.4568,0.2917,15.215,0.2811
0.13405,0.071044,0.047461,0.042652,0.049084,0.063379,8.5587,0.1973,0.19986,0.21166,0.055547,13.687,14.371,0.086929,0.21277
1.2223,0.073599,0.1328,0.27222,0.096444,6.9078,0.22495,0.20391,10.397,0.37794,0.12765,0.19343,0.10774,0.37189,0.4041
0.03329,0.030089,0.029689,0.030665,0.26569,0.034488,0.036833,16.012,0.049149,0.27771,0.40711,0.29222,0.53643,0.60997,0.55984
0.15332,0.11383,0.042885,0.053054,8.4245,0.043863,0.095181,0.31633,0.064247,0.13113,0.034928,0.25461,14.027,0.070332,0.58047
0.11163,0.28343,0.089013,0.088746,0.10275,6.778,8.0306,0.3979,0.16281,0.16496,0.34127,0.43092,0.55256,0.26146,18.031
0.086131,0.037309,0.20176,0.03535,0.043472,0.042042,0.035727,9.1792,0.74269,0.28705,13.263,0.65062,14.458,0.49554,0.26424
0.1201,0.072563,0.041247,0.042625,6.2518,0.064122,0.10523,0.27042,0.055813,0.042859,12.537,0.22145,13.931,0.032183,0.23303
0.037292,0.037399,0.038146,0.051223,0.037888,0.037665,0.038733,0.038591,0.067781,0.037721,0.038683,0.038049,26.035,0.32985,0.21364
1.2083,0.058702,0.096937,0.10898,0.41849,0.46302,8.0651,0.29347,10.405,0.077921,0.63131,0.58557,0.32033,0.278,0.11878
0.068994,0.22886,3.2736,0.068462,0.25339,0.11168,8.5286,0.70177,0.37096,0.15089,0.64045,0.78895,0.63107,0.31746,17.586
0.050833,0.042707,0.042702,0.042662,0.49381,6.9544,0.043351,9.1157,0.092576,0.12897,0.17217,0.19732,15.297,0.46621,0.22779
1.1745,0.092505,3.6662,0.065306,0.049606,0.21393,0.075649,0.69039,0.27798,0.35441,0.085389,0.60192,14.414,0.34029,0.3871
0.045656,0.083746,0.36896,4.9942,0.13761,0.24067,7.7993,0.14658,0.072354,11.074,0.58573,0.33294,0.94746,0.36136,0.22043
0.14057,2.2875,0.13129,0.15666,6.0226,0.67487,0.7495,0.079957,0.07895,11.412,0.78871,0.18039,0.28685,0.3866,0.21111
0.090835,0.046301,0.5179,0.073593,7.3201,8.2167,0.26464,0.076616,0.089957,0.10166,0.45323,0.13811,0.057084,0.067834,0.072069
0.042293,0.043345,0.048405,0.1128,0.075376,0.049464,0.04665,0.057412,0.043995,16.985,0.46746,0.21533,0.29349,14.868,1.1649
1.492,0.060073,0.097005,0.11659,0.26217,8.3806,0.30359,0.10737,0.18246,0.18698,0.55024,0.42309,0.56205,0.49558,0.92386
0.047514,0.047568,0.048591,0.047558,0.06027,0.24398,11.677,0.39682,0.169,0.28379,0.44917,0.065426,0.29697,15.603,0.1272
0.041785,0.045166,0.066678,0.054171,0.47264,6.6555,0.069915,0.057326,0.092122,0.6646,0.08265,0.10118,15.914,15.891,0.48041
0.20742,2.3103,0.28642,0.087935,0.25715,0.2491,7.927,0.46434,0.087497,0.080163,13.118,0.42302,0.081787,0.10999,1.7718
0.046599,0.050996,0.073761,0.053331,0.4647,6.4734,0.12481,0.12696,0.046307,12.488,0.19665,0.23342,0.12309,15.984,0.42947
0.14323,0.06131,0.063572,0.061784,5.8882,6.9223,0.12046,0.15582,0.06251,0.11814,0.30106,13.768,0.37015,0.30657,0.067959
0.042281,0.043498,0.045967,0.11521,0.042239,7.3141,8.2402,0.20173,0.37969,0.27673,11.865,0.21952,0.45693,0.31839,0.13802
1.123,0.20458,0.058357,0.23519,0.2357,0.10592,0.12715,0.087647,10.991,0.15521,0.28299,13.826,0.58184,0.4877,0.36621
0.12598,2.2783,0.18955,0.075069,6.0811,0.51156,0.44261,0.383,0.54816,0.074642,0.071012,13.498,0.28175,0.3255,0.22171
0.062835,0.17471,0.24178,4.3571,0.094505,0.060876,7.5679,0.099196,11.736,0.28307,0.39604,0.12262,0.34215,0.38406,0.4465
0.036633,0.07368,0.37296,5.5979,0.29291,0.51853,0.10384,0.054667,0.12881,14.324,0.11125,0.44171,0.23297,0.24044,0.12269
0.048957,0.052457,0.1191,0.049963,6.0379,0.13334,0.11798,0.24857,0.24593,11.496,0.41853,0.37955,0.3133,0.13928,16.822
0.034755,0.033191,0.033384,0.033469,0.03348,0.036041,0.13341,0.03484,0.034864,0.034992,18.473,13.115,0.35467,0.23654,0.30065
0.040267,0.22068,3.6157,0.044135,0.093195,0.046862,0.039894,0.065012,0.32762,11.62,0.12563,0.078173,0.46088,0.29258,16.596
0.054128,0.057196,0.11546,0.069185,0.056002,0.054697,0.056622,0.059073,0.060837,0.21045,12.996,14.357,0.60434,15.337,0.53895
0.044593,0.044805,0.045596,0.055502,0.045283,0.045087,0.045,0.045578,0.04507,0.0716,0.044813,20.097,0.45004,15.421,0.30436
0.032426,0.034168,0.066842,0.03277,0.033278,0.032761,0.052342,0.037636,0.038288,0.14839,18.491,0.24338,0.16483,0.39458,16.346
0.18751,0.079268,0.052926,0.060451,0.060598,0.085133,13.988,0.12773,0.12079,0.12767,0.074366,0.28742,0.15985,0.25845,0.21775
0.039917,0.092976,0.27586,4.3147,0.055665,0.15834,0.083404,0.19103,0.36847,11.394,13.738,0.67178,0.7106,0.30094,0.43975
0.044748,0.044704,0.046494,0.075197,0.045359,0.091477,0.045917,0.047423,18.04,0.063914,0.048515,0.20368,0.36962,0.27274,0.48756
0.13348,0.065281,0.048348,0.052653,0.05257,0.12621,8.7972,0.095616,0.27471,0.1822,0.1328,0.080249,13.744,0.054262,17.216
0.052596,0.052776,0.056186,0.11373,0.058284,0.6151,8.2234,0.18857,10.323,0.13763,0.18071,0.084406,15.017,0.25918,0.35413
1.6193,0.090006,0.20274,0.20348,0.070933,0.26106,0.24541,0.063382,0.53914,0.086883,13.742,0.41523,0.47725,1.2033,0.74125
1.2665,0.094461,0.15038,0.055489,0.43014,6.9339,0.14089,0.085078,0.34407,0.49694,12.138,0.11253,0.23206,0.48931,0.42537
0.054908,0.058827,0.13537,0.060834,0.060323,0.054637,0.1905,12.563,0.36771,0.061011,0.10862,0.17272,0.32745,17.498,0.085436
0.15259,0.062203,0.070619,0.065363,6.3986,6.6796,0.23321,0.14352,0.37298,0.23917,0.10276,0.31848,14.024,0.097784,0.46081
1.2425,0.24742,0.16133,4.6923,0.099075,0.070696,7.7933,0.13676,0.43092,0.24076,0.31882,0.24477,0.31855,0.10759,0.4188
0.1863,0.068134,0.056618,0.06602,9.9964,0.07955,0.23396,0.057189,0.21264,0.06527,0.18216,0.055081,0.36866,0.34846,0.28935
0.10175,0.11947,0.10153,0.10021,0.10205,0.14707,0.37138,0.10612,0.10132,16.997,11.847,0.59775,0.56012,0.23679,0.14683
0.13768,0.073271,0.091195,0.05621,6.4301,0.04314,0.20037,0.04749,0.091046,0.14528,16.916,0.14206,0.13361,0.085423,0.21305
0.17001,0.052082,0.078056,0.085376,8.4672,0.22437,0.20541,0.054555,0.17815,0.11745,0.43738,0.14543,0.35923,14.967,0.066937
0.12192,0.047523,0.038067,0.10043,0.073799,0.12253,8.1992,0.27476,10.51,0.42971,0.070624,13.573,0.2111,0.072005,0.034939
0.039606,0.032635,0.034546,0.033942,0.52976,7.6472,0.27546,0.053677,10.108,0.16471,0.2492,0.16398,0.38121,0.4007,15.923
1.1984,0.21205,0.087603,0.17526,0.4301,0.47596,7.9282,9.6747,0.29558,0.20912,0.17685,0.31573,0.20835,0.51516,0.55387
1.465,0.14267,0.15998,0.13974,7.074,0.092568,0.08907,0.0797,0.12719,0.24241,0.28564,0.28018,0.33061,0.081025,0.2106
0.13006,0.071442,0.05954,0.059519,0.060084,0.073139,7.3454,0.16242,0.16379,0.29435,18.8,0.11341,0.10783,0.067638,0.15503
0.064162,0.064087,0.064104,0.064108,0.064075,0.064102,0.07217,0.064253,0.7033,11.872,0.11805,14.591,0.26629,0.2206,16.042
0.15728,0.033367,0.060187,0.055805,8.4474,0.24526,0.03423,0.058912,0.10065,0.070233,0.17976,12.842,0.38724,0.16942,0.69853
0.046579,0.043689,0.043245,0.044503,0.043199,0.044328,0.35218,0.05037,0.054172,16.945,0.15315,0.19245,0.26142,0.30279,16.063
0.028623,0.035712,0.16941,0.032741,0.036379,0.038651,0.31699,0.05047,0.032877,0.031836,13.655,0.20217,14.445,15.562,0.34209
1.3979,0.070197,4.4893,0.23622,0.11548,0.33815,0.22382,0.23131,0.25428,0.30656,0.58623,0.071749,0.39635,0.19681,0.25925
0.039829,0.038792,0.036888,0.037164,0.26365,10.146,0.24227,0.26051,0.10643,0.1766,0.085266,0.30732,14.01,0.13773,0.47398
0.049446,0.21728,3.4332,0.0852,6.2003,0.2511,0.40316,0.23847,0.12729,0.13063,0.19051,0.051112,0.35319,15.307,0.30998
0.048624,0.23224,3.6951,0.4275,0.2307,6.8816,0.059672,0.22185,0.14451,0.12477,12.058,0.17705,0.44245,0.4367,0.39948
0.056345,0.23509,3.4059,0.19712,0.30687,0.3244,8.4267,0.55533,10.276,0.6629,0.4612,0.15209,0.15423,0.079361,0.11419
0.048604,0.041756,0.041116,0.074687,0.82196,12.001,0.082308,0.064085,0.055624,0.2426,0.28407,0.13114,0.17372,0.20037,0.28606
0.047261,0.22023,3.4826,0.17916,0.22843,7.0288,0.22103,0.34468,0.17444,0.10943,0.25198,0.16979,0.095099,0.25383,17.226
0.039251,0.037344,0.037671,0.037549,0.177,0.041292,0.037698,13.48,0.089499,0.063014,0.37475,13.009,0.65016,0.69335,0.628
0.17153,3.3751,0.1133,0.31144,0.083283,0.21317,0.061127,0.10537,0.38494,0.82629,0.32207,0.71731,14.192,0.047326,0.098932
0.17806,2.293,0.73377,0.072801,0.11714,6.6472,0.081882,0.48876,0.083361,0.39612,0.20128,14.472,0.21884,0.38733,0.27982
0.037169,0.039067,0.075341,0.038999,0.49061,7.021,0.054549,0.20942,0.039931,0.11681,13.015,0.1169,0.35123,15.648,0.19934
0.067714,0.25156,3.726,0.29557,0.19106,6.7937,0.072768,0.16766,0.21152,0.46994,0.30405,0.303,14.474,0.1515,0.56014
0.12114,0.044962,0.050924,0.056704,5.5704,0.10378,8.6776,0.21395,0.13426,0.15541,0.099869,0.16452,0.43022,15.612,0.70614
0.038235,0.038199,0.038199,0.038208,0.038207,0.041466,0.086876,0.040913,0.041871,0.10904,0.073325,19.662,0.044168,0.067727,17.309
1.1368,0.087397,3.4293,0.23238,6.249,0.21138,0.39436,0.65913,0.081859,0.14197,0.85365,0.064705,0.12524,0.17542,0.12652
1.4465,0.122,0.070068,0.098481,0.32753,0.17511,0.18589,0.13718,12.882,0.27596,0.31966,0.38637,0.17245,0.22519,0.11001
0.027064,0.030157,0.046789,0.37164,0.45685,8.5533,0.22701,11.236,0.041708,0.065838,0.20754,0.20527,0.47463,0.15267,0.16775
0.17318,0.066066,0.083655,0.076412,8.4382,0.20937,0.19376,0.11122,0.062953,0.047445,0.31252,0.26611,0.22222,0.2529,16.2
0.049197,0.063087,0.30726,4.4458,0.1729,0.081286,0.46126,0.10718,11.323,0.073992,0.055795,0.084864,14.343,0.26269,0.60556
0.057361,0.24184,3.7209,0.12583,0.10049,0.15406,0.42458,9.0452,0.26276,0.84712,0.13264,0.078876,0.48377,0.24286,16.598
1.1994,0.098608,0.163,4.6126,0.09292,0.04804,0.16404,0.45749,10.52,0.066636,0.26735,0.37123,0.86743,0.26661,0.50885
0.069138,0.23205,3.3344,0.081625,0.10303,0.1263,0.12253,0.084129,0.40971,0.080621,12.079,0.20415,0.18031,0.75906,19.058
0.028013,0.031015,0.0465,0.30348,0.37299,6.8548,0.24135,9.0229,10.78,0.078355,0.25795,0.23869,0.41694,0.59597,0.21343
0.054045,0.04224,0.045522,0.73762,6.0146,6.9042,7.7967,0.21533,0.28654,0.40212,0.2643,0.14339,0.056523,0.5407,0.54796
0.037721,0.036141,0.033514,0.033627,0.35491,0.03302,11.794,0.18717,0.22287,0.218,0.11931,0.34281,14.097,0.15511,0.3774
0.12679,2.3393,0.21714,0.066366,0.14583,0.18074,0.23601,0.29457,0.25283,11.281,0.28259,14.192,0.32142,0.58805,0.099978
0.17256,2.4697,0.12074,0.090956,0.31086,0.16234,0.31337,0.2453,10.239,0.12677,0.26307,0.21616,14.362,0.1196,0.37488
1.4678,0.075255,0.098276,5.7055,0.081853,0.25492,0.079265,0.57926,0.25683,0.35704,0.057907,0.21251,0.88253,0.787,0.10674
0.059389,0.28139,4.4694,0.1867,0.1624,8.1231,0.42505,0.056651,0.081627,0.13609,0.48416,0.085565,0.17394,0.15637,0.10809
1.6791,0.07321,0.09923,0.10525,0.066876,0.26921,0.22414,0.17006,0.76949,0.15006,0.96312,1.0553,15.046,0.78734,0.40798
0.13547,0.047195,0.073018,0.067506,6.0277,0.23241,0.1274,0.097492,0.10238,0.055654,12.275,13.8,0.46108,0.80345,0.62973
0.047147,0.22871,3.6523,0.16297,0.1452,7.0322,0.21531,0.048123,9.8061,0.12009,0.56966,0.064448,0.14982,0.15635,0.38671
0.16895,0.085909,0.058914,4.881,0.41072,6.9216,0.11252,0.24985,0.30499,0.11966,12.119,0.087157,0.2056,0.46206,0.19783
0.073089,0.061699,0.061266,0.063247,0.064187,0.12757,0.14118,13.449,0.063613,0.17535,0.12928,0.07604,14.279,0.16958,0.86811
0.14431,2.4722,0.2101,0.13084,0.24095,6.5626,0.28581,0.13815,0.18514,0.12782,0.064796,0.074593,0.37552,16.239,0.08548
0.050803,0.042623,0.041591,0.041918,0.68266,9.8591,0.080056,0.30303,0.35938,0.26341,12.589,0.075632,0.50016,0.2865,0.053605
0.18582,0.040072,0.059776,0.069072,0.085777,0.31601,11.763,0.087623,0.10854,0.11123,0.065969,12.98,0.4546,0.041754,0.40884
0.038547,0.094419,0.41824,5.8728,0.14602,0.27372,9.5419,0.1432,0.052932,0.33126,0.54291,0.28241,0.053797,0.46464,0.14924
0.051633,0.04536,0.042908,0.40708,5.8181,0.20616,8.6722,0.17492,0.12641,0.17005,0.062031,12.816,0.21196,0.76446,0.13669
0.11535,0.053509,0.26251,4.6133,0.20371,6.9305,8.2459,0.37104,0.091911,0.094593,0.2498,0.18851,0.32569,0.46485,0.77453
0.048611,0.057765,0.11247,0.091957,0.69065,9.8893,0.080014,0.075894,0.11144,0.10095,0.091082,0.19687,0.084637,15.951,0.49362
0.037237,0.037644,0.045318,0.037307,0.037429,0.037327,0.037333,0.092434,0.039793,0.10936,0.12129,20.249,14.054,0.30343,0.10973
0.17343,2.5104,0.12283,0.29749,0.36388,0.45426,0.55603,9.0109,0.27449,0.40838,0.12508,0.40489,0.86903,15.468,0.2137
0.037752,0.038375,0.043777,0.14192,0.040198,0.03801,0.038265,0.23159,12.197,14.776,0.26966,0.23267,0.3506,0.059792,0.23876
1.137,0.26988,0.060355,0.2274,0.1604,0.28987,0.23874,9.1762,0.063755,12.297,0.22075,0.51487,0.343,0.091957,0.51452
1.2023,0.069432,0.089761,4.6272,0.072478,0.21884,0.07188,0.88944,0.2616,0.077923,12.894,0.19016,0.064925,0.79353,0.11115
0.043111,0.10736,0.2664,0.044554,0.070948,6.3443,0.3395,0.20833,10.562,0.18955,0.18941,0.24232,16.066,0.077897,0.19976
1.2125,0.10023,0.16451,0.25858,1.2462,7.1227,0.24778,8.6976,0.32565,0.13202,0.14573,0.55085,0.34646,0.93287,0.94305
0.048676,0.095115,0.3432,5.2177,0.12883,0.18691,0.10302,0.26781,0.30432,0.50408,11.951,0.17577,0.51118,15.002,0.2922
0.047243,0.079612,0.13159,0.045864,0.059841,0.046015,0.052692,9.0049,11.258,0.07923,0.3486,0.1758,0.22757,15.324,0.36116
0.046237,0.22429,3.5205,0.1421,5.7442,0.090426,0.33241,9.2837,0.55951,0.089275,0.28277,0.24506,0.32751,0.07682,0.14236
