2.551,5.4231,6.3667,22.207,42.751,54.392,96.76,346.78,698.09,1390.6,1059.4,5748.1,11457,23076,45521
3.0025,5.998,11.934,23.989,28.511,91.767,128.83,384.44,748.38,1507.8,894.8,5757.4,6770.3,22556,45190
2.6013,2.1091,11.117,22.462,43.389,85.14,185.55,284.43,690.47,1400.6,2968.8,3680.2,11846,9425.9,47502
2.6943,5.3894,10.774,21.344,43.12,12.985,167.99,325.17,677.06,1346.1,1366.2,4850.1,10781,22078,41645
2.9083,5.7222,6.4069,22.33,44.11,88.213,164.19,310.91,723.26,1398.8,1955.7,5919.1,7268.6,23863,14953
3.0154,6.032,12.065,23.963,37.553,94.31,150.63,362.91,764.97,566.95,1658.9,5767.8,7225.5,23599,33449
1.5579,5.8809,11.511,21.916,47.201,55.563,179.93,375.26,700.17,1447.6,1665.7,3508.2,6474.1,23840,47546
2.9762,2.8287,8.6003,21.506,47.619,95.238,186.04,130.19,761.91,861.44,3000.5,6091.7,11378,24340,43711
2.0365,5.5697,11.398,22.796,43.973,89.15,130.38,342.69,715.59,1383.7,1806.8,1948.4,10640,12103,46507
2.0432,1.6681,7.5882,14.685,32.396,67.867,128.93,270.99,230.71,1085.9,2164.1,3868.7,8684.7,8758.3,31604
2.8317,5.2671,5.3842,22.714,45.659,75.377,181.75,348.78,726.63,1438.9,2925.2,2226.2,11730,13735,30859
2.124,4.2081,8.5067,15.399,33.253,62.914,47.689,251.33,455.73,484.96,2135.2,4355.7,4606.1,17397,34541
2.0595,4.113,8.1839,16.483,30.125,65.151,67.809,84.608,257.73,982.82,2106.4,3879.9,7735.1,16847,29951
2.3033,5.4996,5.2244,21.705,43.344,87.413,173.91,131.52,704.57,1184.9,2654.2,2681.8,11273,22069,45002
2.8533,5.8225,11.633,13.856,42.157,63.615,186.36,371.4,394.63,882.26,2942.5,5899.1,5005.5,23294,47707
0.89177,4.2203,8.6497,17.042,29.794,63.621,135.75,79.234,487.14,1096.7,2203.1,4360.7,8857.3,17715,24026
2.8282,5.6562,11.312,22.625,44.985,44.721,180.68,358.12,394.48,1369.8,1991.3,5740.6,9117,22528,17400
2.1022,3.8447,7.6668,16.139,5.3096,66.274,130.36,270.13,485.43,1028.7,2150.6,2140.3,8628.3,17080,34440
1.9496,5.6361,10.932,22.848,43.878,89.105,127.68,341.49,715.96,1377.9,2870.1,2068.6,7226.8,12130,46612
3.007,3.0422,12.029,23.773,13.095,96.236,191.9,328.53,728.57,1484.1,3079.6,5810.2,7088.8,24631,42897
2.0105,4.1324,8.2712,6.3053,31.143,64.185,131.44,252.79,297.99,1053.1,1237.2,4258.4,8377.9,9420.8,27620
2.1096,4.1794,8.2553,16.821,24.541,14.312,131.8,235.24,490.99,1008.9,2024.2,4324.4,4222.8,17183,31705
2.8953,5.709,11.586,17.978,16.699,86.571,175.71,321.93,690.04,440.33,2966.7,5911.4,11693,23484,41467
2.1212,4.247,8.4936,16.984,30.108,67.442,58.393,93.15,531.82,1026.6,2134.5,4006.6,8687.2,9245.3,34669
0.40939,5.6976,11.328,20.485,42.492,85.688,181.16,301.41,669.79,1390.8,2757.3,5860.4,11233,23520,27074
2.5344,5.7743,11.247,22.82,20.57,90.624,97.489,292.74,721.12,1085.5,1605.6,5913,11842,22305,31150
0.80231,4.0449,7.3783,15.501,32.389,66.886,53.101,226.15,513.63,1018.1,2111.8,3859,4782,16771,33978
2.1092,4.225,7.9222,16.782,13.897,62.295,90.718,237.7,278.35,1069.3,2068,4327.3,8394.6,17089,16260
2.0775,4.1402,8.3079,15.382,32.997,65.935,80.028,138.04,298.92,1052.6,1242.8,4256.4,8300.6,9429.9,27306
2.0019,4.1346,2.4648,12.712,33.527,66.448,53.78,215.37,504.93,959.36,2165.7,4262.7,8554.5,16453,34003
2.7056,5.4112,10.822,21.645,43.29,25.063,169.38,315.21,681.77,654.28,2757.5,5389.7,10557,12189,42187
1.4507,4.9679,9.5233,21.995,12.067,79.482,174.91,310.52,659.85,1392.6,2806.6,5029.9,10892,21439,25886
2.9703,5.9448,11.874,23.78,47.036,55.748,97.348,340.67,417.08,939.35,1667.2,5349.8,11078,24181,47570
3.0053,5.4886,12.156,24.161,48.526,97.121,100.96,379.72,777.72,693.33,3021.8,6207.9,7998,13662,32608
2.1129,3.9661,7.9157,16.413,13.342,66.895,130.46,271.49,266.47,1036.3,2159.7,2305.7,5455.8,17142,34565
2.1505,4.2776,8.6031,17.187,34.367,68.823,137.64,273.88,173.88,1091.7,1109,4391.2,8441.4,8255,34234
2.7422,5.7703,8.8914,22.486,46.038,92.336,142.06,345.92,527.24,160.01,2954.8,5819.8,11667,21541,45436
3.0234,6.0486,12.098,5.9372,41.813,95.323,193.57,312.09,771.84,1540.4,3056.7,6046.3,12388,15826,25127
1.8721,4.0996,2.5391,12.593,27.633,63.335,130.49,252.4,429.63,403.07,2066.1,4237.8,8321,16460,33832
0.90449,3.709,7.5044,16.578,29.496,29.996,126.66,229.38,525.89,1016.6,976.62,4299.6,8191.1,16912,34399
2.9455,5.9216,11.731,23.692,47.399,51.119,86.524,329.14,687.92,980.26,1765.4,5356.6,12142,14877,47434
2.7943,5.6859,11.405,20.878,45.208,86.042,81.324,321.65,452.98,1339.7,1585.5,2608,11227,22880,46715
2.7778,4.2586,2.1292,22.901,42.295,82.937,184.02,328.97,677.35,1372.1,2828.5,5882.2,12020,23895,27087
2.788,5.576,10.751,22.056,43.541,31.468,178.33,337.18,338.89,1309.5,2797.5,2629.6,10934,22599,45453
2.0826,4.1618,8.3314,6.5262,8.1125,61.646,123.34,232.93,480.83,964.32,2128.1,4122.5,7666.1,16920,34126
2.9602,6.0097,11.012,23.854,8.1508,96.344,170.13,355.87,769.13,1472.4,3057.4,5664.9,12302,24328,23525
2.6435,5.287,10.574,21.12,14.837,23.043,156.86,280.33,667.31,1274.6,2701.1,5365.7,10506,21255,39087
3.0954,6.1765,12.284,21.537,49.546,98.011,198.18,148.99,416.63,1524.8,2913.2,3228,12639,24994,33251
2.0776,4.1609,8.2541,14.084,32.916,65.999,53.329,253.24,300.87,590.56,2130.8,4261,8061.1,9366.2,29250
1.5581,4.0484,3.8838,18.706,43.42,90.975,157.44,318.41,720.37,862.02,2809.4,5313.8,11689,23509,42637
1.7671,1.5736,7.8416,16.38,32.161,62.754,136.51,255.96,290.35,1061.9,2184.2,2367.6,8172.7,16841,23094
1.5761,3.7959,8.2439,16.698,20.675,65.61,73.828,242.13,317.17,996.62,2147,2398.2,5108.6,17001,34728
0.58001,4.1868,7.8814,15.66,33.359,67.259,135.73,239.1,542.88,999.27,2066.2,2445.8,8686.9,8742,34578
2.0869,4.1685,8.3476,16.693,33.343,24.281,126.83,95.125,523.68,1039.6,2127.1,4269.4,5133.8,16787,29820
2.8443,5.6886,11.376,20.927,43.138,40.478,179.21,216.09,695.42,1426.9,2911.5,2700.4,11198,23290,24480
1.5105,4.4327,10.647,21.455,40.876,86.74,170.72,346.79,651.23,630.12,2643.8,4959.4,4665.9,22201,29343
2.6907,5.3782,10.701,20.72,43,28.132,156.65,300.4,650.9,1363,2425.9,2736.8,10568,11066,44090
2.9007,5.8561,11.064,23.188,9.0335,89.976,173.2,372.86,700.07,1469.7,2856.8,5953.9,6473.7,15784,47474
2.1613,4.3226,8.6453,5.1837,34.443,69.068,138.24,272.68,289.79,1075.3,2168.4,2085.5,8479.1,17701,35357
2.0681,4.2773,7.3522,17.169,34.527,68.303,51.321,67.728,544.8,1067.2,2140.3,4283.5,8751.2,17750,35313
2.0957,4.1483,7.746,8.5644,33.152,66.197,128.76,257.78,511.79,1043.6,1392.3,1680.5,8245.3,8607.8,34388
2.064,4.0704,8.2896,16.661,33.321,18.423,131.71,149.08,533.27,1016.6,2009.8,2030.7,8535.5,16760,34077
2.5632,1.8638,11.003,17.412,42.686,83.54,184.07,349.87,682.13,1384.7,2944.3,5892.9,11758,7861.9,47045
1.8145,4.1921,3.8883,16.378,32.144,66.821,70.078,214.16,518.35,1021.6,1910,4168.1,5293.8,8597.2,32989
1.6545,5.7512,2.9736,21.767,46.175,92.992,187.97,348.3,752.09,1448.2,2966,5945.6,7902.3,23536,31500
2.2245,5.4933,4.2329,21.634,43.184,87.983,168.02,93.213,703.87,1145,2623.2,5621,10723,22134,45030
2.8912,5.7823,5.9927,21.46,43.892,86.952,94.816,301.76,317.84,1480.3,2911.4,5855.9,7157.6,22944,45725
2.9409,2.7945,12.064,22.487,44.661,54.619,119.45,321.99,331.62,1525.6,2964.5,6090.9,11774,24534,45981
2.439,5.1856,7.4041,22.07,21.635,86.174,176.95,140.84,691.16,1351.8,2827,5470.1,11040,11465,44250
2.1432,4.2863,8.5727,17.145,34.291,68.581,137.16,274.32,205.35,1086,2189.3,1695,4557.6,17262,34747
2.7203,5.4406,10.881,21.763,43.525,38.534,171.04,60.021,676.99,1387.3,2785.6,5397.4,11142,22285,42414
2.0888,4.1772,7.9626,16.535,32.393,22.754,133.68,195.7,232.25,633.87,2135.8,4269.3,8192,16357,33761
2.0674,4.1294,8.2195,16.546,30.454,65.466,68.902,82.256,263.32,948.23,2099.5,3893.7,7412.9,16909,33512
2.9067,5.8135,11.627,9.892,30.745,92.967,186.03,348.87,742.76,1446.7,1261.5,5788.7,11873,12705,47624
2.9738,4.1055,12.075,23.511,48.352,72.895,193.41,160.75,370.23,1540.2,2979.6,6102.8,6634.2,24539,45987
2.1311,4.262,8.5051,17.049,34.088,31.59,136.39,272.78,543.79,1061.3,1449.4,1654.9,8712.7,17190,18814
2.0667,3.7326,8.1601,16.415,11.907,65.288,61.166,203.34,519.09,743.12,2131.7,4179.7,8572.4,16123,22516
2.9521,5.9042,11.808,14.69,44.06,94.324,184.74,263.72,452.78,952.67,3006.7,3694.8,12042,10697,46689
2.8282,2.8319,11.526,21.21,43.144,93.825,188.3,320.92,739.93,701.37,3000.4,5389.9,7408.8,12179,47473
2.356,4.7028,9.3073,18.844,37.641,35.278,150.78,278.31,298.31,1193.1,1014.5,4825,9514.4,19152,25273
2.8464,3.6593,11.459,21.573,46.256,60.404,173.04,231.01,691.98,1467.7,1691.6,2299.4,11579,23617,47102
2.0378,4.1595,3.6076,16.149,31.425,65.281,133.39,258.23,319.44,1065.3,1194.3,4025.5,8332.2,17073,15039
3.0978,6.1803,12.287,21.342,49.586,98.018,198.34,132.94,392.38,1522.1,2897.2,3026.9,12646,25381,50776
0.71645,4.1976,7.3904,13.203,28.44,63.03,129.13,234.23,527.73,1027,1108.5,4305.2,4568.2,16921,34428
2.8125,2.8834,4.9252,21.96,43.042,88.249,188.51,331.14,721.17,827.03,3023.8,5872.2,11903,14671,48381
2.103,3.8739,8.3916,5.2685,18.927,67.686,122.62,248.52,505.98,967.3,2161.6,4314.6,3976.5,17086,34457
1.1754,6.0379,11.828,24.081,48.135,96.492,193.05,382.11,451.68,1507.6,1605.1,6182.8,6549.7,24725,48025
1.0341,4.1607,7.9812,15.891,32.931,67.179,134.36,246.33,537.39,1014.9,1639.2,2861,8554.8,10472,12496
2.9673,5.9845,11.577,23.833,29.794,95.846,189.27,369.55,477.1,645.79,1220.2,6036.8,12278,24414,43929
1.9637,4.1483,8.3093,9.4934,32.083,62.804,133.23,259.18,368.61,530.03,1108.8,4301.1,8459.4,9376.5,33495
2.7945,5.5891,11.178,22.356,44.712,28.159,177.89,325.19,680.85,947.89,1549,5112.5,11071,21791,26311
3.0032,5.8689,11.878,9.367,48.142,93.713,188.08,134.49,770.27,869.6,3033.3,6162.2,11501,24607,45206
1.4252,5.3787,12.066,22.49,44.66,54.511,119.97,322.02,331.41,1488.1,2970.2,6092,12379,24539,45990
2.0788,4.1576,8.3152,6.4038,7.8844,61.479,130.52,248.96,479.86,962.39,2123.9,4184.4,7651.1,16887,33964
1.5321,5.7769,10.512,23.094,45.667,89.702,182.27,340.83,394.23,1431.4,1600.2,5477.9,11831,22985,20216
2.8522,2.952,11.041,20.337,45.636,90.638,95.281,325.73,422.17,1032.6,2894.1,2941.6,11390,22398,44866
2.7229,5.9367,9.9949,23.754,47.957,93.72,103.63,351.98,421.77,1366.7,1712.8,5923.1,7637.1,24585,27898
2.115,4.8871,6.2887,16.886,25.365,92.616,185.29,317.23,622.23,1324.7,2067.4,5157.9,5954.4,22654,47421
2.0815,4.1466,8.3255,16.641,33.297,28.178,132.72,264.09,246.44,1055.9,2096,3832.2,5465.9,8719.9,34032
2.8621,5.7273,11.436,22.92,45.841,38.684,183.26,318.51,723.93,1042.2,1787,5853.7,6834.6,12437,40938
2.7297,5.4594,10.919,21.837,43.675,56.252,172.74,167.65,652.91,537.79,2795.2,4948.2,11181,12256,42560
2.3454,5.7501,5.1442,22.405,28.293,86.345,82.44,321.93,705.27,1395.1,2960.5,5430.2,11842,22539,28374
2.9338,5.9283,11.854,23.701,24.35,94.244,189.08,157.9,680.37,926.52,2960.5,5384.9,11690,12261,48565
2.0863,4.1726,8.3434,16.037,33.143,38.06,78.619,208.42,517.37,1047.8,2133.7,3588.9,8152.3,9790.7,12978
3.0068,5.4055,7.1801,24.108,35.001,91.156,188.18,360,722.55,1533.4,3003.8,2296.9,7394.9,23536,28372
1.7881,5.4797,11.295,23.18,46.363,87.445,112.64,340.64,723.63,1383,2708.4,4539.1,11873,9230.2,24070
2.0878,4.1216,7.451,16.413,13.378,65.38,65.992,250.44,519.46,775.36,2132.2,4189,8558.9,10105,22509
2.9908,5.9072,11.963,23.923,47.786,45.108,191.41,353.49,384.1,1514.8,2944.6,6124.9,7903.5,13025,32082
2.7617,5.5235,11.047,22.094,44.188,57.116,174.5,341.31,506.1,721.26,1367.3,2691.3,11309,22487,40462
2.8116,5.6231,11.246,22.492,44.985,80.069,74.848,315.02,706.73,1334.8,1717.9,2950.8,6054.7,22575,46065
2.12,4.2695,8.4209,15.971,9.4258,62.571,134.2,242.41,529.63,1073.4,2102.5,4137.5,4847.9,9079.6,30922
2.2064,4.975,10.606,21.248,41.953,85.898,170.7,239.34,655.66,814.25,2651.3,2768.7,5347.3,21985,24792
1.0998,4.2503,7.9901,16.738,10.304,67.299,136.01,234.47,543.97,988.29,2053.8,4352.3,8704.6,8759.8,34649
2.1974,5.3644,10.85,21.31,42.458,71.833,168.91,218.22,685.84,678.73,1521.1,5552.5,4784.3,21875,43907
2.7139,5.4306,10.865,20.863,10.279,86.297,173.77,254.74,301.08,1216.3,2716.6,5562.9,10669,22257,41652
2.1054,4.1873,8.0974,16.84,33.647,65.962,78.38,259.38,387.15,523.24,2067.3,4307.2,4086.4,9592.8,33719
0.9848,5.9055,9.8718,23.584,47.444,95.635,192.04,350.31,770.43,1497.2,1851.6,5979.1,7160,24226,29337
2.8264,1.8628,9.9808,15.285,42.868,92.886,184.09,318.25,722.39,1161.7,2826.4,5787.4,6574.5,22327,31148
1.4791,5.7408,7.0377,23.261,46.448,83.812,179.82,331.83,313.73,759.61,2886.1,5850.7,11156,23819,47638
2.1058,4.2117,8.176,6.2476,33.644,66.234,132.54,256.43,521.27,991.02,1146.1,4227.8,4978.7,16813,19326
2.104,4.2079,8.4158,16.832,33.663,22.444,134.43,215.6,524.62,999.76,2074.3,4175.1,8386.6,17089,9930.3
1.8039,5.652,9.8731,20.55,45.64,90.376,174.81,321.02,727.65,1237.2,2169.4,1836.2,11665,14439,30921
2.1147,3.3395,3.9992,16.37,31.148,67.669,131.57,243.66,511.24,444.54,987.11,4328.2,8241.4,17323,31055
2.0075,4.3288,8.6846,7.164,29.825,63.836,136.82,78.091,536.79,1101.1,2191.6,4378.3,8893,17786,24123
2.0985,4.0775,8.4278,16.796,32.614,64.787,36.285,243.87,295.2,1051,2081.6,4188.8,4524.6,16527,30142
2.7451,3.0635,8.6789,21.061,42.838,87.466,180.41,313.44,614.42,1333.4,1875.7,3504.4,11501,11007,29286
2.4778,4.958,9.9024,19.649,39.677,66.238,158.42,78.475,634.84,786.57,1246.3,4923.3,9924,19915,40630
2.1003,3.8922,8.3826,6.0747,19.676,67.571,123.24,199.74,237.68,944.02,2146,4304,8649.1,16925,32766
0.70312,2.9423,7.8153,14.872,33.275,57.996,53.407,222.33,469.78,949.55,2116.6,3859.4,8463,17186,34186
2.093,4.1911,8.3233,14.536,33.423,66.558,64.795,256.89,331.65,658.3,2146.2,4291.9,8181.6,10461,16729
2.7091,5.1406,10.946,16.377,42.075,85.272,176.7,82.507,304.85,1357.6,2827.2,5329.5,10533,21748,42993
1.8722,1.7861,8.5266,14.712,34.106,63.421,127.16,257.45,529.01,1040.6,1331.3,4271.1,8145.2,9242.2,18027
2.1077,4.1948,7.3364,16.408,6.3651,60.28,118.35,209.15,497.76,1009.9,1113.7,4263.1,8287.7,17044,33363
2.0312,4.0041,7.5612,16.484,32.357,65.048,65.811,246.09,362.44,1010.2,2057.6,902.47,7725.2,16823,30260
2.7609,5.5467,11.094,22.181,22.047,86.218,177.03,348.55,683.7,1337,1855.2,2145.9,10871,11787,45354
1.3996,6.0098,11.804,23.978,44.155,94.526,192.17,222.85,410.78,1537.7,1719.3,6154.1,12308,16172,47796
2.1001,4.2002,8.4005,4.9448,16.41,56.503,120.21,254.74,491.67,631.77,1873.2,4125.3,7994,16971,34087
2.0865,4.173,8.346,7.1582,30.722,65.459,127.24,240.22,504.22,440.77,971.71,4273.2,8131,17093,31345
2.6569,5.0404,7.7773,21.96,43.989,87.692,170.59,287,704.55,402.7,2757.7,2859.3,11267,22546,29678
2.4648,0.61098,10.154,17.855,42.985,74.447,171.93,320.51,659.68,1321.5,2582.1,3418.2,11004,21060,42533
1.6302,4.1173,2.8469,14.688,32.916,59.172,129.12,230.65,164.86,968.37,2109.2,4150.9,7992,15391,33714
0.31894,4.2354,7.99,12.235,27.985,58.754,135.53,252.75,519.89,1020.9,2047.2,2738,8674,17047,33527
2.0729,4.044,8.289,16.542,32.254,25.345,126.72,99.007,522.06,1038,2132.3,4148.6,8531.6,9501.7,29548
3.0622,6.1244,12.249,13.042,43.544,89.073,188.84,380.28,512.95,862.35,1930,6184.9,5812.1,24716,49354
2.0257,3.6879,6.0754,16.371,19.061,65.923,131.83,82.912,500.75,1020.9,2109.8,2138.3,7794.3,16640,29413
2.9406,5.8397,11.772,23.524,26.722,91.289,107.36,376.72,710.42,531.45,3009.2,5957.2,11749,13223,48008
2.0081,4.0554,8.2659,16.484,31.876,63.221,70.231,124.7,431.37,1038.9,1155,4185.2,4446.9,16208,29606
2.8624,1.8167,9.3534,21.494,43.239,86.574,177.78,320.83,677.07,474.67,2945.5,5708.5,11551,23569,47138
2.9631,5.4443,6.1472,21.376,48.319,91.096,182.57,382.96,505.61,1476.8,1875.9,6063.5,7508.7,11444,47692
1.8333,5.7262,5.15,15.519,42.566,91.847,182.12,354.5,719.73,791.79,2839.7,5718.6,6181.5,22803,41835
2.3251,5.2911,6.7895,21.741,46.162,50.487,178.01,317.36,737.23,1465.9,1632.8,5972.4,6788.6,15678,41776
1.5417,5.7322,8.8042,21.346,41.692,91.755,175.6,212.43,324.93,1357.5,2923.2,3141.5,11769,23539,45455
2.6358,4.9223,7.3134,21.809,43.938,87.717,174.76,277.37,704.57,221.6,2748.9,5523.6,11274,22560,29697
2.9796,5.9596,11.456,23.62,46.514,43.867,78.678,336.76,451.88,908.56,3046.9,5351.4,11671,24229,47678
3.0446,6.0892,12.178,24.357,48.713,26.257,194.85,351.1,779.42,1528.4,1751.6,6224.9,12347,12124,49883
0.76637,3.6458,7.3309,16.727,29.022,64.184,131.28,238.44,535.68,1036.5,1186.8,3968.4,8570.6,16664,14645
2.0784,4.0932,8.3246,8.7907,31.879,41.524,55.887,226.86,531.9,1022.4,2131.1,3861.7,8258.8,16813,16616
2.0012,4.1867,8.3994,9.3229,24.471,39.857,112.38,252.11,501.2,990.2,1045.5,4312.2,8344.1,16926,17882
1.1625,4.1984,8.0921,16.121,33.303,67.717,102.86,248.21,537.12,1075.4,1653,2885.8,8375.9,10556,12596
2.8093,5.6186,11.237,22.474,44.949,81.154,104.34,326.27,709.73,1390.8,2039,3727.2,7350.3,12195,23280
2.1013,4.2174,7.3524,16.443,6.4717,60.353,118.51,259.63,514.54,1014,1155.6,4156.9,8307.2,17065,24984
2.0766,4.1415,8.3087,15.234,32.969,65.734,73.52,122.31,270.28,1051.2,1134,4256.7,8256.4,16848,27308
2.1008,4.2017,8.4034,16.807,33.614,39.557,134.1,267.3,508.35,1049,1445.7,1750.7,5516.9,8800.4,34349
1.9554,4.2006,8.4682,16.92,17.498,67.686,132.07,247.8,534.14,419.57,1532.5,3970.3,4061.9,16791,34686
2.9341,5.8682,11.734,8.9767,46.946,46.18,172.1,354.6,708.5,620.01,2933.8,5831.2,11885,23730,47041
1.2071,5.3108,12.136,18.553,48.214,45.393,189.76,299.67,749.55,1498,3012.4,6028.6,6537.1,24831,47938
2.1011,4.1933,8.3659,16.794,31.759,56.61,5.5602,228.31,480.4,992.05,1991.2,4303,8534.6,17212,31539
2.1151,4.2303,8.4606,16.921,33.842,49.05,134.41,163.54,358.5,437.47,2165.9,4092.1,8663.6,17327,15837
2.0198,4.2251,3.3387,16.595,25.956,63.403,132.04,249.32,296.34,983.92,951.11,4155.4,8469.1,16942,34593
2.7687,4.7873,4.3347,22.344,43.873,85.632,186.15,349.22,398.72,1448.4,2978.4,3250.4,11151,22971,30525
3.0051,6.0101,12.02,24.04,22.077,94.53,192.18,222.83,410.74,1538.6,1719.1,6154.4,12309,16171,48143
2.0746,2.0274,7.7737,15.769,33.318,68.195,135.48,164.39,514.5,1082.5,1228.9,1756.9,8648.5,17177,34213
2.6053,2.4645,8.1686,21.32,42.049,91.197,186.41,188.14,572.3,1491.3,2972.7,5919.2,11878,15809,30117
2.6808,2.5614,10.423,19.353,27.634,85.951,171.88,114.97,656.99,1322.4,2583.3,3473.5,10990,21055,43412
1.5018,5.4163,10.36,22.086,41.648,83.831,176.69,328.82,691.29,1328.5,2771.5,1349.3,6402.6,21047,45058
2.7007,5.4082,10.817,21.629,43.264,42.94,172.51,137.96,691.03,1371.8,2620.1,4980.4,7115,11227,43663
2.8267,5.2914,5.537,20.906,29.622,71.976,173.03,343.89,685,1390.4,1500.8,5727.4,11249,10670,46635
2.8091,2.5509,11.346,20.666,46.021,42.627,165.81,158.96,663.33,1453.6,2994,5462.8,11584,22672,47123
2.7249,5.4497,10.899,21.799,43.598,47.672,172.83,336.11,485.29,688.58,1440.4,5580.5,10628,12166,43458
2.0434,1.3435,7.2409,15.493,32.532,67.437,44.853,223.82,504.01,1018.6,1956.7,3842,8209.6,17277,34291
2.108,3.7899,8.4274,16.296,11.752,33.8,118.33,209.28,497.89,1010,1108.4,4317.1,8288.9,17046,33368
0.10421,4.1064,8.5457,16.773,26.54,68.366,127.45,225.83,501.14,1073.4,2153.5,4336.1,8698.8,17214,34323
2.077,4.1541,8.3082,16.616,33.233,7.1389,132.93,235.16,507.83,614.2,2120.4,4238.1,8480.5,16826,30746
1.7973,1.6574,8.5445,16.457,34.178,61.905,66.485,251.46,446.76,1058,1748.9,4333.1,4435.4,17499,33572
2.8625,2.672,9.6931,21.728,43.652,59.661,177.37,323.21,379.72,1317.1,2933.1,2618.9,11502,23465,46930
2.6581,5.6573,7.0208,22.543,45.567,88.417,183.74,363.43,439.79,1391.2,950.45,5254,11659,23517,25633
2.0285,6.1448,12.585,24.235,19.551,91.586,201.39,390.7,727.22,1494.6,3194.6,6267.9,12858,14389,24382
2.0891,4.1475,8.3746,0.42064,33.521,67.042,132.49,220.78,536.34,934.58,2092.9,4161.3,8581.4,17163,34326
1.5296,4.141,1.7904,15.956,15.782,66.272,128.41,229.05,506.68,1001.2,2121.8,4263,8548.2,16194,33827
3.0255,4.6454,11.954,24.054,32.29,94.522,193.37,208.26,410.42,836.45,3098.2,5843.4,7072.4,24786,48469
2.313,5.5763,11.28,21.653,45.967,89.952,152.76,260.93,724.59,825.13,2858.4,5668.6,7463.7,23534,13475
1.7446,6.1381,12.071,22.739,49.459,62.031,87.839,318.81,791.69,1136.1,3168,6222.9,12318,24709,26175
2.0857,4.1677,8.3295,16.686,32.86,28.513,130.31,202,269.36,656.32,1163.2,4269.7,7784.8,16341,33718
2.0699,3.9262,3.7801,16.361,31.248,65.15,74.13,264.95,446.07,1030.2,1756.3,2533.9,4280.5,16957,26942
2.0744,4.1345,8.1122,16.655,32.737,66.307,113.06,78.895,309.94,952.12,2057.8,4263.6,3913.3,16990,33906
1.7469,5.9292,10.972,23.514,46.894,58.508,182.31,341.16,313.7,1437.2,1331.8,6074.2,11572,23870,48597
1.1347,4.1564,7.8647,14.065,33.523,68.548,70.867,239.97,301.56,1086.2,2194,4353.2,8594.2,10399,22952
2.9593,6.0311,12.041,24.035,48.142,44.681,192.59,176.44,766.17,1545.5,3078.8,6182.3,12062,14212,25540
1.6606,4.1405,8.5132,3.6877,31.227,61.808,119.29,253.37,523.48,982.46,1026.8,4240,8137.7,17272,34948
2.1013,2.0319,2.8755,14.705,33.622,64.763,134.49,199.82,522.04,1075.9,2145.9,4289.5,8522.6,16989,18425
2.1039,4.2079,8.4157,16.831,33.648,20.952,134.42,238.88,524.57,1027.6,2074.3,4175.1,8386.6,17089,9930.2
2.1433,4.2866,8.5732,17.146,2.7857,59.143,128.23,230.13,426.47,1034.5,1708.4,4341.4,8349.4,17234,33608
