0,9.492e-10,0,0.014869,0.9874,0.99207,0,0.020316,0,0,0.77691,0.99593,1,0.0001058,25.192
0.091904,0.97701,0.0067202,0.0016311,0.97535,0,0.98595,1,0.98771,0.00031215,0.71723,0,1,1,21.676
1,0.9984,0.0028603,0.95231,0,0.99469,0.012634,0.064068,1,1,0.79092,1,0,0.018054,21.58
1,0,0.0055313,0.98414,1,0,1,0,0.9859,1,0.6756,0.98882,0.00059366,0.092046,22.889
0.0019468,0.99951,0.00072778,0.98182,0.013041,0,4.3524e-06,0.9992,0.85016,0.016722,0.77309,0,1,0.0067613,23.05
0.97923,1,0.99971,1,0,1,0.8188,0,0,0.99998,0.79318,0.0069693,0.98097,0.000317,20.086
0.019083,0.038959,0,1,0,0.00021222,0.043907,1,0.016156,0,0.8166,0.002742,0,0.010998,26.579
0.0094012,0.9999,0,0,2.9635e-06,0.99271,0.014676,0,0,0.018707,0.82214,0.99682,0.012592,0.99779,25.717
1,0.98931,0.040924,0.018781,0,1,0.8188,1,0,0,0.78978,0.0069296,0.98095,0.00032177,22.004
1,0.020131,0,0.0076616,0,0.013503,0.87034,0,0,0.98313,0.67608,0,0.018433,0.98903,25.338
0,0,0.057948,1,0.9874,0.94366,0,0,0.061829,0.003821,0.77655,0.99609,1,0.91066,22.302
0.00053096,0.98856,0.99982,0.20652,0,0.98984,0.00030521,0.0057783,0.99894,1,0.78572,0,0.98086,0.0003868,22.733
0.0023708,1,0.047861,0.98418,0.017924,0,0.0083651,0.99985,0.75046,0,0.76559,1,0,0.013238,23.836
0.99629,1,0.98602,0.0014018,1,0,0.99434,0,0.026133,1,0.70609,1.8002e-06,0.99011,1,21.435
0.001909,0.89846,0,0.9874,0,5.0319e-05,0,1,1,0.0074521,0.65762,0.99005,0,0.99961,23.163
7.6268e-05,0.0016821,0.98314,0.98413,0.017541,0,0,1,0,0.97985,0.83117,0,0.00029355,1,23.909
0.99927,0,0.99446,1,0.022163,0,0.00029896,1,0.0044201,1,0.82215,0.98899,1,0.98814,20.696
0.021989,0.99267,0.02062,0.0032431,0.073947,0.99399,0.99997,0.00038614,0.019865,1,0.70555,0.99968,0.00081011,0,24.073
0.00015286,0.99996,0.0043827,1,0.97687,0.99714,0.98615,0.011345,1,0.98376,0.87106,0,0,0,21.718
1,0.00012196,0,0.035456,0.01861,5.0319e-05,0,1,0,0.018024,0.6553,0.033972,0,0.99961,27.545
0,0.011283,0,0.98484,1,0.95689,0.0087073,0.008197,0.99467,0.0084424,0.77242,0.0033651,0,0.0093386,25.14
0.94089,0.0021851,0,0.0085295,0.99752,4.2479e-06,0,0,0,0.061109,0.67685,0,0.9789,0.013222,26.495
0.99967,0.014878,0.87004,0,1,0.98651,0.0018337,0.00012139,0.99942,0.0041831,0.81421,0.03691,0.98155,0,22.895
1,0.99049,0,0.9968,0.99677,0.95689,0.0081554,0.0081215,0.9423,1.6745e-05,0.74507,0,7.4998e-05,0,23.607
1,0.98856,0.99982,0.20652,0,0.99046,0.00030521,0.0057783,0.99894,1,0.78572,0,0.98069,0.0003868,21.74
0.045325,0.0068002,0,0.021258,0.052531,1,0.98469,1,1,0.0071107,0.77191,0.99679,1,1,22.05
0.0023708,1,0.96372,0.99673,1,0,0.00022222,1,0.74996,0,0.76559,1,0,0.013309,21.586
0.024501,0.9999,0,0,0.99988,0.99067,0.03485,1,0.0025363,0.0058783,0.83982,0.003901,0.00012691,0.973,23.707
1,0.99797,0,0.035456,0.058992,0.0024007,0,1,0,0.018333,0.6553,6.7498e-05,0,0.02296,27.101
0.019278,0.99889,0,0,0.76527,0,0.0093804,0.025331,0,0.0081472,0.68166,0.93546,0,0.013222,26.789
0.99848,0.0044318,0.0065894,0.011914,0.093252,0.0027423,0.97843,1,1,0.99709,0.79399,0.95157,0,0.96388,21.282
0.011488,0.995,0.070532,0.96481,0.017099,0,0.0083031,0.0031615,0.021956,0,0.78731,0,1,0.99508,24.711
0.019375,0.019348,0,0,0.98208,0.012033,0,0.99917,4.6231e-05,0.018259,0.77586,0.98885,0,0.0001557,26.026
0.0017662,0.90977,0,0.02591,1,1,1,0.0079906,0,0.010414,0.67275,1,1,5.6156e-05,23.967
0.00053096,0,0.99958,0.002144,0.0045212,0.99353,1,0.0062007,1,0.98799,0.78679,0.99094,0.99709,0,22.765
0,0.047227,0.0050703,0.9519,0,1,1,0.0089694,0.025502,0,0.66477,0.0044255,1,0.9564,24.056
1,0.97701,4.8866e-06,0,0.99868,0,0.99997,0.0958,0.070619,0.051382,0.71723,0.98256,1,0.99999,21.696
0.00057913,1,0.99553,0.98435,0.017882,0.95005,1,0,1,0,0.76541,0.9956,0,0.01316,21.724
0.021435,0,0.90295,0,1,0.99896,1,0,1,0.085158,0.83299,0.99876,1,1,20.701
1,0.011857,3.7888e-05,0.013605,0.99876,0.9332,0.028324,0.9995,3.6103e-07,0.014172,0.78705,0,0,0.93064,23.41
0,3.8495e-07,1,0,0,0.99997,1,0.0087684,0.99434,0.99866,0.83513,0.99625,1,1,20.762
0,0,1,0,0,1,0.9999,1,0.025199,0,0.83299,0,1,0.86073,22.592
0.00015395,0.99219,1,0.99271,1,0.94964,0,0.011,0,0.99953,0.8252,0,0,1,24.021
0,0.97755,0.020774,0.0014018,1,0,0.98535,0.99064,1,1,0.71695,0,0,1,21.872
0.99425,0.00030963,0,1,1,0.0023438,0.00027968,0,0.092003,0.034071,0.7734,0.9951,1,0.98794,22.691
1,0.99194,1,0.23079,1,0,0,1,1,0.00087743,0.82201,0.99915,0.99959,1,19.55
0.81935,3.2941e-05,0.99472,1,0.9891,0.96215,1,0.98034,0.93008,0.99988,0.81436,1,0.079733,1,16.994
1,0.049729,0.020578,0,0.99898,0.0036489,0.97908,1,0.98153,0,0.77851,1,0.00032023,0.99998,21.88
0.0053408,1,0,0,1,0,1,0.0046086,0.05971,0.059656,0.64725,0.99359,0.87984,5.4703e-05,24.138
0,0.017273,0.009846,0,0,0,0.024755,0.98477,0.92357,0.98264,0.77872,0.0001604,0,0.99168,26.754
0.97901,0.99637,0,1,0.99369,0.98734,0.87034,0.0008802,0,0.99953,0.88127,0.00020266,0.021692,0.98903,20.046
0.99951,0.98425,0.031537,0.99349,1,0,0.98669,0,1,0.031576,0.77064,0.96156,0.983,0,20.415
0.0019438,0.021386,0.025207,0,0.98262,5.5904e-05,0.96412,0.010212,0,0.018252,0.77395,0.95674,0,0.0038612,25.921
1,0.027088,0.021802,0.96964,0.012815,0.042396,0.99955,0,0.99227,0.00038073,0.66368,0,0,0.0069091,25.67
0.98654,0.010175,0.022372,0.99396,0.013908,0.10158,0,0.00011052,0.99144,1,0.78572,1,0.071607,0.052608,23.386
7.878e-07,0,1,0,0.97647,0,1,0.00020778,0.00090778,0.99999,0.82794,0.94086,0.99041,0.89652,21.419
0.98314,1,0.99949,6.2e-05,0,0,0.98327,0.99504,0.027659,1,0.71092,0.0003689,0.0014879,0.01183,24.126
1,0.98856,0.049412,0.21769,0,0,0.00030521,0.0057783,0.99986,0.0086596,0.77711,0,0.98069,0.0003868,24.869
0.99996,0.96192,0,0.0022274,0.99898,0.0328,0.010077,0.0046627,0,0.0079111,0.68963,0.026029,0.0013231,0.014345,26.437
0.98372,0.99637,0.00049401,0.016007,1,0.98695,1,0.010125,0,0.99219,0.88127,0,0.018433,0.99775,21.961
0,0.019105,0,0,0,1,0.99999,0.0086479,0,0.99866,0.67005,0.99624,0,1,24.679
0.97923,0.042868,0.99658,0.002633,1,1,0.81588,0.00010218,0.98711,0.99998,0.81403,0.0064756,0.98097,0.000317,19.788
0,0.97755,0.020774,0.0014389,0.96758,0,0.98535,0.99064,0.9972,0,0.78906,0,0,1,22.995
0.00054202,0.99224,1,0.99909,0.0084075,0.96825,0,0.99571,0.93464,1,0.77094,0.9974,0,0,20.525
0.0076141,0.022548,0,0.77,0.017459,0.044947,0.99213,0.001526,1,0.0012292,0.66758,0,0.00091803,0.9928,25.82
4.3402e-05,1,0.98467,0.98418,0.017924,0,0.0048007,0.010319,0.75046,0,0.66756,0.0059375,0,0.87991,23.604
0.0021073,1,0.048381,0.065371,0.0091833,0,0.9875,0,8.9699e-05,0,0.79071,0,0.99501,0.95256,24.609
1,1,0,1,0.84148,0.084521,7.3484e-05,0,0,0,0.64638,0.98337,0.97865,0,24.485
1,0,0.98103,0,0.068597,0,0.98464,0.010091,0.026885,0.99484,0.78878,0,0.98806,0.9992,23.561
0,0.011283,0,0.98484,1,0.97425,0.0087073,0.0083812,0.99467,0.0084424,0.77242,0.0033651,0,1,24.261
1,0.81204,0,0.058561,0.0041043,0.0053782,0,0.98355,1,0.011855,0.78711,0,0.99858,0,24.494
0.00059147,0,0.025407,0.058021,0.013953,0.01119,0.010298,0.00011629,4.7908e-10,0,0.78569,0,0,1,27.728
0.015488,0,0.86432,0.99594,0,0.0013966,0.93355,0.006345,1,0,0.66515,0,0.012815,0,24.986
0,0,0.95816,0.0002184,1,1,1,0.011523,0,0.99866,0.82368,1,0.045808,0,22.32
0.96164,0.07954,1,0,0,0.93999,0.0023912,0.99504,3.8552e-05,0.027778,0.82849,0.02561,0.0014879,0.011887,24.229
0,0,1,0,0.99958,0,1,0.99824,0,0,0.78109,0.9409,0.99057,0.99923,21.643
1.0947e-06,0.96792,1,0.98203,0.0067372,0.99911,0.99313,0.8405,0.011669,0.028213,0.89642,0,0,0.99992,21.311
0,0.0021662,0,0.0085295,0.85305,4.2479e-06,0,0,0,0.061109,0.67368,0.97961,0.9789,0.013222,26.284
0.99848,0.0044224,0.0065894,0.99163,0.093252,0.0027423,0.97843,1,1,1,0.79399,0.95157,0,0.99847,20.412
0.00074273,0.95322,1,0.99907,0.0084075,1,2.6558e-05,1,0.99975,0.99482,0.78154,0.95882,0,1,19.745
0.014262,1,0,0.00056659,0.010423,0.083626,0.99088,3.2319e-06,1,0.0012613,0.85857,0.011272,0.0023513,0.99775,24.249
1,1.5301e-05,0.99302,1,0,0.99997,0.99999,0,0,0.02885,0.77903,0.99888,0.016008,0,22.887
0,0.0042784,0.98426,0.99528,1,0,0.98374,0,0,0,0.82269,2.732e-07,0.0058411,0.0057114,26.385
0.0017241,0.0035775,0.033655,0.99489,0.0063993,0.9897,1,0.019453,8.5889e-06,1,0.83078,0.023654,0,3.1021e-06,24.806
1,1,0.0062261,0.97799,0,0.99255,0.98855,0.97711,0.059386,0,0.79402,0.95376,0.00011333,0.93349,20.201
0,0.99194,1,1,1,0.0037478,0,1,1,1.472e-05,0.82201,0.99915,0.99959,1,19.871
1,0.0030344,0.99449,0.99981,0,0.94558,0.91616,0.99728,3.8155e-05,0,0.85296,0,0.0081327,0,22.073
0.99927,0,0.99446,0.98451,0.022163,0,0,1,0.0044201,0.031194,0.82145,0.0092285,0.024311,0.98817,23.543
0.002388,0.021641,1,0.0054465,0.99368,0.0014655,1,0.99069,0,0.02477,0.881,0,0,0.99312,24.244
0.98672,0.91879,0.00058146,0,1,0.97843,0.98248,0.047213,1,0.00038073,0.71137,0.00039697,0.027716,0.00012082,22.38
0.982,1,1,2.9208e-05,1,0,0.98679,0.99028,0.027659,1,0.77477,0,0.0014879,0.01183,22.646
1,0.98856,0.015875,0.25672,0,0,0.00030521,0.0058749,0.99986,0.0086596,0.77711,0,0.98069,1,23.981
0,1,4.667e-05,1.0873e-05,0,0,0.0095938,0.011374,0.00059369,0.98264,0.68993,0,0.97807,0,27.21
0.99677,1,0.022149,0.034987,2.8685e-05,0.93361,0.98913,0,0.0014399,7.3557e-06,0.87051,0.98193,1,0.93043,20.699
0,0.00020265,0.99436,0.98413,0.004723,0,0.98476,1,1,1,0.72919,2.5579e-07,0.017838,0.99005,23.608
0.015833,0.009981,0.0085256,0.00073215,3.4808e-05,0.99911,0.98627,0,0,0.95626,0.64845,0.98533,0.99963,0.0071761,24.258
1,1.5409e-05,0,1,0,0.99997,0.99999,0,0.0385,0.013401,0.86329,0.99888,0.016008,0,23.837
1.1577e-06,0.99194,0,0.98145,1,0.022628,0,1,0.99968,1,0.82201,0.99915,0.99959,1,20.22
0,0.044611,0.99702,0.0010392,0.99182,1,1,0,0,0.97316,0.7757,0.93086,0,1,21.699
0,0.99229,0,0.22981,1,0,0.90789,0.0057783,1,0,0.7836,0.00031519,1,0.9634,22.455
0,0.97755,0.022467,0.0014018,1,0,0.97081,0.99064,0.016151,0.02947,0.71805,0.93766,0,1,22.378
1,0,0,0.0015511,0,1,0.97251,1,0,0,0.78773,0.0015102,1,0,23.714
1,0,0.022442,0.058021,0.013953,0.059476,0.010298,0.00011629,4.7908e-10,0,0.78569,1.7617e-05,0.047149,1,26.457
0.99993,0.99989,0.99849,0.0071445,0.045023,0.98132,0.12576,0,0,1,0.78297,1,0.97513,0.0010954,21.32
0.98654,0.010175,0.022372,0.99396,0.013908,0.98827,0,0.00011052,0.98993,1,0.74488,0.0091859,0,0,23.921
0.015683,0,0.9957,0.98584,0.97199,0.99992,0.027296,0.99913,1,0.00018669,0.77485,0,0.0039438,0.010824,23.53
0.99495,0.99406,1,0.0066607,0.13627,0.99995,0,0.0091893,0.99962,1,0.76936,0,0,0.0013511,24.478
0,1,0,1,0,0.084521,7.3484e-05,0.00011925,0,0,0.82197,0.048639,0.9924,0,25.885
1,0.015266,0.99998,0.21226,1,0.99625,0.87916,0,1,0,0.78488,0,0.00914,0.99992,21.049
0.99976,0.96072,0.0045866,0,0.0083953,0.99985,0,1,1,0.82742,0.8394,0,0,1,21.131
0.99848,0.0044318,0.006897,0.00016187,0.019733,0.0027423,0,0.98252,0.81911,0.015815,0.77514,0.93223,0,0.0098554,23.927
6.5209e-05,0.9984,0.0038296,1,0,0.0071223,0.030965,1,0.032615,0.0067867,0.90264,1,0.98569,0.98631,23.593
0.9965,0.0040758,1,0,0.014469,1,1,1,0.97269,0.043372,0.82158,1,0.058224,0.86635,19.871
0.98616,0.99711,0,0.97982,0,0,0.0030457,0.015319,0.0045619,0.0014899,0.77881,0.98909,0.014716,1,24.865
0.97901,0.99637,0,1,0.99398,0.98734,0.87034,0.00029722,0.025101,0.99953,0.82667,1,0.022273,0.98903,19.331
0.015833,0.99085,0.91585,0.00073215,3.4808e-05,1,0.98334,1,0.99504,0.0030132,0.64782,0.92945,0.99963,0.018661,20.931
0.021752,0.99267,0.012627,1,0.073947,0.0099196,0.99997,0,0.019865,0.15846,0.70555,0.99968,0.00081011,0.002116,24.838
0.00043085,0.017761,0.01658,0.00095635,0.81717,0.98624,1,0,0.019077,0.97534,0.83828,0.98289,0.97899,0.98906,20.969
0.9983,0,0.051944,0.98874,0.98588,0,0.97281,0.99258,0.99996,0.00089886,0.66879,0,1,4.866e-06,22.743
0,0.011283,0,0.98484,1,0.97425,1,0.0083812,1,0.0084424,0.77885,0.99331,0.00031533,0.96234,21.437
0,1,1,0.031977,0,0.99998,0.98083,1,0,0.078113,0.77379,1,0.0014443,0.051294,23.16
0.0019164,0.9436,0,0.010777,0.035218,7.7554e-05,0.98479,1,1,0.0080107,0.65762,0.99943,0,0.99961,23.283
0.98649,0,0,0.0020698,0.95791,0.002511,0.96478,0,7.5736e-06,0.10454,0.82464,0.99869,0.035892,0.9998,23.345
0.0087094,1,0.01453,0.98413,0.99394,0.016473,0.99255,1,0.028773,0.99942,0.72565,2.5579e-07,0.01802,0.99004,23.404
0.012058,1,0.001048,0.97423,0.83245,0,0.92058,0.99979,1,1,0.78156,0,0.99858,0,21.09
1,0.97701,4.8866e-06,0.98621,0.99573,0.020539,0.99997,0.89851,0.069996,0.00074137,0.71723,0.98256,1,0.99998,20.068
1.7105e-05,1,0,0.0085295,0.83209,4.2112e-06,0,0,0,0.95765,0.67968,0.97961,0.9789,0.013222,23.878
0,0.007654,0.99933,0.049081,0.10273,0,0,1,0.0026728,0.97912,0.77861,1,0.99241,0.98884,22.279
0.015833,0.99968,0,0,0,0.92912,0.99967,0,0.011361,0.14677,0.78975,1,0.98628,0.0071761,24.104
0.0086704,0.99777,0.99454,0.88199,0,0.0094524,0.9908,1,0.99368,0.0099893,0.86918,0.016633,0.99026,0.98149,19.785
0,0.027088,0.017842,0,0.012599,0.99407,1,8.4434e-05,0.99104,0.015911,0.77264,0.044479,9.7221e-05,0,26.153
0.00056449,1,1,0,0.054455,0,1,0.00018042,1,0.99999,0.82794,0.94086,0.97519,0.89652,20.646
1,0.027088,0.021692,0.96976,0.012815,0.042507,0.99779,0,0.99227,0.0003941,0.80412,0,0,1,23.91
0.047464,0.99077,0.99449,0.99981,0,0.96517,0,1,3.8155e-05,0,0.85296,0,0.0081327,0,23.659
1,0.065962,0.0021396,0.98486,1,0,0,0.99704,0.99504,0.99978,0.77767,0.99956,0,0,22.669
0.93181,1,0.070527,1,1,0,0.98186,0.0057136,0.026833,1,0.9026,0.025716,0.97947,0.98622,19.773
0.015833,0.99968,0,0,0,0.055003,0.99967,1,0.0002261,0.14677,0.79553,1,0.99216,0.0072516,24.422
0.94089,0,0,0.0085295,0.035081,0.0014278,0,0.0061624,1,0.061109,0.67685,0,0.012165,0.013222,27.147
0.00053096,0.0091617,0.99958,0.041471,0.0045212,0.96336,0.027524,0.0062007,1,0.98799,0.78679,0,0,0,25.478
1,0,0.9839,1,0.00017826,0,0.99779,1,1,1,0.80342,1,0,0.99002,20.572
0.0010004,0.0047603,1,0,0.99958,0,1,0.99824,0,0,0.78109,0.94125,0,0.0027058,23.973
0.0016216,0.89406,0,0.018891,1,0.0014963,0.035981,0.0039623,0,0.0048668,0.65373,0.99062,0,0.99312,25.973
1,0.025951,0.98254,0,0.012599,0.0039828,0.99752,9.2752e-06,0.99141,0,0.77847,1,9.7523e-05,0,23.833
0,0.99775,0.031836,0.98415,0.011469,0,0.99826,1,0.0062138,0.020563,0.86944,0,0.99609,0.99572,24.275
1,0,0.99982,0.99612,0.97924,0.99972,0,0.010971,0.98259,1,0.77289,0,0.99106,1,20.21
0.90998,0.99875,1,0.99954,0,0.0062634,0.005363,1,1,0,0.82498,0.99915,0.022248,1,20.178
0.011699,0.98425,0.052951,0.99349,1,0,0.98669,1,1,0.01739,0.71601,0.99907,0.99594,0.96679,19.725
0,0.01159,0,4.9966e-06,0,1,0.98396,1,0,0,0.78773,0.018846,1,0,25.605
0.99976,0.96673,0.0045866,0,0.0083953,0.94129,0,1,1,0.014388,0.8394,0,1,1,22.069
0.023848,0.93996,0.0047489,0.00031718,0.0083953,0.99962,0.0013572,1,0.98604,0.83499,0.8181,0,0,0.92961,22.301
0.021989,0.99994,0.0017714,0.95696,0.073947,1,1,0.00038614,0.019865,1,0.70555,0,0.00081011,0,24.579
0,0,0.020774,0.0013918,0.019564,0,0.98535,0.99064,0.82079,0.0018051,0.71695,0,0,1,24.938
0.0134,0.98425,0.0010078,0.99358,0.00014621,0.0049163,0.98669,0.9946,0.98229,0.017572,0.76411,0.99907,0.0043029,0.97718,21.925
0.00019591,0.99989,0.024329,0.0071445,0.045023,0.0055127,0.1248,0,0,0.053079,0.78297,1,0.97513,1,25.162
1,0.99711,0,0.97982,0,0,0.0030457,0.015319,0.99121,0.00035817,0.77881,0.97703,0.014716,1,22.999
0.98616,0.99711,0,0.98306,0.9847,0,0.0030457,0.015319,0.0046355,0.0014899,0.77864,0.98909,0,0.018749,24.533
0.014262,1,0,0.96043,1,0.083626,0.81711,3.2319e-06,1,0.0012613,0.86537,0.011207,0.0023513,0.97684,21.782
0.021752,0,0.012627,1,0.073947,0.0099196,0.99997,0,0.019865,0.15161,0.70555,0.99937,0.00081011,0.002116,26.176
1,0.93847,0.0052706,0.028136,0.00017826,0,0.98374,1,0.020145,0.038566,0.7875,0.000303,1,0.99005,23.992
1,0.074809,0,0.98093,0.98758,0.0012473,0.0030359,0.99504,0.0016258,0.013735,0.78816,0.02561,0.97975,0.99997,22.376
0.81915,1,1,0,0.033846,0,1,0.00018042,1,0,0.82794,0.94086,0.9944,0.89652,20.14
0.0030373,0.99977,0.014409,1,1,0,0.00033665,0.97782,0.96174,0.98291,0.7836,1,0,1,21.181
0.016027,0.0046384,0.0011004,0.99735,0,0.99726,0.035329,0.99742,0.92714,0.88724,0.83164,0.062527,0.0078572,0,23.347
0,0,0.050244,0,1,0.99896,1,0,1,0.09476,0.83299,0.99876,0,1,23.263
1,1,0.99998,0.21226,1,1,0.88563,0.0072126,1,0,0.6678,0.96203,0.00914,0.99992,19.447
0.99999,0.96097,0.00035448,0,0.0083953,0.99997,0,1,0.025319,0.0047285,0.8394,0,0.00054538,1,23.487
0.9931,0,0,0.0020698,1,0.0014199,0.94745,0,1,0.10478,0.82464,0.99026,0.053777,0.0050031,23.506
0.97023,0.99645,0,1,1,0,0.88987,0.015393,0.058324,0.001549,0.77229,0.98909,0.014716,1,21.556
1,0.011283,0.00044992,0.98484,1,0,0,0.99531,0.99505,0.0020532,0.86855,0,3.0202e-07,0.015096,23.905
0.91794,0.99637,0.99984,1,0.94837,0.9874,0.98836,0.00029722,0.025101,0.99953,0.82667,1,6.1134e-05,0.98903,18.245
0.012941,1,1,0,0.99944,0.025324,1,0.99822,1,0,0.66398,0.99863,0.979,0.99908,22.083
0.00046065,0.0060822,1,0,0.99955,0.047778,0.016841,0.00085144,0.99467,0.0084422,0.66079,0,0.998,0.99106,24.383
0,0.9999,0.99849,0.00015881,0.00024608,0.98177,0.12704,1.2916e-08,0,1,0.77665,0.93827,0.99019,1,20.958
1,0,0.022593,0.0121,0.99285,0.063414,0.010298,0.00011629,4.7908e-10,0,0.78569,1.7617e-05,0.047149,1,25.746
0.99893,0.99892,0.92904,0.9818,0,0.98099,0.030965,0.99429,0.98152,1,0.78837,0.05049,0.98572,1,18.645
0.9965,0.0040758,1,0,0.00029874,0,1,1,1,0.043372,0.81917,1,0,0.86635,21.181
1,0.027088,0.021692,0.96976,0.012815,0.042507,0.99779,0,0,0.0003941,0.90245,0,1,1,24.154
1,0,0.99982,1,0,0.94475,0.058934,0.010955,0.99457,1,0.8486,0,0.0025565,1,22.056
0.011084,0.99229,0,0.22981,1,0,0.81833,0.88203,0,0,0.77287,0.00030769,1,0.9634,21.579
1,0.98937,0.90504,0.99971,0.99997,1,0.81895,0.013003,0.98385,1,0.76954,0.022984,1,0.97683,16.463
1,0.0044553,0.00044992,0.97834,0.99175,0.0026416,0,0.0082988,0.99504,0.96597,0.77764,0.96622,0.0015051,1,21.813
0,0.0076628,1,0.99339,0.10265,0,0,1,0.92509,0.97778,0.77861,0.021232,0.99241,0.9526,20.499
0.98077,0.99798,0.017132,1,0.98866,0,0,1,1,0.0099893,0.86918,0.016633,0.9902,0.98991,20.657
0.012058,1,1,0.97423,0.8445,0,0.91447,0.99978,1,1,0.78146,0.020141,0.99858,0,20.019
0.99863,0.97473,0.98463,0.98203,0.084985,0.015796,0,0.0001175,0,0.018664,0.78046,0.01912,0.012756,0,24.747
0.01511,0,1,0,0.052621,0,1,0.00093946,1,0.017926,0.77423,0.98295,0.97557,0.026731,24.032
0.012058,0.99273,0.019896,0.020511,0.83245,0,0.91902,0.99979,1,1,0.78156,1,0.99858,0,20.536
0.98007,0,0.92339,0,0.061303,0,0,1,0.99023,0.96326,0.8303,1,0.99072,1,19.999
0,0.99923,1,0,0,0.99997,1,0.018083,0.99438,0.99866,0.76796,0.99625,1,1,20.588
1,0.0068002,0,0.021258,0.035147,0.035343,0.97223,1,1,0.0071107,0.77762,0.99679,1,0.017865,23.181
0.0076141,0.020189,0,0.77,1,0.044947,0.99213,0.001526,0.97061,0.0011682,0.66758,0,0,0.99283,24.517
1,0,1,0.99573,0,0,0.001373,1,0.95523,0,0.77938,1,0.016359,0.013646,23.293
0.024296,1,0.0035403,0.00040315,0.012605,0.0096799,1,0,0.99134,0.98264,0.77975,0,1.2633e-06,0,24.736
1,0.97418,1,0.99929,0,0.94406,0.88898,0.95027,0,0,0.85834,1,1,0,18.284
0,1,0.041766,0.9334,1,0.99947,0.98476,1,0.98455,0.0093189,0.76973,0.98746,0,0.97697,18.9
4.3402e-05,1,0.98467,0.98418,0.99059,0,0.014438,0.010319,0,4.1021e-05,0.66756,0.98547,0,0.87991,22.719
0.99985,1,0.00029653,1,0.84148,0.97592,7.3484e-05,0,0,0.98955,0.85904,0.93349,0.074207,0,21.813
1,0.015266,0.99998,0.98403,1,0.95552,0.87916,0,0.98379,1,0.78307,0.0097755,0.00085242,0.99329,18.507
1,1,0.041766,0,0.0054618,1,0.99125,1,0.27311,1,0.7106,0.0069798,0,0.99787,21.883
0.00029711,0.94724,0.98489,1,0.012029,1,0.076989,0,0,0.01871,0.78099,0.035881,0,0,24.832
1,1,0,0,0,0.013503,0.87034,0,0,0.98997,0.67608,0.00031191,0.018433,0.98903,24.187
0.93992,2.0084e-06,0.99979,0,0.99958,0,1,0.99824,0.95018,0,0.64747,0.9409,0.99057,0,20.941
1,0,0.97863,1,0.0041043,0.0053782,0,0.98355,0.98069,0.011855,0.90068,0,0,0,24.491
0.79014,0.06799,0.096067,1.5252e-05,0,1,0,0.049295,0.98896,0.0092591,0.87973,1,0.018767,0,24.929
0.99856,0,0.020279,0.98948,0.99652,0,4.7882e-05,0,0.013034,1,0.66454,0,0,0.0068527,26.339
1,0.99646,0,1,0.012425,0.98512,0.0062142,0.015319,0.0045683,0.0014899,0.86484,0.98909,0.014716,1,22.728
0.013414,1,0.99551,0.98638,1,0.0013966,0,0.0072174,0,0.020936,0.78533,0.99016,1,0,23.723
