0.018793,0,1,1,0,0.032076,0.96771,0.2078,1,0.026055,0.0060371,0.97547,0.006492,0.86919,23.613
0.9982,1,1,0.97806,1,0.98091,0.029737,0.026385,1,0.00058021,0.0002789,0,1,0.64595,21.427
0,0.0007571,0.98259,1,0.98056,0.0001153,0.99844,0.12453,0.0010926,0.97061,0.98658,0,0.96821,0.77537,21.403
1,0,0.99926,1,0.011412,0,0.32175,0.036511,0.013628,0.0074147,0.97186,0.0060202,0.9995,0.77295,23.965
1,0,0.99658,0,0.97149,0,1,0.24335,0.0052974,1,1,0.99927,0,0.41712,22.81
0,0.98413,0.98327,0.97452,0.98442,0.86541,0.97339,0.093382,0.99951,1,0.99824,0.99679,0.00022381,0.76111,17.289
0.99536,1,0,0.93416,0.0080744,1,0.99944,0.2627,0.94318,0,0,0.00033484,0.97906,0.85217,22.155
0.0077295,0.99695,1,0.96904,0,0.00045306,0,0.085376,0,0.99997,0.98854,1,0.99554,0.75321,21.706
1,0.011901,0.97267,0.99992,0.97927,0.99712,0.9197,0.08693,0.99631,0.98053,5.6624e-05,0.97685,0.99982,0.83477,17.252
1,0,0.99925,0,0.0010005,0.0072977,1,0.014879,0.99858,1,0.95721,0.99567,0.95437,0.7629,20.789
0.9986,0,1,1,0,0.0099832,0.95147,0.13268,0.008373,0.99997,0.98349,2.9727e-05,0.0090632,0.47948,23.686
0.028906,0,0.0097621,0.0019996,0,0.0010736,0.99921,0.22461,0.098816,0,0,0.98357,0.99968,0.68954,26.34
0,0,0,1,0.016263,1,1,0.26338,1,0.98179,0,0,1,0.84735,23.792
0.84847,0,0.0012921,0.011538,0.97936,0.014343,0.98811,0.080549,0,0.01962,0.98371,0.015069,0.99095,0.77862,22.549
1,0.94125,0.080285,0.99996,1,0.025093,0.99808,0.14546,7.5493e-05,0.97423,0.99922,1,0,0.85363,20.162
0.99719,1.4606e-05,0.98385,0,0,0.000892,0.025076,0.017522,0,1,0.93856,1,3.0206e-06,0.73723,23.61
1,0,0,0.00096601,1,1,0.97411,0.068352,0.97111,0.015876,0,0,0.98503,0.87905,23.528
0.9982,0.98656,0.99926,0.97832,1,0.98091,1,0.026385,1,0.97698,0.0002789,0,0.99979,0.64595,19.259
0.020504,0.97802,0.0081453,0.01237,1,0.0026578,9.0416e-05,0.037294,0.9974,1,0.99632,0.0015982,0.99745,0.73427,22.824
1,1.4606e-05,0.022958,1,0,0.000892,0.0014127,0.017522,0,1,0.93856,0,3.0591e-06,0.73429,24.997
4.1746e-05,0,0.032896,0.0013896,0.98101,0.94912,0.0011097,0.035004,1.2794e-06,1,0.0075972,0.98051,3.8519e-08,0.55013,25.868
0.0052697,0.99388,0.99926,0.98438,0,0,0.32175,0.086334,0.014622,4.243e-05,0.017831,1,0.98115,0.76285,23.394
0,0,1,0.97942,3.752e-09,2.0995e-06,1,0.14919,0,0.012459,0.022057,0.00047007,0.90919,0.87789,23.872
0.95159,0.014566,0.0073752,0.99984,0,1,0.97304,0.19844,0.99968,0.97256,0.99856,0.00015016,0.98681,0.79645,19.723
0.95103,0.014047,0.007568,0.99761,0.001597,0.011537,8.3014e-05,0.2628,0.99967,0.99999,0.99459,0.00014669,0.98698,0.838,22.053
0.98084,1,0,0.026748,0.99973,0,1,0.078951,0,0.99346,0,0.0016852,0.84718,0.38209,23.116
8.0515e-06,5.602e-06,0.97714,1,1,0,0.94232,0.022777,0.99623,0.95227,9.3162e-06,0.97685,1,0.768,20.34
0.99986,0.96549,0.9236,0.99111,0,9.6213e-08,0.024482,0.19756,0,1,0.004217,0.0019707,0.98678,0.75543,22.661
0.99824,0.018961,0,1,1.1609e-05,1,0.96972,0.030779,0,0.0045234,0,0.99927,0.95515,0.74978,22.568
0.97067,1,0.03923,0.98472,0.96266,0.97464,0.005572,0.14842,0.99137,0.98026,0.99482,0.012295,1,0.38051,20.897
1,0.99836,0.00059889,0.91917,5.8395e-06,0.78515,0.0051663,0.03198,0.0010351,0.99863,0,1,0.97723,0.75316,20.879
0.97706,0,0.031461,0.0078235,1,0.9706,0.97682,0.04922,0.068839,0,1,0,0,0.77661,23.045
0.0016085,0.019179,0,1,0.97879,0.0031479,0.047593,0.08704,0.027005,0.95453,1,0,0,0.76641,24.286
0.9769,0.038114,0.99921,0,1,0.99986,0.054718,0.11687,0.012107,0.97747,0.011339,0.99914,0.96504,0.70003,22.221
0.85905,1,0.97681,0.0046529,0.94491,0,0.92952,0.082194,0.85452,0.00030198,0.04408,0,0.99371,0.80966,19.845
0,0.018956,0,0.00060538,7.2552e-05,0.9911,0.0020736,0.066022,0.020986,1,0.97702,0.99913,0.96504,0.83138,23.102
0.11125,0.025096,1,0.93728,1.2698e-06,1,0,0.0044821,0,0,0.99822,0.0068001,3.553e-06,0.68373,25.425
0.97811,0.010919,0.063437,0,0.97872,1,0.97304,0.20079,0.98788,0.99953,0.99853,0.0016915,0.95473,0.79645,19.661
0.012387,0.99669,0.0063468,0,0.89863,0.96056,0.9995,0.013759,1.7001e-08,0.991,0,0.0017474,0.012784,0.75464,24.161
1,0.018961,0.84165,1,0.99987,0.2556,0.16233,0.026007,1,0.0060607,0.011387,0.99932,1,0.87444,20.649
0.99999,1,1,0.93578,0.014897,0.93049,0,0.019597,0.0027016,0,0.99661,0,0.0001125,0.6761,23.14
1,1,0.91212,0.98201,0.0014925,0.0055595,1,0.032229,1,0.98523,0.99679,0.98728,0.0066579,0.6903,20.318
0.091185,0.12192,0.93196,0,0,0.98631,0.92813,0.050652,0.0026154,0.00052963,0.028814,0.99081,0.97879,0.2743,23.14
0.0015867,0.95145,1,0.045366,0.97863,0.0031479,0,0.12579,1,0.99974,1,0.0017013,0.0042047,0.69582,22.773
0.036891,0,0.96286,0.95501,0,0.98889,0,0.013841,0,0.00064368,0.0020677,0.97317,0.0062763,0.46966,26.321
0.97067,0.98331,0.03923,0.98634,0.97824,0.97464,0.014944,0.23281,0.99231,0.98041,0,0.0064885,0.0047955,0.38051,22.916
0.97577,0,0.0011839,0,0.97906,0.014343,0.97293,0.079237,0.96667,0.01962,0.984,0.015069,0.99095,0.77862,21.671
0.0077469,0.99695,1,1,0,0.00045306,0.01539,0.29487,0,0.99997,0.98854,0.99962,0,0.75321,23.217
0.93506,8.6387e-05,0.95639,0.0012695,1,0.0011336,0,0.023142,0,0.025667,0.97722,0.97839,0,0.72999,22.865
0.0010388,1,1,1,0.0090341,0.86119,0,0.12089,0,0.97042,0,1,0.96837,0.75237,21.945
1,0,0.98594,1,0.93716,1,0.99557,0.2636,0.015789,0.96954,0.99978,0.029627,0,0.79245,19.559
0.97548,0.018961,0,1,0,1,0.96972,0.030779,0.98939,0.0045234,0,0.96679,0.95515,0.86823,20.669
0.93569,0.10322,0.0073767,0.0058571,0,0,0.013454,0.0088266,0.018673,0,0.0071756,0.016086,0.9871,0.76422,26.631
1,1,0.86856,0.95038,0.9817,1,0,0.078176,0,0.98049,0.003765,0.019317,1,0.55121,21.725
0.99984,0.97664,0.98024,1,0,0,0,0.035543,0.021633,0.99745,0,0.97366,0.99218,0.68784,22.065
0.98957,0.018674,1,0.92296,0,0.02155,1,0.2011,1,0,0.96422,0,0,0.77516,23.216
0.99753,0.022993,1,0.94802,1,0.010806,0.97664,0.020228,0.039868,0,1,0,0.99535,0.84416,20.951
0.0052697,0.99388,0,0.98438,0,0,1,0.086334,0.014622,0.015637,0.016943,1,0.98115,0.35863,24.849
1,0,0.93551,0.014504,0.98654,0.99712,0.018691,0.24286,0.99206,0.98053,1,0.99665,0,0.78045,19.744
0.97977,0,1,0.0023949,1,0.010446,0.97664,0.0198,1,0.027839,1,0.97156,0,0.74465,22.243
0,0.024648,0.011298,0.97807,0,0.9951,0,0.13062,1,0.99851,1,0,0.03945,0.75349,23.629
0.9162,0,0.96286,0.95496,0.97666,0.98889,0.013059,0.0088165,0,0.00064368,0.0020677,0.03812,0.95471,0.46966,22.372
1,0.9613,0,0,1,0.0010736,0,0.12146,1,0.012765,0,0.99393,0.99981,0.69106,23.135
1,1,1,0.010908,0,0.00043308,0.025461,0.31823,0,0.99206,5.1474e-05,1,0.037988,0.84999,24.284
0,0.041055,0,1,0.00036965,0.025772,0.96717,0.20628,1,0.021923,0.017056,0.97547,0.006492,0.88,23.95
0.97642,0,0.99999,0,0,0,0,0.037509,0.9913,0.99745,0,0.98087,0.99214,0.68791,23.837
0.97514,0.96549,0.9236,1,1,6.6309e-06,1,0.19615,0,0,0.004217,0.0019707,0.98678,0.77864,21.341
1,0,0.0032137,0.0010269,0.93555,0.013554,0.0052441,0.056767,0.016773,0.99326,0.0207,0.99913,0,0.73124,24.876
0.97512,0.97986,0.01356,0.0033666,0.97879,0.99739,1,0.12621,0.028586,1,0.99572,0.0014903,1,0.78015,20.516
0,0,0,0.96858,0,0.032076,0.95186,0.087255,1,0.021923,0.017056,0.97584,1,0.88,24.784
0.91579,1,0,0,0.97103,0.98213,0,0.051599,0.99524,0.99057,0.96861,0,0.98875,0.84609,20.156
0.97279,0.033186,0.047881,0,0,1,0,0.087706,0.99645,0.99978,0,0.072496,0.99051,0.83601,23.31
1,0.021515,1,0.99759,1,0.98271,0,0.24115,0,0.99624,0.29388,0,0.98709,0.83406,21.019
1,1,0.91212,0.98201,0,0.0055595,0,0.032229,1,0.98527,0.99679,0.98728,0.0066579,0.6903,21.825
0,0.00012257,0.031461,0,0.96635,0.98416,0.97664,0.0198,0.020134,0,0.97703,0.97156,1,0.84326,21.781
0.99956,0,0.85923,0.97398,0,0.96331,0.99971,0.19765,0.029091,1,0.00414,0.0019707,0.98678,0.7793,20.816
0.92669,0.99907,0.98325,0.9735,0.00021732,0.97386,0.98636,0.14066,1,1,0.011535,0,1,0.72769,19.488
0.026262,0.99772,0.99926,0.99649,0.9625,0,0.99613,0.042944,0.97158,0.027667,0.98222,0.025233,0.98115,0.7636,20.402
0.010325,0.010937,0.0039324,0.029436,0.93746,0.0031673,0,0.12579,1,0.99867,0.99957,0.0017362,0.010833,0.89915,24.752
0.99876,1,1,0.97404,0.024564,0.96959,0.99623,0.087604,0.99981,1,1,0.011997,1,0.65725,19.393
0.0014932,0.99687,1,0.0095112,0.97879,0.0031372,0,0.2867,1,1,4.9181e-05,0.0017013,3.3724e-05,0.76386,23.423
0.94397,0.99522,0.0081453,0,0.98602,0.00062537,0.024642,0.19816,1,0.9851,0.010301,0.99919,0.99797,0.7541,20.775
1,0.010125,0.99999,1,0.99962,0,0.99613,0.034878,0.96822,0.99446,0.96999,0.025233,0.98115,0.83087,19.137
0.87227,1,0.042052,0,0.93499,0,0,0.16072,0.00097345,0.99484,0.036804,0,0.98405,0.85217,23.077
0.00094939,1,0.98262,0,0.93512,0.010387,1,0.19445,0.0010926,0.98892,0,0.010774,0.99832,0.77209,22.419
0.010004,0.023845,0.034545,0.0085588,0.97636,0.99973,0.012112,0.064608,0,0.99933,1,0.98717,0.96483,0.80933,21.876
0.025195,0.97764,0.0079222,0.0028511,0,0.00019479,0.00073351,0.078927,0,0,0.010241,0.010718,0,0.73243,28.347
1,0,0,0.0090943,1,0.99054,0.025322,0.14252,1,0.9754,0.021751,0.94727,0,0.73118,22.394
0,0.98966,0.074833,1,0,1,8.3014e-05,0.084494,0,0.99999,0.99459,0,0.014716,0.8094,23.588
0.013765,0,0.95645,1,0.98615,1,0.98224,0.15806,0.016309,0.01332,0.0014613,0,0.99959,0.78297,22.072
0.9162,0,0.94837,0.87855,0.97639,0.010069,0.013076,0.19653,0,0.00064368,0.0020677,0.03812,0.99658,0.7546,21.657
0.0010425,0.011115,0,0.0063201,0.96492,0.00011534,0.99836,0.081658,0.0010926,0.99714,0.99875,0.0017736,1,0.88123,23.938
0.99422,1,0.86813,0.0080001,0.96531,6.2297e-05,0.020452,0.081053,0.99573,0.93751,0,0.019266,0.016349,0.73754,21.923
1,0.97764,0.0079222,1,0,0.00019479,1,0.19867,1,0,0.96407,0.0052411,0,0.73243,22.883
0.82943,0.0096015,1,1,0.016469,1,0.96515,0.12481,0,0.92284,0.97214,0.98543,0.99205,0.84115,17.857
0.98434,1,1,0,0.98873,0,0,0.032064,1,0.99618,0.97755,0.069434,1,0.85009,21.178
0.0016085,0.017262,1,0.0019261,0.97909,0.98426,0.96362,0.018878,0.026739,1,0.9968,0,1,0.76843,21.43
0.97564,1,0.0078482,0.0071515,0.00035792,0.99855,1,0.14727,0.018552,0.003008,0.06241,0.02059,0.0094115,0.75372,24.6
0.00088273,0.99756,1,0.00032601,0.99034,0.99956,0,0.064318,0,0.95709,0.99416,0.024193,0.99601,0.36152,24.735
1,0.9613,0,0,1,0.0010736,0,0.020114,1,0.012765,0,0.99333,0,0.69106,24.664
0.99999,1,1,0.91457,0.99099,0.033319,0,0.019567,0.0027016,0,0.99681,0.97954,0.0001125,0.6761,21.891
0.97067,0.98331,0.040091,0.98634,0.97824,0.97464,0.0066273,0.23263,0.99848,0.98041,0,0.0015625,1,0.38051,21.843
0,0.95247,1,0.011296,0.018738,0.0031259,1,0.31236,1,0.99973,0.042424,1,0.99961,0.8494,22.413
0.98075,0.99801,0.98024,0.98428,0,0,0,0.035937,0.021633,0,0,0.97366,0.98305,0.68784,23.075
1,1,0,0.0090943,0,0.99054,0.006236,0.14252,1,0.98386,0.021751,0.98127,0,0.73118,22.717
0.95072,0.007183,0.0008714,0.97098,0.001597,0.0028566,0.00097175,0.2628,0.060011,0,0.9754,0,0.98698,0.76692,24.091
1,0.021526,0.84165,1,0,0.2556,0,0.026007,1,0.0060607,0.013067,0.98878,1,0.87444,22.082
1,1,0.98338,0.91768,1,1,0.026866,0.077953,0.98885,0,0,0.010885,0,0.86973,20.987
0,1,0,0.99396,0,0.023055,1,0.14878,1,0.042024,0,0.016317,0.97917,0.76425,23.968
0,0.018846,0,0,0.001192,0.9951,0,0.13062,0.99376,1,1,0,0.03945,0.75349,24.776
1,0.99957,0,0.97496,0,0.050805,0.0024147,0.081797,9.0609e-05,0,0.00026695,1,7.8769e-06,0.74198,24.913
1,0.99839,0,1,0.96855,0.93764,1,0.24112,0.99741,0.97664,0,3.1774e-05,0.98117,0.79769,19.105
0.010325,0.010937,0.0039324,0.98255,1,0,0,0.12578,1,0.94525,0.99957,1,0.010833,0.7921,23.317
0.97842,0.031867,0.97397,0.97352,1,0,8.3014e-05,0.36576,0.05945,0.9975,0,0.97579,0.98117,0.838,20.381
0.98188,1,0.95637,0,0.0010047,0.0016796,0,0.041736,1,1,0.97755,0.99909,0.9894,0.84998,21.055
0,0.041055,0,1,0.00036965,1,0.96659,0.20628,0.98416,1,1,0.97825,0.006492,0.79106,21.373
0,0.0044386,0,0,0,0.99985,0,0.079166,0,0,0.011377,6.1359e-05,0.0013047,0.83643,28.679
0.01329,0.99529,0.91348,0.97803,0.9997,0.9822,1,0.03898,0.015838,0.96633,0.037722,0,0,0.8122,20.737
0.99722,0.017448,0.022077,0.0024911,0,0.021412,0.97902,0.02509,1,0,0.99982,0,0,0.80033,26.2
0.99334,0.014425,0,0.98489,0.98494,1,0.94373,0.1539,0.08547,1,0.92805,0.0020585,0.99886,0.76548,19.539
0.9987,1,0.048477,0,0.00033319,1,1,0.087694,0.0084081,0.99978,0.98393,0,0.99191,0.7817,21.998
0,1,1,0.0063651,0.049671,0.0068743,0.96683,0.07979,1,0.99727,1,0,0.95113,0.73413,22.496
0.96947,0.099736,1,0.0012988,0.99055,0.99983,0,0.10068,0,0,0.99416,0.99789,0.99601,0.36152,22.553
0.97548,0.018961,0,1,0,1,0.9979,0.030779,1,0.98649,0,0.96679,0.99822,0.86823,20.669
1,0.018949,1,0.97161,1,0.0049132,0.16407,0.012766,0.99522,1,0.06188,0.99917,0.00013158,0.81721,21.551
0.00094939,1,0.98262,0.0075586,0.93504,1,1,0.020659,0.0010926,0.98892,0.93515,0.010774,0.99832,0.77209,19.872
0.0099096,0,0.048429,0.95491,0,0.00019198,0.0012835,0.070046,0,1,0.010083,1,0.99797,0.73464,25.596
0,1,0.98666,0.9758,0.99456,6.2567e-05,0.049492,0.038148,0.020213,1,0.024575,0.99423,0,0.73476,22.484
0.027602,0,0.95639,0.0013003,0,0,1,0.023142,0,0.025667,0.0018138,1,4.1525e-07,0.72999,25.7
0.015462,3.4666e-05,0.0081453,0.0018729,0,0.00019198,0.00074008,0.076343,0.97711,1,0.010241,0.0016763,0.99797,0.7375,26.213
0,0.9423,1,1,0.00056385,0.031246,0.96485,0.031866,0.076364,0.014258,0.99573,0.025085,0,0.82182,23.237
0.94589,0.99876,0,1,0.00056385,0.96889,1,0.16317,0.076364,0.9909,0.99573,0,0.032029,0.82176,20.909
0,0.0007571,0.98259,1,0.98056,0.0001153,0.030752,0.12446,0.0010433,0.97061,0.96832,0,0.94501,0.86737,21.5
0.85935,0.99376,0,1,0.92993,0.97475,0.013368,0.078875,0.025568,0.00030198,0.068169,0,0.00074641,0.8412,22.195
0.99408,1,1,0.0076704,1,0.0028223,0.00092112,0.020102,0.99787,0.032005,0.99724,0.99423,0.020813,0.76694,21.962
1,0,1,0.94251,0.039722,1,0.0053816,0.076961,1,0.049874,0,0.01058,5.8769e-05,0.68236,24.003
0.99991,1,0,0,0.00098087,0.035556,1,0.05075,0.029059,0.98507,0.979,1,0.9956,0.75312,21.683
0.98957,0.018674,1,0.92296,0,0.02155,0,0.12804,1,1,0.96314,0.001729,3.9173e-05,0.77537,22.744
0.9162,0.00013928,0.94837,0.91046,0.97485,0.0094136,0.012857,0.19662,0.010384,0,0.0020677,0.03812,0.029272,0.75864,22.71
0.0016085,0,0.95753,1,0.97888,0.97555,0.097172,0.12579,0.00069352,1,0.99072,0,0,0.76479,22.21
0.99004,0,0.013794,0.99838,0.99321,0.011699,0.9825,0.12513,0,0,0.98773,0.037697,0.95915,0.847,21.906
0.047982,0.99695,1,0.95763,0.0016119,0.00045135,1,0.08416,0.027477,0.99997,0.071121,1,0.98381,0.74417,22.007
1,1,0.88744,0.99705,0.97483,1,0.99959,0.085964,0,0,0,0,0.00010994,0.72798,22.368
4.5612e-05,0,1,0.012668,0.0047881,0.010843,0.94624,0.1893,1,0.96198,1,0,0.98363,0.29705,22.882
1,0.99605,0.8977,0.97315,0.017095,0,0.99309,0.085973,0,0,0.98389,0.0036932,0.99282,0.82886,20.961
0,0.0034941,0.98253,1,1,0.98271,1,0.15283,0.99657,0.95404,0,0,1,0.73802,20.965
0.97924,0,0.022759,0.97758,0.98264,0.00025723,0.94863,0.13402,1,0.98726,0.99921,0,0,0.83521,20.543
0.87647,0.99956,0.0055237,0,0.96441,0,0.99141,0.084631,0.98619,0.034483,0.97581,9.816e-05,1,0.83348,21.292
0.99238,0.00033752,1,1,0.97918,0.001398,0.99938,0.088638,0.035417,0.9477,0.98436,0,0,0.83949,20.877
0,0.98966,0.007568,0.99914,1,0.012084,0,0.084494,1,0.97599,0.97146,2.7636e-06,0.98698,0.8094,21.498
1,0.010937,0.0039324,0.12046,0.97601,0,0.0028751,0.088438,0,0.99867,0.98453,0.0046692,0.010833,0.84656,23.985
0,0.98611,0.9835,2.8393e-06,0.99174,1,0.026866,0.079557,0.0091472,1,0.0014235,0.010885,0.053169,0.86881,23.376
0.016913,1,0,0,0,0.0012928,1,0.083364,1,0.018907,0,0.016317,1,0.78856,25.072
1,0.99998,0,0.97496,0,0.036714,0,0.2572,9.0609e-05,0.98788,0.02895,0.029518,7.8769e-06,0.74176,24.424
0,0.99548,1,0.9758,0.99456,0,0.032674,0.11896,1,1,0.018362,0.010383,0,0.73476,23.096
1,0.011151,0.99886,0,0.00034374,0,0.96971,0.26062,0.96774,1,0,0,0.98261,0.77903,21.771
0.99803,0.99953,0,0.011047,0,0.004949,1,0.14802,1,0.0011415,0,0.016317,0,0.78811,25.115
1,1,0,0.982,0,0.96121,0,0.034205,1,0,0.99679,0.98728,0.0066579,0.69993,23.193
0.97523,1,0,1,0,0.93938,0.99794,0.028813,1,0.00018356,0,0.99935,0.99873,0.86766,21.103
0.00088273,0,1,0.0003111,0.99034,0,1,0.064318,0,0.99964,0.99416,0.024193,0.99601,0.36944,26.114
0.95498,0.0060553,0.022615,0.99764,0.99038,0.95336,8.9461e-05,0.099547,0.95146,0,0.99415,0.079068,0.97809,0.38134,22.104
0.0052591,1,0.050283,0.011047,0,0,1,0.14774,1,0.018907,0,1,0.0013003,0.76387,25.606
0.0049422,0,1,0.97451,0,0.99214,0.32981,0.12847,0.9138,0.97624,0.011641,0,1,0.76293,22.589
0.0013052,0.016608,0,0.98328,0.96804,1,0,0.2516,0.99849,0.96798,0,0.23779,0.94445,0.79234,20.82
7.8597e-06,0.99788,0.9866,0.021541,0.99512,0.008923,0.0024147,0.064905,0.020932,1,0.00013181,0.01891,5.1377e-05,0.74291,26.282
0.93148,0.98293,0.012721,0.0012921,0.97811,0.0011369,2.6758e-06,0.021791,0.025375,0.014713,0,0.014497,0,0.72964,26.125
0,0.041055,0,1,0.98029,1,0,0.20549,0.98469,0.98031,1,0.97825,1,0.79106,20.407
0.9896,0.88991,0.98375,0.027927,1,2.4156e-08,0.027197,0.12286,0.024715,0.99889,0,0.042736,0,0.81552,23.292
1,0.036203,1,0.98294,0.00022792,0.01325,0.9986,0.082384,1,1,0.012744,0.068701,3.1231e-05,0.4866,24.321
0.057343,0.0012327,0.01179,0.9985,0.054293,0.98895,0.99963,0.20417,0,0.9875,0,0.99886,0,0.81032,23.129
1,0.99956,0,1,0.89125,0,0.96396,0.014565,0.98619,1,1,0.0017183,0.98698,0.83552,19.167
0.98557,1,1,0.0076704,0.9201,0.0028413,0.97841,0.021058,0.98486,0.0060567,0.95753,0.99423,1,0.76799,18.761
0.012016,0.98997,0.078266,0,1,1,0.99937,0.26338,1,0.0072111,0,0,0.10809,0.38069,26.324
0.99877,0.99957,0.0048456,0.0039229,0,0.050805,0.99825,0.088009,0.008644,0,0.00026695,1,7.8769e-06,0.74162,24.997
0.9896,0.88991,1,0.89347,0,0.97186,0.027197,0.12308,1,0.99889,0.9989,0.97991,0,0.76769,18.976
1,0.94125,0.031998,1,1,0.02605,0.97654,0.14262,0.0088196,0.98419,0.97735,0.012218,0.012222,0.84752,20.34
1,0.99957,0,0.97496,6.6849e-06,0.050805,0.99283,0.081797,9.0609e-05,0,4.9608e-06,1,7.778e-06,0.74162,24.282
0.99796,0,0.011687,0.0051059,0.013911,0,0.99777,0.093341,0.99905,1,1,0.012056,0.0739,0.80843,24.564
0.0082424,1,0.017348,0.97264,0.039326,0.0070516,0.031634,0.083822,0.0098608,0.070697,0.0055428,0.0019906,0.01284,0.83809,26.704
1,0.99675,0.10962,0.97412,0.0034132,0,1,0.29017,0.97125,0,0.0087067,0.0018913,0.98208,0.76643,22.078
0.0015867,0.00034688,0.053978,0.95553,0.97864,1,0.0080643,0.12579,1,0.99974,1,0.0017013,0.0042047,0.69582,23.034
0,0.97198,0,0.0079847,0,0.98503,0,0.097192,0.00030169,0,0.011377,0,0.0013047,0.83643,26.669
0.98587,0.005656,0.023054,0.96772,6.3114e-06,0.9421,1,0.2106,0,0,0.99251,1,0,0.87023,21.837
1,0,0.88639,0.9811,0.004447,0,0.99165,0.082934,0,0,0.0038223,0.016384,0.98678,0.78006,23.516
0,0,0.96853,1,0,1,0.99557,0.2636,0,0.96645,1,0.029627,4.5474e-05,0.83536,22.033
0.92505,1,0.84165,0.97446,1,0.2556,0.16233,0.026007,1,0.0060607,0.011386,0.97801,1,0.87444,18.78
0.95428,0.0060553,0.0087183,0.99764,0.98602,4.3575e-05,8.987e-05,0.084647,0.95146,1,0.99274,0.0016112,0.97809,0.73904,21.356
