0,0.85365,0,0.83991,0.88415,0.86137,0.86126,0.05542,0.83425,10.028
0,0.0027682,0.88372,0.0040341,0.86023,0,0.89234,0,0.018449,15.159
0.83368,0.82024,0.04925,0.81528,0.86699,0.073052,0,0.014422,0.00033455,13.347
0,0.0021236,0.82071,0,0.0076532,0,0.82277,0.01751,0.88394,15.103
0.88659,0.00030948,0.020032,0.84746,0,0.022319,0.017505,0.013057,0.84335,15.371
0.82697,0.8542,0.87694,0.0042973,0.87181,1.0678e-05,0.045367,0.93624,0.0011144,11.864
0.84612,4.903e-05,0.82905,0.84711,0.85663,0.82916,0.0042608,0.89591,0.028307,10.116
0.87758,0.84413,0.0092994,0.8378,0,0.0010438,0.00033315,0.93418,0.81588,12.112
0.019815,0.017054,0.85696,0.84997,0.84415,0.00017056,0.91481,0.019637,0,13.314
0.848,0.005858,0.066098,0.0067031,0,0.0055062,0.86532,0.00051231,0,16.727
0.83742,0.80164,0.0016639,0.82804,0.0076294,0.84002,4.8049e-05,0.89923,0.030017,12.001
0.91029,0.0021236,0.86776,0.92347,0.83014,0.8653,0.83817,0.91922,0.85601,7.0105
0.81389,0,0.021594,0.87427,0.84728,0.92018,0.0010043,0.00019132,0.82314,12.029
0,0.82549,0.83164,0.23011,0.00040512,0,0.014492,0.84538,0.0060546,14.836
0.81389,0.0021833,0.87567,0.87733,0.82652,0.045962,0.009884,0.91799,0.82061,10.461
0.82666,0.83919,0.0042723,0.051981,0.867,0.90991,0,0.0032939,0,13.399
0,0.037169,0.88873,0.052571,0.00090987,0.84633,0.85016,0.89101,0.048245,13.173
0.87623,0.82779,0.85831,0.026758,0.74826,0.89255,0.0085941,0.98494,0.87648,9.6392
0.84612,0.020527,0.85745,0.84566,0.85663,0,0.004571,0.0020712,0.018863,13.294
0.85279,0.017054,0.83519,0.86187,0.84415,0.011209,0.83144,0.88228,0.036991,9.93
0.85647,0.79865,0,0,0.84466,0.87694,0,0.026359,0.89429,11.778
0.81137,0.005678,0.83257,0.00048237,0.82438,0.83791,5.8399e-05,0.91265,0.88416,10.263
0.86518,0.003817,0,0.76349,0.89117,0.82302,0.0016028,0.88778,0,12.087
0.87046,0.82804,0.86563,0.83604,8.4439e-05,0.86042,1.6948e-05,0.011304,0,11.773
0.045567,0,0,0.86264,0.0081663,0,0,0.86665,0.036603,16.508
0.9072,0.021872,0,0.89063,7.4731e-05,0.91296,0.83498,0.85584,0.906,10.356
0.85825,0.88343,0.84732,0.0057273,0.87262,0.84244,0.83103,0,5.189e-05,10.106
0.82369,0.87367,4.8085e-05,0,0.84466,0.0067286,0.83482,0.023206,0.89613,11.706
0,0.81937,0,0.87445,0.82956,0.87585,0.0045076,0.88393,0.82117,10.089
0.848,0.83851,0.87227,0.8187,0.86394,0.0055208,0.03803,0.00050777,0.00012319,11.675
0,0,0.003117,0,0.82581,0,0.009984,0.00021257,0,18.398
0.83366,0,0.0075437,0.81823,0.021458,0.0010187,0.93795,0.036359,0.88757,13.679
0.041182,0.84272,0.019377,0,0.87608,0.89765,0.90132,0.84975,0,11.998
0.869,1.6392e-05,0.88248,6.1273e-05,0.016741,0,0.89927,0,0.00025783,15.056
0.83742,0.80164,0.019111,0.89147,0.0076294,0.84002,0.8732,0.89923,0.030017,10.346
0,0.007074,0.85714,0,0.91294,0.0064079,5.9225e-05,0,0.014144,16.749
0.0057286,0.022861,0.029697,0.035811,0.89906,0,0.82958,0.008746,0.022725,16.748
0.82506,0.82726,0.82378,0.83529,0.86365,0.84721,0.85055,0,0.78679,6.8869
0.010043,0.88401,0.88219,0,0.8462,0,0.84966,0.062398,0.00083985,13.327
0.012592,0,0.90383,0.0055233,0,0,0.0018701,0,0,18.458
0.01367,0.84857,0.79923,0.90512,0.0028297,6.9248e-05,0.0013474,2.066e-07,0.0020321,15.204
0,0.85365,0.81874,0.92278,0.84415,0.78403,0.0044206,0,0.80777,10.834
0.0075817,0.86365,0.060291,0,0.87642,0.050351,0.85564,0.84728,0.032509,13.426
0,0.82194,0.85778,0.89579,0,0.011209,0.83867,0.88259,0.039192,11.67
0.037964,0.85147,0.87786,0.0067319,0.89707,0.84524,0.0079826,0.88636,0,11.906
0.82499,0.86461,0.87098,0.87383,1,0.013235,0.010878,0.00094483,0.82061,10.942
0.0083943,0.82491,0.00020374,0.065941,0,0.87829,0.925,0.015302,0.015945,15.205
0.88424,0.8703,0.83938,0.84786,0.87624,0.00060434,0.86384,0.012779,0.0059859,10.645
0.84612,4.903e-05,0.82905,0.83465,0,0.82872,0.84738,0.89591,0.025348,10.162
0.87715,0.79915,0,0,0.8266,0.87839,0,0.9086,0.89429,10.281
0.90861,0.0054478,0.060229,0.005695,0.053,0.00094226,0.89692,0.91758,0.03185,15.12
0,0.82075,0.82366,0.0058295,0.018595,0.86033,0.00079609,0.03757,0.90912,13.467
0.82961,0.81491,0.00017221,0.064159,0.014922,0.87829,0.92857,0.89735,0.038855,11.953
0.0021902,0.007074,0.83238,0,0.91294,0.90101,0,0.8865,0.014144,13.518
0,0.84096,0.86329,0.8701,0.85678,0.010568,0.8547,0.037498,0,11.597
0.9624,0.79655,0,0.83581,0.86389,0,0.88374,0.048824,0.82746,10.793
0,0.86674,0.81942,0.014225,0,0.97013,0.83708,0.91189,0.0008364,12.569
0.84341,0,0.061178,0.0055785,0.055621,0.87595,0.8737,0,0.8746,13.285
0.032198,0.84176,0.8555,0.8701,0,0.010568,0.82525,0.041544,0.00084759,13.276
0.82499,0.86461,0.87098,0.8722,1,0,0.86334,0.055304,0.82063,9.3003
0.90906,0.0028163,0.88666,0.007994,0.022197,0.8656,0.79763,0.0055347,0.82481,12.243
0,0.85365,0.81874,0.92362,0,0.81873,0.0044206,0,0.79526,12.429
0.85909,0.8735,6.9084e-06,0.83531,0.8692,0.0017496,0.8371,0.013993,0.0041444,11.613
0.82346,0.81493,0.0042892,0.027955,0.85698,0.84503,0.84793,0.015746,0.054023,11.734
0.019851,0.77721,0.81465,0.90543,0.84415,0.82795,0.85442,0.84811,0,8.6009
0.028609,0,0.0029361,0.01002,0.87608,0.85999,0.86727,0.00017489,0,15.312
0.0123,0.88401,0.88219,0.075331,0.8461,0,0,0.062398,0.00081612,15.086
0.86366,0.80272,0.83181,0,0.90577,0.90229,0.82097,0.87638,0.84101,6.9037
0,0.82193,0,0.87445,0.82956,0.87585,0.0045076,0.88396,0.034656,11.701
0.02066,0,0.85667,0.89115,4.494e-05,0,4.497e-06,0.016834,0.039426,16.615
7.7058e-05,0.0021129,0,0.90015,0.88762,0.89549,0.88331,0.84968,0.0030902,11.82
0.90668,0.021815,0.88372,0,0.86023,0.91314,0.89234,0.831,0.90707,8.736
0.0015491,0,0.85837,0.86376,0.0077594,0,0.85163,0.92843,0.87937,12.009
0.84996,0.01928,0.032887,0.83728,0.89268,0,0.8323,0,0.022895,13.448
0.87037,0.90006,0,0.85259,0,0.8276,0.85196,0.015226,0.070544,11.67
0.82666,0.014045,0.0042723,0.051981,0.86624,0.89554,0,0,0.74309,13.777
0.848,0.0057984,0.88765,0.89119,0.82128,0.8942,0.86416,0.065691,2.6634e-05,9.9458
0.87763,0.003817,0.00013941,0.76349,0.033411,0.8476,0.00033977,0.88778,0,13.69
0.88658,0.012041,0.040077,0.84767,9.2393e-05,0.86427,0,0.014819,0.05032,15.099
0.85141,0.83925,0.0042723,0.79264,0.025355,0.019922,0.84101,0.88662,0,11.815
0.83828,0.80478,0.86617,0.0055895,0.051958,0,0.0023173,0,0.037034,15.119
0.045342,0.037315,0,0.054483,0.037727,0.84633,0.85771,0.89101,0.82587,13.102
0.87615,0.019229,0.87107,0.8758,0.057552,0.032061,0.82181,0.0012751,0.05878,13.182
0.010796,0.82914,0.0013588,0,0.041515,0,0.0049701,0.88862,0,16.654
0.83268,0.8749,0.010816,0.86926,0.88057,0,0.84868,0.92541,0.012507,10.152
0.012592,0.86182,0.90125,0.85699,0,0.83019,0.0018701,0.92615,0,11.89
0.8235,0.81491,0.015582,0.8637,7.4183e-06,0.84158,0.83217,0.84869,0.83831,8.3897
0.88611,0.012041,0.87909,0.84758,0,0.86347,0.0043488,0.013068,0.0077363,13.553
0.88622,0,0.0012953,0.83544,0.040628,0.057037,0.83359,0.88821,0.87578,11.587
0,0.8419,0.87142,0.90905,0,0.024375,0.034894,0.84517,0.84183,11.764
0.86402,0.79715,0.82877,0,0.83856,0.84986,0.91495,0.0014037,0.85916,8.5052
0.8693,0.91798,0.8711,0.8722,0.083706,0,0.89986,0,0.82063,10.688
0,0.82192,0.86092,0.89617,0,0.87804,0.83867,0.88259,0.83168,8.4162
0.87411,0.85597,0.87782,0.94475,0.0007075,0.80394,0.88304,0.91114,0,9.1114
0.94488,0.8735,0.85398,0.013927,0.8692,9.4058e-06,0.8371,0.013837,0.00025535,11.853
0,0.85206,7.3744e-06,0.83529,0,0.84572,0.017659,0.018294,0.089568,14.944
0.043092,0.84167,0.87219,0,0.003109,0.045875,0.86759,0.026195,0,14.949
0.90231,0,0.01477,0.83325,0.91131,0,0.027867,0.0011977,0.85516,13.511
0.84295,0,0.83614,0.00048237,0.82287,0.0011114,5.8399e-05,0.91169,0.89032,12.218
0.0082564,0.80732,0.85553,0.87575,0,0.86258,0.82104,0.85598,0.0009652,10.348
0.0017629,0.012041,0.87909,0.84758,0.8828,0.86347,0.0041931,0.013068,0.0074458,13.854
0.83681,0.84096,0.0064245,0.8701,0.011253,0.010568,0,0.041544,0.85364,13.233
0.0051696,0.91555,0,0.019461,0,0.87027,0,0.0018532,0,16.84
0.82921,0.8749,0.010816,0,0.88057,0,0.84868,0.92541,0.012507,11.781
0,0.0055927,0.81876,0.92362,0,0.81871,0.0044206,0,0.77288,14.198
0.84659,0.85593,0,0.010443,0.85663,0,0.017727,0.0020023,0.85448,13.237
0.89622,0.86847,0,0.85572,0.01471,0.010568,0.83504,0.04515,0,13.259
0.81539,0.7989,0.00017246,0.009277,0.89218,0.80821,0,0.9263,0.035032,12.116
0.011091,0.0054586,0.84899,0.81954,0.042499,0.84936,0.015306,0.88061,0.028479,13.253
0,0.78292,0,0.84154,0.88415,0.91699,0.0019469,0.0010607,0.83422,12.263
0.87028,0.87012,0.82847,0.83518,0,0.86244,0.87028,0.0091141,4.7348e-05,9.9878
0.85879,0.8304,0.018115,0.00065638,0.010883,0.010466,0.83217,0.88352,0.83378,11.656
0.87763,0.003817,2.012e-05,0.76349,0.033411,0.8476,0.80491,0.88778,0,12.702
0.87631,0.026767,0.029459,0,0.03761,0.86258,0.85852,0.016309,0.059682,14.804
0.8611,0.007074,0.85714,0,0.91294,0.0064079,0.85087,0.00077754,0.014144,13.359
0,0.021216,0.81874,0,0.91458,0.81873,0.0044206,0,0.79526,14.01
0.046211,0,0.00010507,0,0.007456,0,9.7811e-05,0.88862,0,19.083
0.049728,0.79439,4.8381e-05,0.86264,0.0081663,0,0.8286,0.8506,0.036603,13.473
0.90906,0,0.88274,0.007994,0.022197,0,0,0.83933,0.028863,15.208
0.0043575,0.81493,0,0.83432,0,0.84951,0.048718,0.89827,0.82067,12.054
0.87681,0,0.85837,0.86376,0.00022505,0,0.85163,0.94807,0.87937,10.26
0.86794,0.0027682,0.82676,0.0047958,0.83458,0,0.84839,0,0.85944,12.336
0.87411,0.84413,0.87242,0.8378,0,0.80394,0.00032697,0.82498,0.81588,8.6825
0.045342,0.037315,0.87874,0.054483,0.037727,0.84633,0.89331,0.89101,0.82258,11.625
0.8464,0.072567,0.88235,0.8503,0.011333,0.01145,0.91767,0,0.87699,11.719
0.0098968,0.019338,0.88059,0.79907,0,0.0046768,0,0.84708,0.89626,13.512
0.8235,0.8304,0.84345,0.021054,0,0.0024285,0.83217,0.88352,0.84541,10.018
0.8774,0.88758,0.021612,0.005862,0.038026,0.84574,0.00087587,0.87213,0.018262,13.303
0.87763,0.003817,0,0.82278,0.043466,0.00094564,0.00033977,0.90391,0.84061,13.373
0.84196,1.6392e-05,0.88288,6.1273e-05,0.016741,0.003929,0.89927,0.91625,0.00025766,13.458
0.068102,0.84206,0.88551,0,0.84259,0,5.7769e-05,0.89868,0.84952,11.876
0.007579,0.84116,0.81874,0.92278,0.020172,0.78403,0.83879,0,0.80777,10.93
0.87637,0.0075182,0.046723,0.8701,0.01471,0.010568,0.86731,0.041544,0.0089622,14.835
0,0.037392,0.8712,0.81802,0.0033362,0.0010187,0.85422,0.036359,0.060574,15
0.82863,0.052736,0,0.76349,0.88931,0,0,0.88778,0,13.787
0.022082,0,0.84271,0.84705,0.89473,0.84936,0.017503,0.85261,0.00082059,11.958
0.86109,0.83719,0,0.0055286,0.80816,0,0.79243,0,0,13.667
0.0015661,0,0.85837,0.86376,0.0078367,0,0.85163,0,0.83808,13.551
0.87045,0.0027682,0.88552,0.094718,0.011101,0.86626,0.89216,0.89952,0.88889,10.311
0.012795,0.077994,0.85254,0.005853,0.044679,0.86038,0.041945,0.88752,0,14.967
0.8491,0,0.003393,0.091343,0.019427,0.86635,0,0.88734,0.82335,13.248
0.00205,0.0092823,0.87426,0.0048544,0.83641,0,0.78632,0,0.85159,14.267
0.86203,0.020492,0.85745,0.84557,0.85663,0,0.017727,0.016917,0.85438,11.542
0.070085,0.85166,0.0003521,0.88784,0.88512,0.89708,0.0053952,0,0,13.682
0.863,0.03679,0,0.76442,0.89455,0.82305,0.84527,0.84464,0.838,8.641
0,0.84881,0.81883,0.92138,0,0,0.0044206,0,0.80918,14.033
0.87658,0,0.0028438,0,0,0,0.01014,0.00021257,0.00029048,18.589
0.85825,0.88343,0.84732,0.0057273,0.037925,0.84574,0.8798,0,5.189e-05,11.717
0.024777,0.8196,0.85603,0.88784,0.88512,0.90381,0.64199,0,0,11.817
0.90664,0.022735,0.88372,0.81648,0.86023,0,0.89313,0,0.86213,10.984
0.87562,0.017054,0.85696,0.88186,0.84415,0.84334,0.8875,0.019637,0.88955,8.3821
0.021475,0.7768,0.80277,0.051981,0.867,0.9093,0.85153,0,0,11.936
0.84996,0,0.032887,0.81782,0.90352,0,0.83817,0,0.83825,11.908
0.014258,0.82914,0.0013588,0.88723,0.041515,0,0.0049701,0.88862,0,15.058
0.86187,0.884,0.84786,0.0057273,0.84869,0.83078,0.015287,0,5.189e-05,11.74
0.82661,0.020538,0.84778,0.84566,0.85814,0.83575,0.004571,0.0030362,0,11.688
0.87776,0.003817,0.00013941,0.76349,0.037947,0.040582,0.00033977,0.88778,0,15.464
0.86518,0.83749,0.87867,0.76349,0.89053,0.76028,0.85721,0.88778,0,7.3303
0.8235,0.79941,0.8462,0.028345,0.00016842,0.87059,0.84919,0.019601,0.83762,10.296
0.8796,0.85778,0.88142,0,0.84259,0,5.7521e-05,0.9029,0.81443,10.416
0.037964,0.84405,0.87786,0,0.89707,0.84524,0.82539,0.88205,0.7766,8.6009
0.87312,0.82739,0.85079,4.8156e-06,0.0053091,0.90143,0,0.0072806,0.010886,13.653
0,0.8304,0.84979,0.021054,7.4183e-06,0.0021901,0.83217,0.88352,0.012654,13.484
0.85894,0.85165,7.3744e-06,0.86755,0.00059446,0.84614,0.017659,0.018345,0.81143,11.622
0.84272,0.86578,0.81543,0.83566,0,0.86277,0.85558,0.00029896,0.86667,8.3026
0.87631,0.026767,0.02552,0.00015742,0,0.86258,0.020031,0.015428,0.06017,16.507
0,0.02372,6.9084e-06,0.83531,0.070129,0.00066477,0.82667,0,0.0041444,16.616
0.031737,0.82193,0,0.87445,0.82467,0.8763,0.93424,0.88609,0.034656,10.228
0,0.052865,0.015472,0,0.83908,0.88338,0.018695,0.86633,0.88108,13.309
0.83045,0,0.84271,0.057024,0.89473,0.84488,0.81452,0,0.022828,11.835
0,0.88123,6.9084e-06,0.83531,0.87674,0.0017496,0.8371,0.013993,0.0041444,13.572
0.0059912,0.026767,0.81329,0.87575,0,0.86258,0.84559,0.84811,0.00097921,11.695
0.027845,0.0058497,0.82878,0.027671,0.8141,0,0.86435,0.88225,0.83311,11.769
0.039632,0.86182,0.90085,0.85699,0,0.82626,0.0018701,0.0099021,1.7235e-07,13.4
0,0,0.028729,0.81802,0.0027176,0.0010187,0,0.022839,0.87182,16.821
0.011232,0.0013484,0,0,0,0.8806,0.87039,2.4175e-05,0.017325,16.848
0.0021988,0,0.83234,0.84491,0,0.86027,0,0.83376,0.87206,11.863
0.84659,0.020527,0.85694,0.84557,0.88608,0.90236,0.017727,0.0020161,0.85448,10.475
