1.7014,1.7854,3.7516,10.057,16.629
0.57151,2.1449,5.4172,11.247,23.995
0.99326,3.2513,7.6966,7.8122,10.976
1.7365,2.0348,6.159,5.5246,16.297
1.3564,1.3842,6.6911,16.136,11.077
2.0183,1.3408,5.5388,13.384,11.211
0.66664,2.4341,6.9903,8.9088,18.782
2.0183,1.2673,5.5348,5.8054,27.688
0.84737,2.0087,7.714,10.729,14.706
0.82342,2.2064,7.9583,5.549,28.434
0.15982,4.0371,7.7687,12.42,22.22
2.0176,0.43708,4.5012,16.134,29.227
1.1256,2.669,7.9855,8.283,10.537
1.0019,1.5167,5.128,8.6623,29.302
1.6527,1.3185,6.8997,8.9476,14.788
1.4832,1.4921,5.5027,5.6929,28.746
0.80728,2.3542,5.3701,9.4609,18.488
1.1412,1.9772,7.8696,6.0142,19.498
0.054028,4.0316,8.0728,15.915,24.884
0.89363,3.9371,3.9719,5.6916,28.753
0.38461,3.1208,7.5602,9.0426,22.313
2.0153,2.2361,4.7984,6.029,16.353
0.81428,2.9694,8.0016,5.7783,19.3
0.70463,3.6694,5.6285,5.1088,29.189
0.66354,3.8959,5.4062,16.1,10.887
0.82541,2.8122,7.3391,6.0153,19.501
0.787,2.5064,3.3284,12.675,22.434
0.91009,2.6255,6.0328,5.3104,24.259
1.6513,1.3079,6.8954,9.0198,14.788
1.8167,0.25794,6.4269,11.933,30.848
1.1322,2.6746,7.9862,8.2203,10.537
0.86761,2.6219,5.6448,13.418,11.046
1.4907,0.46667,7.3473,12.675,22.314
1.5977,1.0712,7.4031,9.5394,16.388
1.5894,1.956,3.9741,5.6967,28.646
0.33875,2.0273,7.6029,12.91,28.185
1.1933,1.9615,3.329,8.6608,29.309
0.45573,3.1935,7.5854,9.3097,18.769
0.33075,3.3558,4.9773,12.545,23.341
1.4367,1.3744,7.5826,4.9834,31.637
0.38461,3.1208,7.5602,9.0426,22.313
0.82922,2.2717,7.5196,13.528,11.105
0.10574,3.7896,6.4482,12.535,29.435
2.0181,1.2232,7.5899,5.7656,22.213
0.67317,3.4668,7.3821,4.5749,28.327
1.1261,0.97403,7.6488,8.7514,28.191
1.3485,1.7516,5.7048,5.9703,22.809
1.6455,1.2654,6.8766,9.3191,14.787
2.0182,1.0181,8.0729,5.6215,28.213
2.0006,1.3443,7.5466,10.549,11.105
1.3509,1.704,7.3511,4.3853,27.96
0.6741,2.3765,5.2324,12.862,17.068
0.23278,2.9187,7.7882,12.502,22.692
1.2349,1.4702,5.7087,10.182,17.049
1.2189,1.3556,5.1405,8.9371,23.71
