1.5703,1.8895,6.4949,4.4068,21.795
1.3127,1.3144,3.3446,15.516,22.995
1.438,2.4669,5.7265,5.3856,16.381
1.9917,0.42651,5.584,11.217,28.353
0.97193,2.5141,3.9836,8.0648,22.708
0.78818,2.8746,3.1871,11.225,22.499
1.5729,1.8934,2.3245,11.557,22.798
0.43387,3.7646,7.905,12.219,13.948
1.4271,1.7376,4.0884,8.1274,21.818
1.2086,0.52707,8.0506,15.353,22.926
1.0145,2.051,4.2446,11.666,17.816
1.2407,2.0674,6.6112,3.8489,30.073
1.0248,1.0698,5.6138,11.449,25.426
1.2711,2.8696,2.5124,7.3855,28.231
1.3678,2.0277,3.6,7.8469,22.98
1.4473,1.5304,2.7515,15.216,22.028
1.6581,3.3155,0.46221,12.913,29.028
1.5505,2.1155,2.0425,11.533,22.849
0.92468,1.8734,4.9994,12.022,17.82
0.94044,3.8453,2.7923,11.829,17.205
1.3464,3.3935,4.0905,3.5446,28.207
2.013,1.5649,3.4783,7.3912,28.83
0.95471,1.984,3.1403,15.564,23.123
1.5313,1.6305,2.8153,11.587,22.996
0.65902,2.6574,3.2667,15.307,23.353
1.2375,0.65257,8.0507,11.783,23.227
1.4299,0.9039,5.257,11.384,21.632
1.5564,2.8658,2.3111,7.8982,22.147
1.0959,1.3727,5.9373,11.931,17.196
1.3784,2.8019,4.8142,4.1351,23.117
0.61707,3.5069,2.8799,14.472,23.118
0.53932,1.6493,5.5898,14.827,28.242
1.821,1.9109,6.0563,3.2523,28.098
1.4965,3.8345,2.6411,15.155,9.9743
1.1494,0.64186,5.5423,15.478,28.857
0.19892,3.5828,5.6264,16.109,22.836
1.7725,1.5326,3.1383,15.526,16.831
1.8964,0.81318,6.1439,7.391,28.83
0.93342,1.5407,4.0529,15.265,22.998
0.13211,3.6754,7.0982,11.123,29.042
1.2466,1.8637,3.968,15.466,14.469
1.2116,0.73624,5.661,14.839,23.116
1.8373,3.6867,3.244,4.2244,22.845
0.88192,2.2527,2.9319,14.869,23.125
0.70521,2.5441,3.3464,11.36,28.393
1.601,1.9547,2.363,10.805,22.798
1.8742,0.57062,5.603,11.737,22.421
1.283,3.395,5.1158,4.7334,17.37
0.59944,3.4806,6.078,15.479,11.175
0.51399,2.737,7.8692,7.9769,22.657
0.12094,3.3482,5.8515,15.012,29.161
0.53626,3.2311,6.022,7.7424,22.544
0.90614,2.8903,3.5624,11.611,16.789
1.5266,1.3326,5.9482,12.364,12.58
0.59851,1.7448,5.6889,14.879,22.411
1.8089,1.7725,3.9478,8.6346,17.749
1.5251,1.6131,2.8382,11.561,22.945
1.1846,2.7103,2.0226,11.627,22.806
1.7543,2.9447,2.5135,16.048,10.896
1.7391,1.1893,2.5387,15.511,28.336
1.1655,1.4683,5.9189,8.0198,22.203
0.82558,3.8272,2.1675,10.81,29.515
1.8848,2.6458,4.5792,4.8319,17.729
1.0404,1.0493,5.6138,11.449,25.426
1.5493,1.6249,2.8053,11.576,22.998
0.72935,1.9536,5.8278,8.0921,30.08
1.0733,1.4741,6.3926,8.4007,22.348
0.9001,2.2311,2.8936,14.868,23.17
0.66514,2.8606,7.6431,8.0035,17.369
1.1636,1.7231,4.6168,11.823,16.381
1.4399,1.1652,5.2254,7.6759,28.103
0.8293,2.5762,5.7783,11.899,12.569
0.53912,1.5764,7.3416,14.878,23.121
1.7736,1.5244,3.4711,11.946,17.49
0.93004,2.0422,3.1319,15.566,23.126
1.811,3.1815,3.3289,9.5905,10.896
