28.017,27.975,24.968,24.989,1.2603,1.225,54.667,54.672,0.00016951,1.0227
33.057,41.655,0.99849,0.92715,0.089012,1.2996,37.273,37.87,7.2641,7.6776
1.3517,1.2636,1.1262,1.1023,15.095,16.749,0.91986,40.661,1.0547,0.99902
29.132,29.05,1.2814,1.3055,18.537,18.485,31.61,31.614,1.6955e-06,4.003
14.521,14.452,1.1499,1.1431,1.1315,1.144,62.768,0.73754,3.8917,4.2446
1.3974,1.3687,1.1696,1.0907,1.2939,1.3542,0.93108,1.2366,0.22805,6.7325
14.559,14.742,20.362,20.19,8.266,9.0256,0.54461,15.199,0.88774,0.98501
25.66,28.018,1.0801,0.96928,1.1285,1.2394,48.092,1.119,0.98341,0.98656
37.687,41.169,1.0745,0.96964,1.1207,1.2384,63.244,0.97354,1.1025,0.98433
1.3316,1.2216,16.668,16.638,1.0996,1.1303,1.3013,0.021858,3.0979,3.496
0.55136,1.1753,7.1311,4.8076,6.9118,10.482,12.418,11.132,0.95714,1.0239
0.52801,1.1475,0.63088,0.43844,1.1135,0.95356,30.174,26.823,7.4512,8.0814
27.759,28.058,1.1725,1.2042,10.783,10.73,0.46524,28.433,0.98713,1.0102
11.192,27.986,6.5204,4.1111,8.2208,9.4261,1.1087,1.1772,4.3623,4.114
1.2142,1.1944,17.308,17.116,16.664,19.409,0.32215,15.296,6.0994,6.4428
14.689,14.719,16.828,16.831,1.1085,1.1262,54.417,54.675,0.0057172,3.5662
30.846,41.279,0.9627,1.072,17.315,17.003,5.4401,62.831,0.9785,0.9859
28.506,28.417,1.218,1.2077,1.2786,1.2904,69.796,70.307,0.00094057,8.1251
27.587,27.542,1.2827,1.2892,16.832,17.852,0.015291,1.13,3.4122,3.7234
1.2857,1.2299,1.2452,1.2358,1.1338,1.149,41.207,0.80628,0.92318,0.99547
1.3561,1.2799,1.1699,1.1652,0.41603,9.0729,39.17,33.601,0.90222,0.98641
1.2562,1.2039,19.861,19.491,1.1273,1.1562,31.56,0.25619,4.1169,4.0311
15.358,15.251,1.25,1.24,9.7467,9.7556,70.146,70.657,0.00025707,4.1741
23.456,27.968,10.29,9.5928,1.0964,1.1196,2.1728,50.374,1.0702,0.99492
13.679,14.543,17.687,16.924,0.27975,8.8577,26.805,29.307,0.90953,0.99429
1.3092,1.2755,1.1289,1.1175,0.091048,18.271,17.799,17.98,3.5424,3.5296
14.815,14.748,19.146,19.127,1.1275,1.1295,0.82559,39.977,0.91529,0.98928
12.749,42.549,0.5664,0.75254,7.2468,9.8105,29.025,34.75,7.1219,7.2495
41.376,41.289,1.1331,1.1503,18.308,18.291,1.1851,36.99,0.85676,0.98364
1.317,1.3251,1.1576,1.0965,9.7013,9.7519,42.915,42.919,0.0010596,1.006
14.592,14.525,1.1969,1.1569,0.78088,1.1055,3.6553,54.492,3.9006,4.2691
14.525,14.547,1.1418,1.1414,1.1208,1.1496,49.564,0.074777,7.5473,7.1314
1.1403,1.4452,0.97169,0.90103,8.8133,9.2039,3.1365,37.896,1.1033,0.98415
37.971,41.444,1.0922,1.0024,1.1376,1.2354,63.297,0.95583,4.1216,3.9237
1.1608,1.3409,15.303,14.039,0.074395,1.1569,37.371,37.375,7.04,6.6647
14.814,14.717,33.515,33.488,1.1012,1.125,1.1817,0.012466,3.3916,3.6622
0.6041,1.2294,4.7571,3.3255,0.95817,1.0161,23.188,26.262,0.94916,1.0223
1.0277,1.168,9.6788,8.9799,1.0132,1.1692,3.9585,47.336,3.8852,4.2359
32.643,41.864,0.99882,0.94315,0.10069,1.2993,37.537,37.914,3.6878,3.8467
1.2183,1.2304,17.446,16.775,0.33022,10.866,41.276,45.125,3.2597,3.7912
15.06,15.115,20.816,20.697,10.834,10.877,1.3954,1.4024,0.0015313,4.2834
1.1207,1.1842,1.0656,0.98977,0.38738,9.4093,39.723,37.673,7.3025,6.8936
1.2001,1.1714,17.244,17.188,8.91,10.278,0.32528,15.066,5.9794,6.3139
12.164,27.072,0.71171,0.30555,1.0928,1.0799,58.842,56.623,4.4817,4.6805
14.941,14.837,36.548,36.504,1.1427,1.18,53.362,53.367,5.4152e-06,1.0551
27.592,27.531,1.1792,1.1265,8.7159,9.1818,0.2066,19.55,3.5944,3.8519
14.786,14.687,13.619,13.546,1.136,1.2036,61.668,0.6525,0.96587,0.97991
28.287,28.362,15.571,15.507,1.1587,1.1791,39.66,39.624,0.0007217,3.893
0.63889,1.2981,0.68578,0.33687,7.4881,9.4463,35.663,36.066,8.1274,7.7142
1.4714,1.3675,1.1588,1.095,0.50811,16.44,38.376,43.886,0.89712,0.98421
1.2752,1.1891,28.545,27.99,1.1383,1.1578,14.769,0.11659,1.0718,0.98341
34.037,40.06,1.0245,1.0827,0.075915,0.93927,8.5304,9.6683,3.5018,3.6511
13.138,14.832,1.0726,1.0277,0.36423,10.494,10.796,9.6877,1.063,0.98259
1.3999,1.3836,20.986,20.986,1.0958,1.1429,1.1854,1.5601,0.12727,3.7184
5.4307,12.443,0.72574,0.34332,1.0978,1.0891,41.352,39.79,4.622,4.6944
26.483,27.535,1.1249,1.1197,10.137,10.061,0.19952,53.64,3.9006,3.6995
0.6016,1.1542,0.65019,0.34038,15.516,19.283,52.98,52.998,6.685,6.3321
14.484,14.53,27.353,27.266,0.97387,1.1207,0.60516,38.811,3.3911,3.6623
39.462,41.437,1.1173,1.0282,9.9712,10.315,28.602,28.636,0.020619,4.2098
1.3545,1.2842,1.1863,1.1984,8.8773,8.8636,65.507,65.513,0.0036461,3.475
23.252,23.791,18.091,17.948,11.236,11.245,0.016994,1.0707,3.8745,3.6371
6.7276,14.317,9.8057,6.7749,0.85842,1.1146,39.625,40.005,0.90972,0.98288
28.416,28.359,1.2386,1.2323,9.8942,9.9764,68.748,68.68,0.00059263,5.0856
10.686,27.027,9.7995,6.1304,1.1353,1.2405,16.513,18.285,1.1176,0.98866
11.715,13.168,1.3831,1.3088,0.99882,17.737,11.853,12.412,0.95893,0.97964
23.548,28.332,1.0622,1.0532,1.1272,1.2396,17.984,18.474,0.21718,7.4477
0.58606,1.2914,10.747,5.2837,1.157,1.1041,62.579,60.229,0.97889,0.99361
1.2998,1.2741,1.1691,1.1579,1.1933,1.1808,50.978,1.1006,3.0014,3.5121
1.4022,1.3838,17.598,17.36,1.0139,1.252,34.836,33.895,0.090506,4.5354
5.7709,14.442,12.134,7.3068,7.8705,8.8703,19.189,19.308,1.0576,0.99186
1.3289,1.2511,1.1953,1.1973,1.2509,1.2548,46.855,0.66316,5.5324,6.1608
6.6539,14.747,10.426,7.3094,0.85547,1.0768,39.625,40.005,0.91129,0.98426
1.4038,1.4316,1.114,1.1362,8.4697,9.9028,1.0646,69.084,1.0972,0.97848
26.655,27.857,1.1159,1.0299,10.037,10.423,23.075,23.103,0.021134,4.3162
14.937,14.821,16.37,16.381,0.024304,9.6998,1.9899,2.0068,1.0639,1.0462
27.002,27.852,20.034,20.119,0.074737,8.6038,33.488,32.054,1.0232,0.9832
13.153,14.574,18.131,17.386,0.87466,18.097,11.771,10.119,0.8977,0.9859
25.161,27.984,1.1443,1.1946,0.4772,17.719,16.705,19.551,1.046,0.98219
1.3336,1.2762,9.263,9.3032,0.0050845,1.1166,69.908,70.629,3.7852,3.8131
0.57516,1.288,6.4502,4.1851,6.0947,8.1993,65.352,59.536,3.5463,3.8318
28.505,28.406,1.1791,1.1594,1.1291,1.1518,0.16233,66.756,8.9673,8.7429
6.2142,14.526,6.4249,4.2456,0.9462,1.2471,59.633,61.892,0.96663,0.98306
36.079,39.87,1.0871,1.0037,1.0908,1.2037,36.173,0.58536,4.121,3.9232
1.5291,1.4759,33.404,33.373,1.0962,1.136,17.532,0.057958,6.6585,6.7378
12.392,14.585,1.0773,1.002,8.8766,8.7747,2.1502,53.506,3.6622,3.6049
0.5411,1.167,0.68302,0.49177,14.25,20.635,36.473,32.429,1.1182,1.0541
1.0598,1.2582,0.99676,0.97846,14.402,15.188,0.12258,1.4836,6.8197,6.4322
14.516,14.852,1.1334,1.0619,0.5281,16.343,44.044,50.422,0.91492,1.0058
0.61844,1.2628,4.9226,3.4453,0.96523,1.0147,23.198,26.304,0.92798,0.99669
1.2752,1.268,1.1822,1.1257,0.077963,16.449,45.446,45.816,3.7065,3.6873
0.6327,1.2395,0.86416,0.40736,0.7703,1.1586,1.7926,2.0797,6.3579,6.2564
27.802,27.705,8.4583,8.3782,10.039,10.136,31.122,0.031096,4.0702,3.834
11.908,14.561,6.3548,5.6257,9.2982,10.773,5.6759,53.278,0.87921,1.0047
24.626,28.473,1.1461,1.0408,1.2458,1.3427,0.068609,1.8472,6.4413,6.4966
14.87,14.767,20.86,20.874,12.641,12.614,51.105,51.109,2.0202e-05,4.1927
41.036,41.153,16.962,16.954,9.22,9.2177,50.674,0.70062,0.93643,0.97661
0.599,1.2687,8.1168,4.9839,0.88286,1.229,50.914,50.918,1.0823,1.0034
6.0394,14.734,0.65786,0.41489,9.4331,9.1185,55.044,60.419,3.6856,3.802
14.585,14.504,1.2332,1.3662,19.215,19.062,50.418,0.43911,0.98531,0.98711
27.918,27.858,17.352,17.615,1.3777,1.1141,15.137,15.143,0.0026312,3.4157
40.584,40.712,1.2463,1.3001,9.5368,9.7093,0.017356,1.0409,3.371,3.6747
17.664,40.835,0.66816,0.45383,16.936,14.735,36.549,38.71,0.85534,0.98127
1.0894,1.2363,16.87,15.627,0.10082,1.0148,31.716,34.908,1.125,1.0293
1.2518,1.1741,17.166,17.097,1.1816,1.2609,1.3511,1.2254,0.042734,6.8214
1.3622,1.304,26.998,26.922,1.0354,1.1809,70.164,0.61792,1.0533,0.99298
24.093,27.741,1.1087,1.042,1.2419,1.2378,1.1336,38.677,3.6699,3.6126
27.901,27.842,1.1455,1.1145,1.1257,1.146,0.27149,64.183,4.4528,4.1701
1.3726,1.2923,20.802,20.717,8.7831,9.208,1.2758,32.797,0.91776,1.108
1.2218,1.173,20.326,20.228,8.5984,9.0322,35.828,35.748,0.00332,1.0439
0.63444,1.1974,11.96,8.758,0.76842,1.1071,1.2112,1.0778,0.99425,1.0177
1.3523,1.2531,20.406,20.243,0.96162,1.1209,2.3853,44.044,0.82398,0.98566
1.2719,1.1981,29.594,29.524,16.063,16.506,35.258,35.234,0.0018645,1.031
1.3811,1.3012,33.362,33.329,1.0837,1.1231,54.557,0.18015,6.6115,6.6903
14.836,14.807,1.2291,1.2154,9.149,9.1406,0.0070784,45.825,7.3332,7.1268
1.3922,1.2627,22.187,22.208,18.362,18.345,0.34389,43.151,1.0613,0.98734
12.726,14.485,1.0589,0.96408,1.1174,1.2297,31.733,1.0224,3.8081,3.8166
1.4728,1.3959,28.475,28.5,1.2143,1.1797,52.009,52.013,1.234e-06,1.135
11.157,26.439,4.8295,2.9873,13.723,15.746,1.1879,1.0695,5.0511,4.8724
26.998,27.858,7.8693,7.6458,0.11922,8.9046,1.0745,1.1725,5.9705,6.2735
1.3313,1.2059,16.344,16.279,10.259,10.313,61.482,61.487,0.0035703,3.4846
0.60681,1.2461,5.7403,2.926,0.84663,1.258,17.596,18.18,3.9684,3.7241
24.921,26.064,1.1505,1.1542,11.758,17.399,5.3529,65.937,0.95665,0.97007
23.43,28.218,0.98311,0.89872,1.0694,1.1426,2.3917,35.446,6.542,7.2691
16.576,41.015,0.62071,0.42771,1.148,1.1528,51.954,51.335,3.7977,4.4717
6.8775,14.807,21.387,14.808,0.65214,1.0247,51.509,51.608,6.1718,7.2929
1.5506,1.4906,15.519,15.432,1.1843,1.1875,27.153,0.38749,1.1401,1.0089
13.752,14.031,18.556,18.358,16.615,16.622,0.18996,11.942,1.1211,0.9897
28.093,27.993,1.1984,1.2311,18.472,18.441,0.089565,18.652,1.0486,0.98444
41.201,41.143,1.1648,1.136,9.5666,9.6122,0.9072,0.038419,6.2935,6.6298
1.162,1.2375,15.82,15.109,17.327,17.88,2.5736,0.10649,3.3023,3.8552
40.244,40.928,1.1526,1.1481,9.2642,9.3232,0.40671,30.809,4.0139,3.8747
1.4943,1.4073,1.1442,1.1159,0.93889,1.222,58.133,58.156,0.11761,3.6809
24.568,28,1.0815,1.0152,0.2752,10.055,32.647,34.297,1.0588,0.97961
12.689,14.263,1.0865,0.96188,0.33287,9.8015,35.25,35.431,3.2052,3.4651
14.938,14.859,19.299,19.302,1.1412,1.1358,1.1427,0.0059224,1.0548,1.021
1.3163,1.2183,13.648,13.586,1.146,1.2025,60.406,0.065722,1.1265,0.99464
6.829,14.775,22.039,15.266,0.71025,1.0643,65.441,56.171,4.0937,4.1608
1.2607,1.1931,28.572,27.979,9.2488,9.401,33.107,0.26167,1.0693,0.98125
23.678,23.775,17.796,17.744,17.831,18.629,0.010692,1.1029,7.781,7.3936
26.464,27.823,11.029,10.824,8.9535,9.0323,0.037463,1.0394,0.88907,0.98634
6.7855,14.91,0.70386,0.4703,5.2337,8.5899,61.938,63.951,0.9183,1.0099
1.2318,1.1625,18.311,17.602,0.26208,9.6464,45.919,48.335,0.97834,1.0278
14.392,14.52,1.1755,1.1748,1.1932,1.1839,0.46497,28.444,0.98862,1.0116
1.3632,1.2645,7.6506,7.5718,10.99,11.055,0.95285,45.587,0.92249,1.0086
21.399,28.055,9.7007,8.6077,1.1177,1.1451,3.0584,36.412,3.762,3.7371
13.904,14.624,8.0995,8.1519,19.201,19.652,0.41002,38.04,3.7367,4.1555
1.4767,1.3879,1.1247,1.1105,15.105,16.742,1.2271,39.891,0.98709,1.0018
28.79,28.813,11.152,11.097,1.3053,1.289,56.088,55.639,0.00021886,1.0451
24.6,27.928,10.166,9.6442,8.4888,8.2104,53.899,54.86,0.026185,0.98983
1.1276,1.1863,1.0979,0.99631,9.4977,9.8425,2.4989,0.05353,4.1268,3.8529
1.2968,1.2083,9.5399,9.6806,10.455,10.797,67.682,0.33047,4.0277,4.0778
14.617,14.591,6.7579,6.7903,9.4981,9.4451,50.8,0.049936,1.1056,0.97846
1.2412,1.1992,8.9522,8.8952,15.624,16.075,37.7,37.673,0.0072352,4.2738
37.664,41.145,1.0691,0.96951,1.125,1.2392,34.489,0.55637,1.0823,0.99052
1.1402,1.374,5.6262,5.1143,0.95116,1.138,4.5767,59.056,1.1315,1.0022
6.3386,13.125,0.83559,0.60505,14.448,17.62,12.207,12.782,0.97285,1.0231
1.3007,1.2789,20.254,20.14,10.962,12.53,3.043,52.911,0.82455,0.98652
40.468,40.861,1.1892,1.2143,17.522,17.439,38.697,35.539,0.0052222,0.97767
27.708,27.687,1.1623,1.0894,1.1102,1.1721,17.081,17.309,0.0055725,4.0334
13.086,14.456,1.1481,1.1794,0.47648,17.714,16.704,19.55,3.8186,3.8191
14.728,14.598,17.954,17.966,17.626,17.61,52.744,52.748,0.0010435,0.98939
12.636,26.765,5.616,2.702,0.9387,1.0125,39.549,42.262,0.91836,0.98843
0.58973,1.2054,5.9811,3.1122,0.87669,1.2641,45.866,47.553,1.0126,0.98221
12.969,14.624,1.1328,1.0323,8.8507,8.9132,1.1587,51.193,3.6549,3.6126
13.541,14.474,20.187,19.667,1.2149,1.2297,47.94,47.511,0.0088329,0.9969
0.59255,1.278,11.596,5.1788,1.0949,1.1039,56.343,54.222,1.005,0.98156
14.049,14.776,1.1037,1.0431,1.1139,1.1578,0.8613,49.687,3.6098,3.9714
1.4969,1.4392,24.121,24.089,0.85501,1.1222,0.90814,33.109,6.6608,6.7408
14.855,14.813,17.752,17.673,1.4443,1.501,14.365,18.617,0.11924,3.6924
25.002,27.999,1.0938,0.97305,0.32806,10.517,35.209,35.391,3.2097,3.4534
41.569,41.477,1.2659,1.2697,1.1451,1.1382,1.1894,0.00349,1.0637,0.99008
0.77315,1.4587,13.795,8.0773,0.73801,1.033,51.017,46.377,3.145,3.6164
6.0543,14.923,12.254,7.4736,7.1742,8.7199,19.195,19.313,1.053,0.98702
6.4328,14.776,0.62112,0.41295,9.4297,9.1206,26.248,30.152,3.7107,3.8039
40.808,40.707,1.1676,1.2253,8.8372,8.7828,1.1359,1.1389,0.0043158,3.673
1.175,1.2613,1.1496,1.1382,0.33387,9.5734,67.018,68.683,1.079,1.0588
14.204,14.356,1.2597,1.2083,18.943,19.046,16.358,16.405,0.0015387,4.5403
1.0277,1.2055,0.96707,0.89528,7.7911,8.382,5.2131,62.353,3.9043,4.2584
13.788,13.973,1.1456,1.0654,8.7224,8.8631,25.95,0.4809,3.9425,3.7497
12.364,14.806,0.98601,0.90228,1.0706,1.1436,1.2836,18.959,3.8734,4.2422
26.388,28.257,8.5107,8.2459,0.023692,1.0895,44.132,48.822,9.0028,8.7776
0.62582,1.3122,4.94,3.3084,0.96219,1.1424,23.199,26.336,0.92614,0.99479
24.106,27.768,1.0749,0.96829,1.1837,1.2314,1.1499,38.679,1.082,1.0108
24.732,28.602,1.0661,0.97524,9.5105,10.375,0.67155,18.026,6.4248,6.4904
1.3078,1.1951,1.295,1.2713,10.539,10.779,0.078845,28.746,4.0327,3.7676
41.852,41.832,1.2097,1.1325,1.0985,1.1618,0.12003,47.995,8.8957,8.7454
16.267,39.539,0.65761,0.40088,8.5562,8.2284,34.008,32.671,1.0955,0.98736
14.827,14.768,7.7994,7.8049,1.2262,1.2143,31.563,0.37432,0.94912,0.97344
13.018,28.473,15.9,10.965,0.62905,1.1293,70.277,70.41,6.1601,7.2798
14.489,14.492,1.1521,1.1324,1.2388,1.2551,35.214,35.218,0.0035658,3.608
14.436,14.497,1.4834,1.4491,1.2013,1.2207,16.97,18.068,0.020472,6.6392
20.41,27.201,7.6773,8.3656,17.301,17.051,5.2037,61.185,0.97799,0.98536
14.966,14.902,18.145,18.325,10.354,10.686,0.0027364,1.1775,6.5525,6.1675
1.3062,1.2392,17.617,17.631,9.224,9.2158,62.501,0.66122,0.97966,0.99148
40.108,40.173,11.241,11.169,9.1644,9.2205,16.723,0.18007,0.96968,0.98851
0.57868,1.3092,0.68166,0.42804,8.2296,10.326,36.114,36.531,4.8821,4.5898
20.767,27.853,9.3325,8.2634,1.1376,9.8695,67,69.192,0.92795,0.97662
27.557,27.445,8.0622,8.0565,8.2218,8.2227,59.599,0.062996,4.0774,3.8013
12.795,26.726,0.76556,0.4058,1.2583,1.1263,1.1791,1.1568,0.97832,0.99935
14.096,14.53,7.8214,7.6509,0.13041,9.0153,34.066,35.347,5.9846,6.2717
40.84,40.739,1.2703,1.2485,17.978,17.997,33.669,0.2976,0.98914,0.98851
1.2607,1.2684,20.465,20.203,8.8387,8.7971,0.73707,18.863,0.92022,1.1101
14.849,14.787,36.55,36.508,1.1312,1.1677,52.023,52.028,3.4044e-05,7.1292
10.011,11.026,17.29,16.758,10.446,11.18,1.2114,0.024612,3.8691,3.6312
14.769,14.715,1.1472,1.1124,9.4088,9.4353,20.258,20.262,0.0051471,4.1062
24.867,26.066,1.1249,1.0922,11.709,18.142,5.5857,68.963,0.96086,0.97346
13.111,14.476,1.0763,1.0869,8.9523,9.319,50.128,0.89472,3.993,3.9065
6.0426,14.748,0.66147,0.39959,9.3961,9.1131,28.041,30.67,7.0277,6.6521
11.068,26.975,3.9433,2.545,1.2018,1.3415,26.73,29.589,4.2288,3.9859
1.2867,1.224,1.5348,1.5524,7.7616,9.4979,17.709,17.876,0.07838,3.8139
1.2532,1.1669,1.1461,1.0759,8.0849,8.1535,34.909,34.913,0.0084808,6.8229
1.3456,1.3024,9.9084,9.8626,17.306,17.348,29.406,0.083139,3.7046,3.685
1.4489,1.4003,27.711,27.887,0.020599,1.1081,44.593,45.455,3.0031,3.3374
1.4039,1.3851,1.1666,1.093,1.2962,1.3578,7.3158,9.6924,0.12725,3.7131
12.467,14.266,1.0759,1.0034,0.28229,9.3797,32.687,34.338,1.0553,0.98067
12.596,14.729,13.915,13.32,0.36205,9.2167,31.093,34.199,3.5619,3.5201
27.36,27.556,1.223,1.1628,19.531,19.654,31.897,31.967,0.0011648,0.98632
23.65,27.242,1.1727,1.1022,1.2418,1.2406,1.1336,38.676,3.6654,3.608
1.1555,1.2088,8.6526,8.1179,17.416,17.303,1.1385,1.1112,0.14777,4.8878
11.701,27.988,0.72189,0.45274,9.8181,9.7848,26.58,30.088,4.4184,4.4261
36.603,41.241,1.0826,0.95115,1.2557,1.3925,0.99025,23.822,0.98318,0.98011
14.769,14.69,1.2297,1.1718,1.0806,1.1238,49.782,50.438,0.0083895,6.7277
1.2737,1.1912,10.527,10.509,19.774,19.779,48.563,0.055442,1.0904,0.9751
1.2919,1.2133,16.574,16.382,0.93165,1.1228,2.4952,48.771,0.82476,0.98655
8.0018,26.324,0.57788,0.71809,14.615,17.539,28.427,33.574,1.0854,0.98702
1.1004,1.1894,1.09,1.0378,16.538,17.13,2.1629,0.10716,3.2711,3.8183
1.307,1.3363,1.1761,1.1925,1.0648,1.2028,0.81332,52.859,1.0998,0.97865
14.088,14.287,1.1642,1.1414,9.7647,9.8377,17.816,17.833,0.012112,6.7163
