2.657,0.89459,8.3436,3.9061,3.6195,5.2867,6.8078,4.5098,4.9097,5.0388,45.303,17.084,122.14,54.929,0
0.39541,0.12309,1.1895,4.046,13.612,4.4381,5.8605,5.4247,5.3186,48.544,130.34,44.126,45.761,47.927,0
1.753,4.4183,1.7428,1.8296,14.17,6.1864,5.9167,6.4509,6.748,54.66,21.61,22.409,25.939,105.98,9.6753e-12
0.27744,0.12769,0.18845,1.0483,3.1094,8.0218,3.2266,25.732,9.2306,10.173,70.902,70.223,44.931,85.587,0.15588
6.9242,2.6828,2.6083,2.9807,2.9998,3.7498,3.9405,5.2148,32.561,12.152,13.579,14.62,14.663,125.96,2.1923e-05
4.2049,1.9964,2.4876,3.1303,3.6689,15.194,9.3675,9.035,10.003,11.164,12.217,57.106,33.624,33.938,0
3.4378,1.1988,1.2696,9.7352,4.6289,4.0184,4.9108,5.086,4.899,42.649,17.301,16.867,18.484,123.61,0
3.4307,1.3934,1.3843,1.8557,2.4627,12.819,6.6684,5.822,7.9059,6.9454,7.2469,8.0046,57.966,104.18,5.2509e-13
7.5548,3.0174,3.2589,19.132,8.9472,10.114,10.405,11.735,11.327,12.053,12.896,94.18,41.23,41.61,0
0.5179,0.20737,1.446,4.0172,10.377,22.126,10.608,10.412,74.856,31.615,34.018,36.059,38.405,41.142,1.6661e-06
0.65923,2.4587,0.61163,0.75711,0.81609,0.89282,0.84199,0.78291,13.3,3.6555,49.693,12.419,12.901,227.6,6.885e-05
0.045043,0.14781,0.51322,0.21835,1.6133,6.4301,1.7576,1.9684,3.5048,22.53,6.8269,84.912,25.501,183.34,2.2601e-10
1.0794,0.38044,0.44954,3.1082,1.5827,1.419,11.239,27.056,74.368,32.5,30.443,32.278,34.225,83.845,2.1803e-05
1.1995,2.4102,8.0732,3.0373,3.6407,3.3222,4.7992,4.1626,4.1133,4.6482,4.5336,42.975,128.03,50.818,1.35e-12
0.65134,0.28222,1.3084,3.8519,9.2098,23.512,10.677,13.111,11.749,79.867,33.806,35.52,41.876,42.136,0
3.5221,1.1999,1.2303,1.3525,10.075,4.0624,4.2277,4.2889,4.4694,4.935,41.625,14.899,16.249,138.41,0
0.2493,0.59732,1.1647,3.4977,9.0166,3.6719,4.189,27.329,11.285,11.996,14.086,13.765,104.24,43.752,1.0288e-11
2.7843,1.0105,1.0787,1.1625,1.3105,1.4718,10.822,31.944,11.764,12.351,13.06,115.72,45.645,44.932,0
0.018726,0.060937,0.20602,0.7018,2.3892,8.1337,27.69,10.738,98.299,31.723,33.295,98.197,46.288,50.219,0
2.3709,1.1102,1.6373,1.4736,7.9193,3.6761,21.7,48.095,22.556,25.368,25.56,59.592,38.908,39.766,0
7.277,2.688,3.8945,3.6287,3.3585,25.044,11.179,12.107,11.284,11.978,13.628,106.86,46.157,43.726,0
0.0093092,0.020106,0.073648,0.22642,0.75808,2.3891,7.5273,18.042,7.0528,6.271,8.977,7.621,82.872,147.33,0.0002373
0.90862,3.1965,1.115,9.5591,5.0943,3.3751,3.2202,5.3999,4.7016,47.291,14.539,14.034,16.803,189.5,3.6335e-07
3.965,1.6778,1.8269,10.405,5.3275,5.8444,6.3634,6.7592,6.8081,7.4501,8.0699,36.962,19.192,93.876,0
0.94627,0.34416,3.1511,8.0461,2.7133,3.2705,4.299,27.97,9.4048,9.6457,13.522,119.53,40.869,113.04,5.5973e-10
0.37722,0.96551,2.779,8.173,24.72,9.4881,9.9735,10.411,11.252,11.734,15.471,15.167,116.91,48.605,0
0.17833,0.49284,1.4485,4.2571,11.387,4.5191,4.9417,5.3113,37.891,14.771,69.405,29.605,40.397,83.562,7.5202e-12
6.2767,2.6605,2.7663,18.095,8.9814,10.114,10.379,10.521,11.354,12.253,13.241,14.274,16.054,96.294,6.6601e-07
0.023233,0.071601,0.2305,0.74729,2.2311,7.2897,23.619,65.666,23.014,23.987,25.321,71.42,35.44,99.319,0
0.86356,0.28126,0.27386,3.188,10.907,37.814,19.949,17.685,17.268,18.892,16.51,16.778,131.24,96.64,0
4.0546,1.4027,1.4841,1.8379,11.554,4.686,28.4,11.121,13.232,12.399,14.137,115.31,42.274,44.732,0
0.19173,0.070659,0.079264,0.54645,1.0515,3.1995,8.4373,20.544,49.914,74.598,38.725,37.141,44.425,42.684,0.0099272
2.0819,3.6594,7.1118,4.4429,5.5921,6.1807,6.7895,7.3966,8.286,9.8291,10.643,14.026,13.961,58.573,0
1.1888,0.57071,3.2075,1.5155,1.54,9.8394,18.246,8.3138,56.472,24.261,25.782,64.756,37.724,40.469,2.775e-13
0.48519,0.17255,1.1874,2.5912,8.8204,28.163,13.133,10.775,16.707,12.6,14.925,13.878,135.6,52.134,6.5841e-13
1.6894,4.7595,1.7688,11.848,6.9109,6.2084,5.7155,6.3267,7.88,7.0439,35.302,14.364,119.15,44.375,2.0843e-05
0.23173,0.55773,1.435,3.172,8.2934,3.887,19.907,8.3745,9.0275,9.851,72.164,67.145,43.293,41.907,0.00061313
0.85198,2.1664,5.693,3.2972,2.6107,3.9354,3.2097,3.8537,25.311,9.9381,10.554,11.235,89.728,81.181,0
2.5739,0.95605,7.4126,3.0355,21.685,8.687,10.121,10.331,12.044,12.257,13.272,13.355,103.73,52.398,1.0634e-07
0.032116,0.094578,0.32199,1.0746,3.3276,1.2004,9.4917,30.362,9.9348,10.475,11.462,33.431,146.3,48.927,2.3319e-05
0.47623,0.17721,0.19831,1.2966,3.9096,9.9839,28.732,12.279,11.901,14.667,13.978,106.14,41.084,43.472,3.1305e-07
3.4434,6.6004,3.8838,4.5642,5.5582,6.2713,6.9583,7.5597,8.5341,9.8451,10.913,12.301,14.37,56.79,0.00012654
3.2247,1.0906,1.1871,1.2468,1.3972,11.298,32.359,10.988,13.587,12.316,14.086,133.48,48.834,47.271,0
1.0582,2.7182,8.9664,3.1103,4.49,3.5706,4.0014,4.6578,37.3,109.44,39.032,59.101,44.358,46.833,7.6746e-06
0.29404,0.1056,0.87188,2.0014,5.1798,15.644,6.449,7.2642,44.794,88.099,36.081,39.788,42.226,43.603,0
0.090601,0.16937,0.47455,1.2523,3.3425,8.5599,22.948,60.9,28.053,28.967,31.216,33.676,36.339,41.137,0.00027297
3.0838,9.3104,23.319,9.1523,11.021,10.448,10.921,11.227,11.472,12.944,13.209,13.552,16.32,139.12,4.1662e-05
0.15533,0.073819,0.43635,0.19767,1.3941,3.9571,10.403,29.932,85.04,34.122,36.924,38.15,40.386,42.994,0.0022136
1.0601,2.5771,6.7742,17.257,8.6956,9.6945,11.413,10.504,11.371,15.905,13.996,78.303,38.352,38.899,0
4.4612,2.2124,10.105,5.9711,6.2826,7.3366,8.9303,9.0271,11.363,11.868,13.148,14.45,56.269,32.066,1.9027e-13
3.7766,10.505,4.0752,5.5108,7.4646,6.6103,5.9535,6.3085,6.7065,7.8027,7.9644,8.6122,64.179,108.84,0.00048436
1.2146,3.8128,1.2747,13.168,31.593,12.367,12.555,14.222,15.355,14.412,15.365,16.806,18.473,145.7,5.0241e-09
0.020902,0.057523,0.19346,0.60201,1.688,5.7009,18.865,6.5556,59.295,19.885,20.856,22.352,23.024,137.63,0.0083252
1.0555,3.7369,1.2581,1.2374,10.795,3.7997,3.3778,3.3874,51.415,14.946,184.4,49.115,51.16,65.84,6.3363e-05
3.3046,1.0228,8.5327,3.0566,27.501,9.6597,17.749,11.665,11.56,13.549,12.807,15.889,14.28,155.32,0
3.2104,6.8317,3.0667,3.3907,18.404,9.5115,9.8369,10.399,11.093,13.461,13.759,14.32,15.853,96.247,0.0014281
1.3017,0.50608,0.46354,0.65979,4.9207,15.961,6.312,6.9422,6.1494,7.9432,7.479,49.086,115.76,87.374,0
1.1256,0.48877,0.54694,3.507,9.5787,25.676,65.346,27.184,29.163,32.414,33.562,36.228,39.411,41.408,1.8344e-05
0.33204,0.10084,1.1574,2.5043,1.2243,8.1362,2.8393,3.4601,30.88,104.76,32.876,105.47,49.839,49.002,0
2.7653,5.9764,2.5623,2.7711,3.7311,3.2909,3.9078,3.9477,27.106,11.331,15.099,13.768,16.579,104.98,0.0019553
0.06133,0.18857,0.072252,0.69159,2.3695,0.80321,6.7289,23.644,79.647,25.449,26.742,79.324,36.916,107.89,0
1.2854,2.93,7.7501,3.7121,18.769,9.6294,11.503,10.55,11.034,11.983,12.943,13.773,14.816,101.31,0.00017103
1.1301,0.40634,3.535,10.961,4.5895,34.382,17.605,13.788,17.871,17.994,19.045,18.142,19.135,127.63,8.9536e-07
1.5536,0.52007,4.9611,2.532,1.9717,2.0213,2.238,2.3738,21.166,50.003,18.742,51.578,91.564,86.027,0
2.7665,1.318,1.3011,7.8411,4.0645,19.495,9.8503,10.103,10.976,11.924,12.969,14.076,15.892,88.226,6.0577e-07
1.196,0.46933,0.65598,3.676,2.0247,1.7533,10.89,27.181,13.044,76.319,32.622,34.966,38.152,41.339,0
0.067009,0.12143,0.28165,0.75135,1.8291,4.7934,12.428,29.129,55.022,27.882,33.811,32.295,34.999,40.671,5.8316e-09
0.22015,0.088467,0.64823,1.7082,4.7706,13.972,5.9002,39.725,18.801,82.618,34.749,43.596,40.297,42.911,1.4458e-15
3.5753,1.4191,1.2537,1.3186,12.079,39.293,15.997,14.452,15.192,16.941,16.906,17.781,130.85,46.571,1.5285e-12
5.9583,3.2958,3.2807,15.687,8.429,12.044,11.667,13.188,14.66,16.763,17.8,20.292,51.231,32.956,1.193e-06
3.8756,7.7748,4.3331,5.0601,6.1396,6.8559,7.5056,8.0512,9.0047,10.311,11.301,12.619,56.744,31.605,0.00014158
0.11934,0.33131,0.96249,2.6544,1.079,8.6558,26.582,55.246,21.397,23.442,24.038,42.852,91.588,56.583,4.4381e-05
0.26418,0.70089,0.30126,2.4409,5.6966,2.4475,20.293,7.0697,60.547,21.366,22.594,24.987,116.23,47.954,0
0.041996,0.13936,0.43712,1.5288,0.53368,5.3926,16.319,37.314,128.7,42.26,45.032,45.051,46.78,48.858,0.0029899
2.3503,5.6922,14.912,9.0754,8.6121,9.5846,11.361,10.437,11.301,15.794,13.924,77.42,38.066,39.454,0
1.5519,3.6333,7.75,3.9062,4.9284,5.1719,5.3972,5.5822,7.1139,7.251,26.77,16.597,80.471,40.692,0
0.12219,0.32898,0.17146,0.94196,2.5062,7.862,24.16,8.7932,10.381,10.054,11.748,53.95,90.357,82.945,0
0.11944,0.281,0.9191,2.9156,8.0668,21.368,68.18,39.947,27.343,32.669,30.799,85.626,46.878,47.081,0
0.076734,0.27133,0.91962,2.8545,0.86935,1.119,10.289,3.9192,37.657,12.6,136.84,96.057,49.189,50.624,4.1541e-07
2.564,0.84229,1.0807,9.3237,3.4841,33.625,11.609,14.232,12.275,12.817,14.651,140.75,50.137,48.2,6.1826e-05
1.0523,3.3626,0.98296,1.0205,10.717,40.757,13.504,16.841,13.888,13.807,159.81,46.842,51.313,54.543,2.0617e-07
3.3512,1.0901,1.1899,1.6504,1.4074,1.5351,2.0312,1.624,1.7103,9.3553,33.474,12.148,110.53,96.202,6.5457e-13
0.055894,0.13876,0.34821,0.6041,1.6579,0.727,0.78389,4.2925,2.6576,11.329,30.221,16.714,91.244,39.761,4.5775e-11
3.9625,2.3992,2.7753,3.2734,4.5942,5.0079,5.568,6.4824,7.5592,20.215,14.981,17.461,20.906,23.9,0.00010099
0.53856,1.6256,0.51697,4.418,12.743,5.1414,4.5067,4.9634,4.9295,6.1426,31.779,32.714,154.14,49.813,2.4356e-05
0.88353,0.28767,0.28008,3.2282,11.058,3.5256,6.1035,4.2536,5.1416,5.6454,54.344,16.81,131.28,96.689,0
0.29255,0.10382,0.90704,2.8423,8.7504,27.306,85.48,30.591,45.158,35.555,43.089,41.092,42.846,50.322,0.00014851
0.092211,0.27302,0.96195,3.1362,9.3816,3.6487,3.6066,3.3517,38.988,13.218,13.004,149.3,47.048,51.792,4.9854e-05
1.3542,0.48183,3.66,8.6072,25.195,10.697,12.327,11.512,12.282,13.463,14.237,14.79,16.201,122.3,0.028489
0.04172,0.11881,0.41903,1.4562,4.3214,14.281,47.756,24.025,16.816,20.05,22.225,59.784,92.803,111.71,1.7463e-06
3.7342,1.3873,1.4903,2.1357,2.6417,15.041,5.8049,7.0742,6.6768,29.673,98.265,39.783,42.413,43.283,0
0.10128,0.048776,0.3194,0.86926,2.5684,7.5129,22.541,9.173,9.0815,9.5587,10.816,11.453,93.378,89.245,0
0.13981,0.30589,1.0508,2.975,9.9131,3.3316,3.4981,3.8126,5.3496,4.2393,43.381,132.57,44.867,47.123,0
3.3628,7.0842,3.2199,16.816,10.875,10.364,10.065,11.271,11.68,12.815,14.016,15.132,16.5,93.363,1.5911e-05
0.70816,2.2431,6.6071,2.2365,2.4973,2.5916,2.7685,3.0595,28.481,11.375,11.053,107.27,39.488,103.42,0
0.5,0.22191,0.34603,2.0124,6.4138,2.1515,13.417,36.611,12.629,13.889,105.44,37.213,38.476,91.211,0
3.3571,1.0965,1.1175,1.2769,9.8253,4.1954,3.9827,4.7576,29.864,11.165,10.998,31.622,16.08,148.91,0
0.30365,0.53969,1.1422,0.86694,2.5016,5.3273,3.4784,12.935,10.107,10.89,34.184,21.85,24.745,28.221,7.9589e-07
0.18131,0.30296,0.59221,1.1168,2.1143,3.8894,2.9028,3.413,9.4923,18.758,14.377,23.102,20.978,24.245,0
8.112,3.0232,3.3132,3.522,3.961,3.9816,28.111,10.73,13.188,12.301,13.094,109.42,44.424,44.085,0
6.4154,3.3169,4.1339,4.6366,6.0137,6.0562,7.6145,7.6252,8.5828,9.7251,10.842,46.098,29.238,30.503,0
0.007772,0.0028426,0.027263,0.083598,0.27432,0.89145,3.0029,9.1635,32.047,110.74,34.976,37.586,50.497,99.14,0.18465
0.12109,0.25854,0.65051,1.7757,0.76668,5.1502,10.69,5.4996,32.514,14.045,76.688,34.209,36.859,41.108,0
1.251,0.37444,0.34548,0.5556,5.0855,19.999,5.721,6.4542,5.9526,40.367,12.317,13.485,189.02,60.482,8.861e-13
3.3777,1.1841,1.2087,1.6533,1.4687,13.384,8.63,5.9171,5.8059,5.8518,6.2089,40.857,14.44,149.88,5.2981e-05
2.7198,0.88402,1.0272,1.2873,8.0852,2.8812,2.7506,2.7229,2.8445,12.786,5.2089,50.059,170.95,50.609,0
0.084636,0.22303,0.72114,0.30514,2.1532,6.5809,18.857,54.75,19.426,23.005,25.732,28.905,79.553,97.147,1.4921e-06
0.23741,0.11555,0.63346,0.27352,0.30429,1.9691,3.7842,10.23,4.5951,29.498,79.925,35.933,37.242,40.023,0
0.013132,0.044427,0.16386,0.41403,0.23234,1.4947,4.7035,12.878,3.9128,47.13,156.38,47.852,53.676,50.631,3.4214e-07
0.17109,0.084061,0.52348,1.3578,3.818,10.873,4.7066,31.245,14.723,65.306,27.288,34.255,31.607,85.538,1.4579e-15
0.040361,0.068391,0.14766,0.35768,0.79942,1.7163,4.124,9.5985,17.096,9.817,44.08,41.473,31.515,35.667,0.0053797
1.0127,0.37966,0.38268,3.3107,7.6148,23.682,8.7056,68.931,29.324,27.545,37.32,34.028,42.952,84.519,0.0035899
1.6115,3.3229,7.5986,3.7758,3.3867,3.6208,4.1102,3.8604,34.803,13.118,13.698,17.035,15.325,130.78,4.4497e-08
2.3947,7.4516,2.504,2.7639,4.8822,31.102,10.526,11.02,11.529,12.518,14.782,13.927,14.836,147.3,0
0.8171,0.29897,2.8532,0.97945,10.099,3.2066,4.2736,3.428,3.5924,44.407,14.122,156.7,47.479,56.689,3.0555e-13
0.032413,0.11443,0.035418,0.44801,1.5829,5.7248,18.519,49.718,19.182,20.255,17.726,17.517,145.61,106.22,5.6227e-05
2.6858,1.1063,7.529,3.2454,22.296,10.187,10.065,13.35,11.988,13.229,14.572,89.539,43.215,41.142,0
1.253,2.8283,1.4195,7.9181,3.9323,22.665,12.791,13.773,13.026,14.286,54.974,53.763,35.323,40.471,2.6656e-08
0.02307,0.058714,0.14721,0.34381,1.0904,2.862,8.3422,3.5198,25.905,9.9268,84.669,32.973,38.225,89.613,2.2186e-08
0.97257,3.1305,1.1507,1.5165,12.088,3.8691,40.222,15.595,13.972,18.072,16.705,16.269,125.68,92.956,1.7394
1.306,0.44317,2.7952,1.2312,10.361,3.6484,3.7898,3.9116,4.1783,4.6011,38.956,15.275,15.46,144.69,0
0.13245,0.045986,0.42577,1.3658,4.1285,11.443,4.1057,4.9358,5.3451,4.8777,5.123,50.054,130.83,46.969,0
2.3769,5.2797,12.464,8.0257,6.8844,9.955,9.641,9.5898,10.855,11.271,12.24,13.279,80.121,42.193,4.1449e-13
2.8959,7.5346,2.6014,4.1359,4.7376,4.3237,3.8293,5.8025,40.325,13.691,14.46,15.139,136.79,47.353,0.0099028
3.0694,1.037,9.2331,3.4467,3.8985,4.177,4.3043,4.1395,4.5021,4.6013,4.8432,47.242,17.802,138.74,0.075676
0.089646,0.029159,0.30163,0.098633,0.11196,1.1197,3.758,12.613,37.27,12.342,12.993,139.1,45.725,49.705,0
2.1994,1.0808,4.4569,10.543,6.5741,6.4768,7.5837,9.3368,9.2544,10.27,48.964,26.227,29.262,35.147,5.6448e-08
0.04131,0.097671,0.3329,1.2202,4.4331,16.105,4.8668,38.693,139.25,43.378,51.746,52.377,48.332,50.291,0.003225
8.4566,4.0527,4.6686,6.2596,7.2514,7.78,8.6897,8.6416,9.9084,10.629,13.503,13.704,64.795,33.917,0
0.57778,1.5984,0.53429,5.3167,14.925,50.717,22.488,18.333,19.06,19.96,20.923,22.404,23.07,139.05,2.8743e-05
1.5701,3.0284,8.7236,3.5832,4.2819,4.0045,26.735,11.422,11.468,12.014,12.896,104.37,43.42,47.577,1.1946e-12
0.86762,3.1547,0.89983,9.727,4.3726,3.0779,3.7428,3.5017,5.4339,4.585,45.526,13.148,13.636,186.68,0.31898
3.3505,1.5165,1.6328,1.7337,2.7238,2.4299,2.6378,13.793,6.5151,7.2651,27.06,71.619,37.92,37.892,4.0962e-11
0.24655,0.092954,0.090638,0.62717,2.117,5.9566,16.655,54.993,18.808,20.132,110.54,42.04,51.9,46.731,0
1.4752,3.5956,1.3887,1.4208,1.7855,1.869,12.805,36.232,13.353,16.258,103.96,48.295,43.719,44.882,0
0.14465,0.42295,1.2363,0.48005,4.2509,12.727,42.259,14.076,83.329,30.28,34.263,35.883,35.453,103.9,0
0.42198,0.15006,0.1577,0.17688,1.8374,6.9119,2.2731,2.4789,28.701,8.2104,75.724,22.597,23.812,171.58,0.010439
0.074578,0.19673,0.49005,1.177,3.2134,1.2879,12.439,38.967,12.215,13.189,13.616,13.919,14.52,165.3,0.030617
0.18484,0.38979,0.14247,1.1988,3.8818,10.101,4.2505,3.8788,26.692,89.022,31.817,33.486,37.381,96.721,0
2.5156,1.2088,6.7803,3.2077,3.259,3.6269,4.1891,4.1752,28.127,12.065,12.825,88.796,37.613,40.424,2.7688e-13
1.9788,3.9352,2.295,9.6595,5.9551,7.1828,8.2418,8.3106,9.2994,10.99,11.785,47.574,30.199,31.254,0
0.49545,0.21093,0.32007,1.3862,4.2305,11.988,4.5642,32.241,16.812,72.059,30.763,73.999,44.098,43.867,1.0717e-11
0.88605,0.53015,1.5768,1.2797,3.5898,2.6265,8.1944,5.54,7.9709,7.8794,27.307,21.127,22.474,25.666,0
0.98862,1.581,2.8899,2.057,2.3248,2.8871,9.0756,6.1533,7.0858,8.5347,9.5829,11.087,12.775,43.895,0.002669
4.9911,2.1978,2.6823,3.1669,2.7253,3.6436,3.3624,3.4083,24.197,11.735,12.256,22.992,100.69,41.352,0
0.72639,1.9254,5.346,2.4646,3.9266,3.0601,3.4694,3.0485,3.2895,27.838,10.856,89.675,33.269,88.761,0
3.1189,1.2787,1.3361,7.3402,19.73,9.1688,9.4627,11.406,10.95,11.758,12.822,13.915,93.59,42.091,0
0.51779,0.19721,1.2688,3.7826,10.27,4.3616,28.858,14.452,81.79,35.517,35.824,40.571,41,42.91,1.8197e-06
1.37,3.5049,9.6276,15.936,10.448,8.5374,9.263,9.8941,11.613,13.261,12.635,15.445,96.932,40.797,0
0.043572,0.09942,0.035812,0.34646,0.1911,1.2483,3.8661,1.3472,13.034,4.6771,40.751,14.27,132.42,46.2,0.00034292
0.5774,1.0471,2.5163,1.4875,6.5782,3.4936,16.322,38.868,20.118,22.296,25.479,28.845,31.841,34.532,3.3421e-05
2.953,1.081,1.2243,7.5788,3.274,4.0971,3.5969,3.8265,5.4202,4.7874,35.324,14.121,110.07,42.906,0.00045254
0.34511,0.13738,1.1377,0.41451,3.655,1.3121,1.4358,1.4241,12.3,40.107,14.399,126.47,43.712,51.791,1.3382e-11
1.4528,3.5185,1.1648,1.2181,12.5,43.057,16.604,14.694,15.358,20.277,17.218,18.044,145.75,48.55,0.0056433
0.030699,0.084693,0.19844,0.49059,0.87456,3.5918,1.5273,12.58,3.7825,4.0479,50.144,16.034,15.588,174.22,0.0060769
2.8356,6.4238,3.0312,3.4275,3.9311,4.5908,5.1364,4.9455,5.3789,30.633,64.487,31.188,36.348,38.131,4.2411e-13
2.6881,1.3642,1.2971,1.5484,1.5802,1.7113,1.9961,2.1591,11.871,25.139,12.218,13.861,15.725,86.61,0
0.28544,0.51332,1.1748,3.1003,7.4661,3.6618,3.7903,4.2175,5.6107,5.0776,30.852,75.626,34.944,37.943,5.8054e-09
2.6599,9.0832,2.8101,4.3256,4.1133,4.5119,6.3825,4.4226,4.2951,4.5707,4.8901,7.6968,46.15,169.58,0.0026973
1.18,0.50412,2.7447,7.0475,16.354,8.3501,9.757,9.6673,10.378,11.749,12.764,16.689,15.821,87.199,0.015904
0.3194,0.098288,1.086,3.6923,1.8665,12.312,42.368,13.641,19.849,16.007,129.94,43.177,49.652,53.931,0.0039802
7.8881,3.6028,4.0271,4.02,4.5985,4.5773,5.2424,5.4584,6.9385,36.276,71.517,39.25,39.321,40.642,4.7726e-13
1.0394,2.6992,7.9041,4.1099,4.7086,4.3005,3.8121,4.1013,38.058,19.323,14.457,15.14,136.2,47.277,0
2.9261,1.1806,10.495,4.8344,3.4221,3.4261,3.7304,3.9548,3.8615,26.772,8.8263,27.907,153.61,110.05,0
1.6511,0.72325,4.576,1.9487,13.43,8.0002,7.1058,7.0779,8.2006,8.4238,46.528,20.492,22.433,92.552,0
0.4122,0.15219,1.2541,3.6345,10.457,4.5344,6.4315,35.571,16.174,14.774,15.406,108.76,44.84,44.327,0.00060245
1.0579,0.38848,0.54314,0.70292,0.59232,3.5138,9.7601,28.462,11.139,14.38,13.018,13.84,109.33,43.037,0
2.7332,6.3551,3.122,4.0824,3.4619,3.9755,24.373,10.189,11.036,13.57,12.867,13.767,98.998,42.073,0.18729
1.9474,3.7972,2.2771,2.5601,2.7842,3.4269,13.189,7.6452,8.6759,10.111,11.41,12.36,14.989,60.962,0.0013639
1.0863,0.41033,0.45078,3.3025,1.8932,10.601,29.673,12.349,16.781,14.65,87.006,36.232,38.724,45.413,0.0028632
2.7209,1.0147,0.9163,1.3423,1.1049,10.047,4.36,3.2311,4.8599,4.0505,39.415,34.254,171.94,52.669,0.012846
0.44448,0.17261,1.2929,0.68061,3.0823,9.3007,26.43,10.908,11.249,12.33,13.453,14.377,15.505,115.66,0
0.41489,0.16199,1.3492,2.8176,1.0595,9.5539,30.647,15.601,106.43,37.073,39.041,41.113,43.31,51.245,0.00038838
