0.23536,0.56662,0.26612,0.63655,0.38552
0.37755,0.15638,0.51839,0.64508,0.38645
0.64566,0.26744,0.28966,0.31333,0.57416
0.1109,0.26772,0.69725,0.31272,0.57686
0.26577,0.11028,0.69477,0.31188,0.58153
0.24625,0.59453,0.49208,0.33554,0.48091
0.26539,0.64113,0.48616,0.36648,0.38592
0.5492,0.22746,0.45862,0.31373,0.58311
0.125,0.051777,0.05618,0.35355,0.92388
0.075501,0.18243,0.47465,0.70976,0.48252
0.27366,0.25143,0.15534,0.70766,0.58135
0.30702,0.12722,0.14348,0.39782,0.84314
0.53687,0.24848,0.25181,0.5944,0.48712
0.45051,0.36753,0.24078,0.67653,0.38292
0.36592,0.50493,0.27074,0.6255,0.38673
0.53266,0.22049,0.23867,0.38713,0.67916
0.31576,0.13555,0.58925,0.44872,0.57902
0.2565,0.53198,0.25153,0.59638,0.48669
0.088539,0.2137,0.096363,0.60482,0.756
0.17557,0.42138,0.59961,0.31155,0.58069
0.63962,0.27192,0.48527,0.36411,0.38592
0.28603,0.62244,0.28373,0.46672,0.48233
0.070524,0.17043,0.44517,0.65501,0.58267
0.41677,0.39984,0.25076,0.58727,0.51203
0.29721,0.1241,0.2699,0.82284,0.3828
0.53899,0.48255,0.45307,0.35359,0.38268
0.33109,0.39178,0.68233,0.35369,0.38272
0.15956,0.38512,0.32115,0.72707,0.44106
0.13825,0.33307,0.56486,0.63619,0.38271
0.41774,0.17304,0.18745,0.72719,0.48146
0.4029,0.16492,0.66318,0.47781,0.38275
0.38106,0.15785,0.32628,0.21784,0.82233
0.075073,0.18121,0.29427,0.85356,0.38268
0.43389,0.17993,0.66139,0.33553,0.48093
0.59175,0.24508,0.49736,0.34401,0.48268
0.22215,0.092907,0.58123,0.6019,0.49246
0.58081,0.24092,0.26107,0.45235,0.57706
