0,0,3.5156,99.798,7.0544,101.26,3.6881,0,2.6592,1205.9
8.7473e-05,1277.9,3.8493,0.01459,0.14631,18.542,0,24550,2.9767,0
0,0,0.33278,17306,3.4364,0,0,19.687,0.090353,2.7432e+05
4.7975,35.432,3.9771,3.6314,0.010481,0,0.028685,178.76,0.17178,73559
0.02584,177.69,3.9485,0,0.061902,0,0,0,8.1332,2982.4
9.4735,697.48,3.6207,0,0,5.7022,0.060889,0,0.037372,220.33
0.41189,19438,0.26873,0,0,22.111,0.0002713,13547,0,0
0,0,0,14743,0.18285,419.45,9.2169e-05,13856,0,3.3248e+05
0.15078,0,0.0042893,30630,0,0,0,26964,0.10992,0
0.00021702,11.535,0.018466,14799,15.23,1.2278,0.00046509,0.0057474,0,0
3.7527e-08,0.0014699,0.0065359,0.81828,0.0073438,510.88,4.1219,213.38,7.8278,1.5985e+05
0.00093797,0.0099529,0.58253,0,0,27942,0.034157,0,0.0039904,216.62
10.041,20.355,0.19015,0,14.608,34.376,0,1.2235,0.027233,0
8.0829,354.84,6.3182e-06,598.39,0.0006222,0,0,0,0.041471,1.5624e+05
0.12167,15087,0,420.12,8.2676,218.88,0.00015685,0,2.8289,0
4.8327,110.41,0.047186,0,0,0,0.025983,282.97,0.00025437,1535.4
0,15448,0.04247,0,7.2266,34.055,3.7713,569.23,0,427.33
0.001996,0,0.017989,314.85,0.48333,662.2,0.0055936,6.14,10.635,323.68
0.77648,1.5191,0.015209,28830,14.582,36.054,0.1165,1.445,0.031108,0
0.051885,0,0.25087,0,0.69042,1729.7,0,0.0033166,0.075647,0
0.0038879,0,0.20326,0,0.53244,24079,4.13,0,0.073376,199.73
1.8016e-06,0.46005,6.1856e-06,3.5128,0.0076767,2621.4,0,0,0,475.98
0,119.25,3.6219,958.2,17.353,45.85,0,0,0,154.13
0.001928,0.00020265,0,93.162,0.12502,7184.7,0,186.44,0,907.19
0,156.35,3.2906,256.05,8.7615,1.8484,0,0,0,160.85
0.51264,66.194,4.4517,0,0.053813,303.13,3.4149,2311.4,3.1743,2.3923e+05
21.367,404.31,0.094213,0,0.1842,0,0,362,0,1218.6
0,0,0,0,0.0028798,757.79,11.663,37.503,0,0
0.0052727,0.98952,3.3799e-05,0,0.32691,2261.1,0.031908,0,0.0002336,2078.6
0,626.64,0.00051562,0,0,1.0724,0,1.3686,0.004372,39910
0,0,0,0,0,1975,0.032078,0,0,819.83
0.00034754,342.95,7.5797,6.4021,0.0020659,15.777,4.219,18599,0.053034,872.09
0.028903,1.2986,1.8617,0,2.1275,53.571,0,21635,8.2458,9.7294
0.21207,77981,0.00012774,0,0.0020373,0.6539,0,522.17,0,1034.2
0.0023417,1266.2,4.6782,0,0,0,0.00028415,13540,0.08259,13478
0.35631,13.653,0,12845,7.0116,0,0,10.81,0.098774,1.3707e+05
0,0,0,11640,0.0014534,43.993,0.00021702,38.665,0,0
0.0015834,612.12,7.5606,6.1765,0,0,4.0362,110.03,3.2084,0
4.4085,4289.7,0,885.28,0,29.684,3.4299,0,3.1153,0
0.073087,2.1055,0,0,6.8946,0,0.018395,166.78,3.2083,1423.6
8.1406e-05,3.2931,0.12834,14.997,0.0016576,23.418,3.6018,183.54,8.1147,13773
0.022133,379.53,0,10152,6.9466,413.47,0.0072618,777.44,0.373,685.33
2.744e-06,2.3771,0.04096,0,3.586e-05,0,4.5175,294.18,5.9017,3.0759e+05
4.2378,754.97,0,412.33,9.4948,400.42,0.00016462,3.9647,3.2542,0
4.238,16.245,0.08218,83.963,0.048509,0.080102,0.0041277,20961,0,2.483e+05
0,0,0,0,0,15306,0,33.924,0,620.85
0.40267,607.53,0.37935,0.0062844,0,12.124,0.025111,84.694,0.14427,491.04
5.5194,38.406,3.6997,0.51163,0.011491,12.722,3.7572,86.673,0.023786,443.09
0.48461,33570,0,245.7,0,205.69,0,4.1251,0.064432,0
6.1719e-06,0.036683,0.014826,236.33,0.010209,0,7.8979,212.09,1.9515,1543.8
4.2317,137.63,0,0,9.2188,669.99,2.984,394.23,0.0036424,0
0,376.35,0.0073673,25.697,0,0,3.1641,5.2797,0.12645,712.24
0.17958,14.256,0.0034845,0,0.00027817,894.42,0.00089613,745.39,0.23194,0
4.5305e-05,565.82,0,25.565,0.0022467,13144,3.9372e-05,12.601,0.022069,5.1193e+05
0.17388,28.307,0.39284,0,0.025493,686.74,0.054852,181.89,6.6681,914.67
0.087854,1.9905,0.00083823,9485.5,0.0075869,13.266,7.9533e-05,21107,3.2124,690.37
0,342.12,7.7818,7.9011,0,0,0.028309,14552,3.4918,484.35
13.188,0,0.078177,18.75,0.02003,0,4.4264e-05,862.73,0,985.85
7.7242,35.057,0.020265,184.67,0.010295,55.148,0.23281,20399,0.020859,906.94
3.4248e-05,4.4024,0.00011181,0.26007,6.0403e-06,8151.6,8.5207e-07,12432,0.11278,391.48
0,0,0,0,0,0,4.9834,8.684,1.4385e-05,4.5851e+05
0,0,0,10198,0.056223,0,0,0,7.6594,6763.7
0.6865,7.7431,5.8245,0,0.063085,0.14845,0,17929,0.098073,2.1552e+05
0.48266,51.465,0.019026,0.40593,0.0012422,2491.4,0,649.63,0.00081015,0
0.73061,46.72,3.197,1266.8,0,0,0,16231,2.8833,2.0541e+05
0.082373,12.238,0,24215,0,32.378,3.1003,58.284,3.1651,0
5.4175e-07,3.0618,0.027439,0.0006991,8.8723,29.063,1.6887,4.9094,8.564,229.51
0,643.57,0.19558,11.411,0.010658,1733.7,3.3407,43.284,3.6317,0
0,169.99,0.00041333,41.818,0,0,0,0,0,201.18
0,595.3,11.169,21.234,0.016369,75.92,1.041e-06,856.6,0.00037238,2.5847e+05
3.2297e-06,23.088,0.12533,2.801e-06,13.013,46.898,3.5031,13.277,0.017652,230.73
6.085,1622.4,0,123.25,10.156,0,5.2037e-05,631.97,0,1217.4
0.42341,353.19,0.39858,0.0070547,0,45.479,0.027401,177.35,0.14461,646.42
0.36693,14.235,6.7381,0,6.9009,0,0,0.00024232,0.016176,4.7448
0.52158,12.77,0.0020395,0,0.6719,1928.1,0,358.76,0.083847,182.67
0.0050217,0.34048,0.0027044,0.1839,0.24767,0.65877,0,23124,0.013849,1613.7
0.088079,7.7296,0.08915,0.30671,0,23374,0.00012211,15.977,2.6316,12151
0.034482,0,1.1284,84.104,37.277,11.196,0.00017481,0,0,2396.6
6.836,65.109,0,197.98,0.0068746,192.54,0,0,3.255,1.1821e+05
13.323,326.91,0,300.99,0.0042742,137.45,0.0024628,664.77,5.7434,0
4.1073,127.28,0,637.2,0.17406,0,0.018748,0,2.8292,1675.7
0.47875,100.39,0,0,17.38,0.304,0.24396,1066.7,3.0127,0
0.085491,33116,0,582.8,0,0.03817,0.00015643,26.171,2.7932,0
0,0,0,20413,0,13.292,0,0,0.00011583,1.3071e+05
0,1516.5,0.0043945,201.72,12.318,1.6742,0,36975,3.2236,28.693
4.7024,0,3.1302,10.591,0,544.34,0,20331,0.035113,3043.2
8.8634,21.806,0.096669,70.453,1.3829e-06,141.86,0.45796,0.23475,0,211.69
0.45728,28.134,5.3091,1447.7,0,548.72,1.9186e-05,0,0.0017424,4.4109e+05
0,0,0,0,0,8626,0,0.00019459,3.6456,24.036
0.4594,35.423,0.21263,0.003714,19.712,0.37248,0.00043972,289.94,0.012671,1438
0,2.7781,0.045949,11743,0.00045047,0,3.6144,15435,3.5203,0
0.17834,2.3071,0.0029174,20770,0.16382,186.51,0.0001359,27.991,2.8975,1.1847e+05
0.50831,0.68503,0,20507,7.0315,136.48,0,139.65,1.2059e-07,664.68
0.22567,2.8873,3.9904,0,0.0086394,0,4.853e-07,169.33,11.243,413.58
0.32925,528.92,0.40807,0.007008,0.00010731,49.312,0.029745,175.74,0.23762,782.72
0,0.18926,0.0031688,0,2.884e-06,0,11.341,771.07,0,3.0623e+05
4.1963,221.53,0,340.95,5.2436,334.2,0.17239,37.463,0,2.3297e+05
0,0,8.2168,1465.1,0.021065,26.27,0,9.3656,3.1145,0
0.72687,4.0703,4.4822,0,0.3516,26.064,3.4518,19.663,0.0011604,971.3
0,4676.1,0,0,0,88.899,0,0,0.15088,1.3408e+05
0.95089,31.202,0.0010624,0,18.794,7.7584,0,0,5.7073,227.49
0.00015046,2.3955,0.33829,9992.8,0.00090167,29.661,5.0373e-06,9245.2,0,1.4126e+05
0.12829,45422,0,0,0.0012553,0.43483,0,21652,0,970.51
0.80519,74.012,12.69,12.126,0,0,0.00013401,15.481,2.8239,2074.2
0.0097507,3.8128,0.48077,0.0033724,9.4744,13.16,0.00044015,33229,0.013292,1239.8
0.006172,0,0.2721,3208.3,0,17.75,0.0002944,0,13.787,0
5.6492,68.588,0.065991,419.69,16.507,0,0,6.2092,3.8028,4866.6
0,72.548,4.9323,5.9058,0.0012617,2.3363,3.0016,14651,3.6168,0
0,90.099,0.95407,0,0,8913,1.8372e-06,6010.6,0.16194,1.1962e+05
0,34501,0,0,0.12972,459.39,3.743,2.0903,0.024775,227.88
9.3158,0,0.090202,680.66,0.01249,0,0,2.2716,2.7667,1289.4
0.043592,613.41,0,30987,0,0,0.21758,790.6,3.2153,19407
0,2168.2,7.6747,36.29,0,0,0.00036391,280.41,0.078796,2.7467e+05
0,0,0,0,0,0,11.24,13013,0,251.67
6.0994,165.54,4.0185,0,0.39729,0,0.046349,0,0.034395,1.9102e+05
0.35714,6.0916,9.7569,547.54,0.017903,0,0.098663,25.362,0,1.2218e+05
4.0599e-08,2.3689e-06,3.0726e-08,5.5006e-07,0.010871,3.2349e-06,4.6118,20.504,11.163,15.39
0,75.917,0.098073,9576.2,0,4.1556,3.6378e-05,4100.5,11.121,0
0,0,0,31221,0.00039817,18.678,0.085077,6.0022e-06,0.0039193,0.47795
0,295.02,0.32069,0.76353,0.51558,696.68,0,15923,3.1232,0
0,0,4.3125,1234,0.033212,21.415,0.25107,31497,0.32009,2.9499
9.3154,549.81,0.0059501,0,0.37421,0.18808,0,57.001,0.030357,2.6825e+05
0.060451,0.43554,0.46271,9976.6,0.32374,0,3.4083,14.24,0,1108.5
0.35792,64.353,10.46,0,0,0,0,20205,0,0
0,736.59,0.0043669,12963,0.14165,0,3.9259,704.4,3.6407,114.26
3.6846e-05,0.0010897,0.005932,25458,0,202.37,0.00051234,44833,0,204.05
0.35157,741.19,0.17876,0,0,0,0.012031,4629.9,0.071691,46611
0,16709,7.3963e-05,129.72,0.090662,0,4.6439,33.791,2.8039,51.55
0.62452,15664,0.23113,14.986,0,0,0.024927,19.227,0.26686,1801.8
0,0,0.45027,44146,0.037005,34.322,0,0.023848,3.0126,0
0.010324,0.31637,0.0051701,835.24,7.6637,2.5107,0.00025216,12456,0,1269.7
0.071485,0,0.028049,21662,0.0073464,0,2.0366e-06,20871,3.3785,752.45
0.60127,10.669,4.2028,339.16,4.9724,4.5162,0.073264,2.7272,0.11356,1.605e+05
0,11.549,0.17518,12709,0,0,4.5531,19294,0.0032115,0.66712
5.7053,191.05,0.030687,0,0.0017648,6.1359,0,56924,0.02291,615.82
0.00027348,10.363,0.17482,0,0.0049188,2120.7,0,0,0,2781.3
0,1755.8,0.33391,20449,0.29801,0,0,28.005,3.1689,0
0,0,0.33331,13408,0.018719,31.618,0.043169,21102,0.011566,3991.3
0,0,0,0,0,0,13.463,114.84,0,1.6293e+05
0,10000,3.287,0,0.23134,0,0.062648,1281.2,3.3422,0.32678
0,1566,0.0072498,37.272,0,0,2.6006,16.163,0.12894,524.65
4.979,37.969,0.14297,0,0.36399,30.25,3.2475,15.905,0.096961,761.35
1.6087,0,0.047308,28.239,0.018182,0.021134,0.0013487,6992.8,6.6425,2.4651e+05
0.6022,5474.4,0,50.117,0,0,4.3324,1538.4,0.032177,1.602e+05
7.5357,220.58,0.10131,6.0367,0.29071,138.54,0.0020977,1018.9,5.5286,0
0.23449,3.3581,0,9725.6,0.20083,0,0.020454,0,2.8093,1721.2
0.15152,2.7382,7.8883,405.93,0.014504,8.583,0.074633,18.689,2.7135,1.2236e+05
0.0061757,65.99,0.11956,0,0,11882,0,0.047531,10.294,0
0,0,0,12773,0.040162,0.097592,2.8701,17588,0.1007,2.1174e+05
8.9918,150.3,0.0011678,226.44,8.0162,18.741,0,0,3.2022,0
0,0,0,699.82,9.737,0.20774,0,21925,3.0008,0
0.0030534,0.17798,0.02172,4.1672,0.0016474,2447,3.1999,78.205,0,0
0.03284,2.2186,0.33237,9534.5,0.044882,167.65,3.8437,1458.2,3.2593,1.1746e+05
0.012007,0.00077912,0.00050259,618.5,8.4937,203.96,0,87.56,0,751.95
0,0,0,0,0,0,0,0,0,6.1301e+05
0,0,5.2742,120.96,0.02423,32.199,0,47872,0.27288,3.5661
0.3546,0,0.0041382,11281,7.9934,28.37,1.1515e-05,942.43,2.9598,0.5756
0.00012725,2.5937,0.29364,9239.2,0.0010907,0.14797,0,26686,0.00015933,1.4122e+05
0.73631,0,14.115,18.283,0.019825,0,4.5902e-05,743.06,0,955.2
0,150.58,0.66375,1.3512,10.574,0,5.1966,245.74,0.077034,1.6552e+05
0,641.97,0.00049569,35.137,0.0056467,12.722,5.0276e-06,67957,0,0
4.1972,0,0,0.19815,0,0,3.0734,1036.6,3.0934,2.1909e+05
0,0,0,0,0,1521.9,0.033538,0,0.0072254,837.61
0.44069,8.3257,5.3431,403.08,16.54,0,0,0,3.8431,6165.4
2.7499,55.615,0.079685,224.19,8.2715,0,0.0036554,0,11.225,4681.7
0,7899.6,3.8316,0,0.0087928,0,0.19405,757.36,0,3.0735e+05
8.619,0,0.096363,0,0.034116,0,3.2165,135.91,3.5008,163.96
0.0018756,0,0.050859,23920,0.00046281,0,3.7598,14160,3.6601,0
0,0,0,0,0,0,0,20748,0.10293,1.3149e+05
0,0,0,0,0.89669,550.41,3.5111,22169,0.0011524,860.35
4.4606,4.7718,0,2.3315,0,10.525,0.038173,672.15,8.9417,142.8
0,0,10.198,5.3151,0.71814,0.12116,0.0080857,64.111,0.26509,943.41
0,1110.4,0.042068,0,0,1.0927,0,1.6449,0.00029951,38633
0,0,0,0,0,0,6.7693,13971,0.0015228,1.5924e+05
0,202.01,5.1963,0,0,0,3.2661,5386.1,0.0025415,3.2538e+05
0,0,0,0,28.011,0,0.22344,5.0225,2.491,1717.6
1.6635e-05,0.33195,0,20152,0.11023,0,0.014788,0,11.17,1016.3
5.57,1892.8,0.10351,0,0.3624,0.095195,0,22808,2.6909,0
10.557,0.47911,0,9.8982,0,1.375,3.997,9.438,0,248.93
0.0016126,32.505,7.5646,5.1537,8.6864e-07,0,4.5879,1.1612,0.26352,68415
0,5399.2,3.3501,32.068,0.0064301,0,0,0,3.2514,1.8902e+05
0,0,4.5094,413.07,8.2855,202.07,0.00016852,87.767,2.536,0
0.082134,5713.8,0,0,0,114.76,0,95.647,0.15595,1.3352e+05
0,112.76,0.59533,0,0.013387,2497.2,0,45.365,3.1377,0
0.0076143,0.34628,0.00020178,2132.8,9.608,3.929,0,10.284,0.095519,1.3757e+05
0.050287,603.83,0,31324,0.30785,0,0.037728,59.324,3.1739,2.471e+05
0,5396.5,0,0,0.080439,38.365,0.0055158,0,3.0111,1.5881e+05
0.00052407,19.483,0.25541,0,0.0026543,29876,0,0,0.16394,1.8367e+05
0.008724,109.68,0.017489,0,0.0009399,9920.9,0,20236,0.088519,1.2427e+05
0.00060937,38.221,0,0,0,0,14.807,12.889,0,0
0,5.7689,0.022115,9143.3,27.568,6.4918,0.00049597,436.06,0,25.387
0.1066,18.991,3.7972,0.015609,8.1892,80.863,0.00049777,36611,0,984.71
0,0,0,0,0,0,3.433,18031,0,2.3897e+05
0,295.95,0.007377,21.163,0.11932,0,4.1398,5.3354,0,764.92
0,1647.1,0.5335,11124,0.41913,0,0,1453.3,0,0
0.019654,860.55,0,0,4.539,321.35,0.0034951,811.89,0.0070531,4.2912e+05
0.0042141,1.6163e-05,0.21497,0,0,15843,0.036665,27094,0.00047323,181.15
0,45.899,0.2721,0,0.49948,11509,0,4321.6,2.8158,1.1029e+05
0.07458,17412,0,560.4,0.21124,265.28,0.00014996,25.982,2.8679,0
0,0,0,394.18,0.00012353,0,5.912,12600,3.1795,756.19
0,0,0,2391.3,3.8251,0.17448,0,16844,2.5685,2.7199e+05
1.0987e-05,1.5805,0.02857,718.92,26.829,7.5172,0,0,0,181.98
0.42489,60.491,1.3037,146.34,0,568.49,0.018702,105.36,3.7242,4.846e+05
0.018051,155.29,0.38233,0,0,36748,0.026791,0.15099,0.30283,0
4.7716,0,7.9004,1668.8,0.04728,1.9409,0.46842,677.33,0.001408,42.821
0,9675.9,0.00212,19.659,0.01486,78.951,1.15e-06,741.88,0.0041766,2.5492e+05
0,49.471,0.16317,22470,0,0,0.000461,371.81,0.10226,0
0,16351,0.3699,437.51,9.9422e-06,21.136,3.3155,0,0,2.1547
0,0.10242,0.0017752,0.11074,1.4532e-06,0,6.3812,13652,0,3.1343e+05
0.041903,0.16812,0.51469,13392,0,0.56789,3.842,28.576,0.00011095,1.3072e+05
3.4644e-05,1.0453,0.27611,29801,0.012223,0,0.11504,1430.9,0,2.4572e+05
0,0,0,0,0,915.62,0,31301,3.1456,1341.8
0,0,0,0,8.4557,0,0.20523,3.5901,2.9343,2.041e+05
7.2729e-08,0.0018815,0.00024151,8698.6,0.043095,0,0.012331,10.916,9.1378,1.2172e+05
0.022134,1.298,0.29629,0.27401,0.00037343,21200,0.006488,14.888,2.9805,2.2531e+05
2.601,651.14,0.053293,0,7.4988,23.52,2.8963,0,3.6811,0
0,0,0,43144,0.33033,0,0.043662,0,0.46652,357.17
0,0,0,0,0,0,7.2394,17037,0,5268.3
0,0,0,0,0,0,10.769,718.61,3.1147,0
0.012251,215.51,4.0037,0,0,0,0.011949,373.12,5.9064,2.9125e+05
0.0027287,0.4702,0.091222,32672,0,0,0,15102,2.8741,0
0.52712,56.245,10.9,6.3779,0.032598,3.3258,4.1339,12.532,0,23.087
0.26824,14733,4.0381,0,0.50865,58.158,0.057161,518.91,0.039134,214
