0.88969,0.87654,0,0.85889,0.011416,0.84729,0.84482,0.82726,0.87398,8.4014
0,0.024005,0.010646,0,0.88214,0.87726,0,0.8182,0,15.226
0.00058646,0.023519,0.83272,0.014656,0.85109,0.83641,0.87797,0,0.0047183,13.322
0.84485,0,0.82822,4.3893e-05,0.8658,0.010477,0.88706,0,0,13.546
0.0025011,0.86383,0.0034684,0.87891,0.025804,0,0.90019,0.0017047,0.0056944,14.976
0.84203,0.014791,0.024229,0,0.8235,0.86103,0,0.011374,0.85568,13.394
0.88991,0.87895,0,0.87501,0.86069,0,0,0.84458,0.88174,9.9716
0,0.019409,0.86755,0,0.86695,0.0052288,0,0,0.82964,15.221
0.8478,0.0054934,0.83628,0,0.90229,0.83753,0.83545,0.89015,0.83995,8.3865
0.8657,0.88013,0.83519,0.86381,0.90649,0,0.0010446,0.86527,0.83904,8.569
0,0.01097,0.8763,0.87711,0.8751,0,0.84912,0.85695,0.86903,9.8866
0.85541,0,0.003299,0,0.027248,0,0,0.00012316,0.84266,16.69
0,0,0,0.03405,0,0.84539,0.89389,0.00076138,0,16.993
0.88978,0,8.0818e-05,0.86648,0.0032038,2.6992e-05,0.8312,0.83714,0.83679,11.812
0.85205,0.0083295,0,0.0028295,0.85154,0.88817,0.88017,0,0,13.312
0,0.019409,0.017399,0,0.84368,0.84158,0,0,0.83664,15.226
0.010604,0.87636,0.91387,0.85915,0.84509,0.84769,0.86199,0,0,9.988
0,0.8627,0.0037453,0,0.77809,0,0,0.00042688,0.85443,15.341
0.013352,0.0096953,0,3.8398e-06,0.82694,0,0,0.83732,0.8446,15.009
0.82356,0.8477,0.82115,0.83926,0.8593,0,0.8876,0.0069843,5.9825e-06,10.04
0.026623,0.8665,0.82825,0.90168,0.023886,0,0.016267,0.88628,0.86025,11.675
0,0,0.82399,0.85709,0.00092676,0,0.84633,0.88427,0,13.335
0,0.87764,0.019095,0.0023746,0.86219,0,0.90019,0.0017047,0.0056944,14.999
0.89335,0.87636,0.84439,0,0.84748,0.0359,0.87457,0.10666,0.83559,9.9138
0.88438,0.82146,0.028412,0.87766,0.84063,0.83687,0,0.84822,0.83561,8.3001
0.85246,0.020063,0.8582,0,0,0.85199,0.90304,0.010047,0.85634,11.711
0,0.019409,0.016896,0,0,0,0.82646,0,0.83664,16.661
0,0.87636,0.040174,0.84042,0.023701,0.83157,0.83014,0.84822,0.83565,9.9177
0.87631,0.016572,0.00026998,0.86235,0.84992,0.86199,0.90019,0.010018,0.071703,11.503
0.0057383,0.02137,0.026134,0,0.0060843,0.85193,0.012463,0.0033677,0.85028,16.637
0.89386,0.92952,1.1445e-05,0.0011287,0.82949,0.82532,0.84963,0.0037522,0.022379,11.935
0.84519,0,0.82835,0.00091304,0.013233,0.010735,0.006948,0.83762,7.6947e-08,15.027
0,0.022274,0,0.029383,0,0.0073825,0,0.88546,0.84441,16.777
9.9834e-05,0.0010053,0.00088636,0.84769,0.0025752,0.012758,0.86234,0.86508,0,15.115
0,0.00032107,0.025997,0.86568,0,0.92273,0.011282,0,0.010602,16.834
0.85664,0,0.013674,0.85837,0.82775,0.84713,0.00076294,0.0055596,0.00026898,13.453
0.86946,0.84849,0,0.0010776,0.7549,0,0.87832,0,0,13.771
0.86946,0.84859,0.85198,0.86182,0.82019,0.00092753,0.89643,0.88078,0,8.4443
0,0.82112,0.83403,0.0015337,0.8859,0.90336,0.85331,0.88448,0.0015403,10.148
0.013352,0.00049476,0.016643,3.8398e-06,0.82413,0,0,0.0086933,0.8446,17.226
0.0098165,0.00068379,0.8752,0.86699,0.037673,0.85541,0.89575,0.0031185,0,13.602
0.89013,3.703e-05,8.5589e-05,0.89572,0.8509,5.2474e-07,0,0.0026369,0.84937,13.388
0.84844,0,0,0,0.84662,0.83125,0,0,0,15.001
0,0.89599,0.010646,0,0.88214,0.87726,0.87131,0.8182,0.8573,10.234
0.8478,0.01329,0.8356,0,0.90229,0.83753,0.83902,0.003703,0.86325,9.9987
0,0.85813,0.88778,0.85915,0.90025,0.86049,0.022391,0.8483,0,10.004
0.90376,0.85878,0,0.92571,0.82742,0,0.86794,0.89244,0.85188,8.5261
0.82976,0.022274,0.0026353,4.2953e-06,0.83775,0.0074593,0.88708,0.8376,0.8446,11.667
0.92592,0,0.80371,0.83049,3.4759e-05,0.8472,0.85007,0.8703,0,10.28
0,0.88929,0,0,0,0.86898,0.90554,0.0010209,0.85052,13.388
0.0026061,0.86383,0.0034684,0.90378,0.025804,0.82933,0.90019,0.0017047,0.01438,13.38
0.0055506,0.89149,0.0011245,0.859,0,0,0,0.83772,0.93103,13.56
0.90376,0.85878,0,0.92571,0.82742,0,0.86794,0.0085538,0.86356,10.172
0,0.84742,0.87403,0.056408,0.036142,0.83304,0,0.84665,0.037428,13.122
0,0.85813,0.029343,0.85915,0.90025,0.86049,0.022266,0.84822,0.017451,11.742
0.87631,0.021761,0.00026998,0.86236,0,0.86794,0.84803,0.012666,0.071703,13.122
0,0.84999,0.016806,0.0023746,0.86219,0,0.88241,0.88084,0.0056944,13.264
0.8906,0,0.81343,0.0003786,0.0032038,0.00055695,0.8911,0.83714,0.83699,12.018
0.0043646,0.8798,0.83021,0.010927,0.92148,0.028074,1,0.033932,0.8595,12.345
0.79485,0.85875,0.88778,0.85915,0.029513,0.86049,0.022391,0.0027049,0,12.86
0,0.87764,0.019095,7.799e-05,0.033596,0.88686,0.88276,0.88559,0.0056944,13.277
0.85807,0.023519,0.83272,0.00017252,0.90299,0.83641,0.83711,0,0.012535,11.707
8.1654e-05,0,0.0029731,0.88971,0.86382,0.85033,0.88865,0.88427,0.013216,11.625
0.020335,0.81679,0,0.92761,0.0025749,0,0.86413,0.88483,0.87863,11.857
0.82304,0.87764,0.019095,0.01266,0,0.83849,0.90126,0.0017901,0.0053452,13.374
0.8445,0.0073298,0,0.015366,0.02398,0,0.89215,0.00017654,0,16.699
0.84786,0.051011,0.023999,0,0.79821,0.86369,0.8984,0,0.84037,11.715
0.84658,0.00011662,0.83315,0.84626,0.86337,0.89019,0.84975,0,0.86213,8.2899
0.0054578,0.00011662,0.83315,0.81627,0.86337,0.89019,0.88192,0.92783,0.058788,10.116
0.017827,0.0020306,0,0.94114,0.88242,0.88317,0.80131,0,0,13.783
0,0.83748,0.8438,0.8459,0.0016496,0.84478,0.84115,0.85636,0,9.9764
0,0.84898,0.84142,0,0.019796,0.8188,2.2938e-06,0.00049829,0,15.027
0.89028,3.703e-05,8.5589e-05,0.89572,0.8509,0.86397,0,0.0026369,0.84937,11.663
0.88365,0,0,0.00091304,0.84333,0.01074,0.0083823,0.88211,7.6947e-08,15.179
0.8497,0.84966,0.82738,0.88886,0,0.84683,0,0.020374,0.90108,10.058
8.1654e-05,0,0.020736,0.0089301,0.88877,0.84822,0.88865,0.88427,0.0015508,13.296
0.0077694,0.85138,0.82754,0.87589,0.0001091,0,0.12291,0.86404,0,13.062
0,0.88929,0,0.0094369,0.8286,0,0.90519,0.0010209,0.85052,13.861
0,0.01329,0.8356,0.014483,0.85039,0.83753,0.87989,0.003703,0.85543,11.609
0.86773,0.87895,0.021164,0,0,0.86963,0.88401,0,0.86693,11.595
0,0,0,0.043383,0.0078103,7.2706e-05,0.90517,0.84236,0.00091734,16.669
0,0.013247,0.84763,0,0.0017688,0.84197,0,0.038574,3.0066e-05,16.586
0,0.82601,0.82695,0,0.0089291,0.79845,0.83629,0,0.84935,12.183
0,0.0079626,0.0089902,0.84742,0.0011394,0,0.86804,0.022069,0.87628,15.098
0.87802,0,0.8603,0.87709,0.00039698,0.86162,0.84851,0,0.88338,10.259
0.89551,0.93372,0.82892,0.85839,0.84745,0.83443,0.87495,0.00091724,0.83185,7.0131
0,0.8297,0,0.020407,0,0.84509,0.85885,0.015724,0.0014187,14.984
0.84592,0.82146,0.86893,0.87766,0.84068,0.83687,0,0.84822,0.83561,6.6602
0,0.91495,0.0011734,0.84395,0.86118,0.84855,0.82974,0.86604,0.85354,8.4419
0.8818,0.87721,0.0011773,0.011469,0,0.0059788,0.0097672,0.86592,0.83568,13.438
0,0.87695,0,0.82644,0,0,0.85367,1.4156e-05,0.84975,13.478
0.013582,3.703e-05,8.5589e-05,0.89613,0.85088,5.2474e-07,0,0.0022925,0.85404,15.152
0.9099,0.87065,0.88719,0.050749,0.028627,0,0.84752,0,0,13.481
0.83823,0.0055636,0.8306,0.069888,0.0027167,0.010735,0.84872,0.00035902,0.0037816,14.901
0.87711,0.80923,0.85394,0,0.80284,0.79478,0.8585,0.86393,0.0011338,8.8055
0.88415,0,0,0.84149,0.84333,0.01074,0.0083823,0.88211,7.6947e-08,13.687
0,0.91727,1.791e-05,0,0.88347,0.86719,0.88867,0,0.87409,11.769
0.84886,0.8376,0.0011245,0.042063,0.87131,0,0,0.00018615,0.84159,13.503
0.0012293,0.84318,0,0.86056,0,0.84677,0.84733,0.83862,0,11.714
0.00071756,0.0072438,0,0.019014,0.059217,0,0.89031,0,0,18.318
0.0068593,0.85878,0,0.92571,0.82742,0.013395,0.82825,0,0.86358,11.81
0,0,0.82842,0,0.85177,0,0.88683,0,0.8415,13.384
0.023487,0.8931,0.83279,0.87142,0.84993,0.89666,0,0.0075334,0.95848,10.489
0.81976,0.87768,0.019095,0.87288,0.024147,0.83841,0.83113,0.0017901,0.0011652,11.664
0.036373,0.85878,0.051205,0.92571,0.82742,0,0.86794,0.86497,0.85188,10
0.842,0,0,0.87608,0.84082,1.7027e-05,0.84733,0,0.0086035,13.303
0.84025,0.049703,0.80441,0.035035,0.82668,0,0,0.85617,0.83339,11.747
0,0.87903,0,0.87501,0.84499,0.8888,0,0.024168,0.85875,11.589
0.030155,0.046594,0.82891,0,0.87637,0,0,0.9607,0.010334,15.259
0.85935,0.004966,0.83529,0.86648,0.00743,0.76857,0.87086,0.85575,0.83699,8.5438
0.016268,0,0.82812,0,0.063393,0.00015833,0.79849,0.81985,0.024451,15.104
0.83615,0,0,0.0065227,0,0.90066,0.85886,0.0154,0.85238,13.36
0.86773,0.87986,0.0033989,0.85324,0.86172,0.8225,0,0,0.88014,10.183
0.89551,0.93372,0.82892,0.85839,0.84745,0.83443,0.87495,0.90014,0.83185,5.422
0,0.88929,0,0,0.0090046,0.022541,0.90554,0.0010141,0.85049,15.025
0,0.041428,0.82842,0,0.82909,0,0.016267,0.85746,0.89096,13.381
0.0069702,0.88992,0,0.78066,0.86809,0.010353,0.002019,0.86513,0.88339,11.942
0.0055506,0.89149,0.83732,0.0095035,0.011809,0.79667,0,0.86359,0.93273,11.986
0.87609,0.93594,0.86981,0.87711,0.043868,0,0.84835,0.85695,0.86903,8.3663
0.89335,0.87636,0.84393,0,0.84748,0.85616,0.66491,0.10666,0.83547,9.1612
0,0.87764,0.019095,7.799e-05,0.033596,0,0.88276,0.88559,0.0043911,15.392
0.88269,0.87822,0,0.84963,0.85757,0.82596,0.83364,0.023412,0.84961,8.2883
0,0.025773,0.0031248,0.85413,0.84438,0.86012,0.82974,0.87025,0.85314,9.9851
0.84859,0.87695,0.001127,0.83509,0,0.0044751,0.8548,0.00018381,0.85527,11.778
0.0017729,0,0.0093679,0.84716,0.00039698,0.86162,0.84851,0,0.88345,13.613
0.87207,0.8316,0.82695,0.858,0,0.85761,0.85885,0.0051392,0.0014187,9.9716
0.85066,0.025152,0.83216,0.0010709,0.82949,0,0.0035653,0.00012983,0.026085,14.954
0.0032836,0.87632,0.040174,0,0,0.83165,0.92781,0.84822,0.83983,11.749
0.85664,0.89028,0.00018216,0.85856,0.82775,0.84713,0.87271,0.0055596,0.00026898,10.129
0.052534,0.82069,0,0,0.87276,0,0.0001021,0.83367,0,15.058
0.8478,0.0066899,0.83628,0,0.90229,0.055578,0.83545,0.89015,0.83995,10.143
0.0066675,0,0,4.2677e-06,0.0016141,0.83125,0,0.84461,0,16.697
0.85929,0.0023598,0.83563,0.87514,0.0041095,0.90383,0,0,0.8561,11.652
9.3891e-05,0.013039,0.035107,0.83527,0.85872,0.012758,0.87906,0.86508,0.85677,11.703
0.89981,0.852,0,0.056983,0.81361,0,0.86794,0.0033018,0.83471,11.727
0.88844,0.025773,0.0031248,0.054022,0.84438,0.86807,0.72655,0.87025,0.834,10.463
0.0055506,0.0044533,0.0011245,0.87602,0,0,0,0.83772,0.85563,14.991
0.86773,0.87986,0.0033989,0.85673,0.86172,0.018844,0,0,0.87838,11.627
0.83443,0.0023905,1.19e-06,0,0,0.90064,0,0.85462,0.019547,15.034
0.90629,0.015761,0,0.86056,0.020807,0.84677,0.84743,0.83862,0,12.605
0.82792,0.025718,0,0.9581,0.83906,0.03053,0.83086,0.85432,0.84506,10.305
0.8795,0.87182,0.0011266,0.83404,0.0053652,0.0059549,0,0.86592,0.83568,11.795
0,0.87695,0.001127,0.83493,0.95818,0.015054,0.0025261,0.00071216,0.85861,13.803
0,0.88345,0.82785,0.86387,0.91105,0.84197,0.00024854,0.00038716,3.0066e-05,11.777
0.85289,0.89502,0.045523,0.91194,0.82949,0,0.87767,0.86402,0.026085,9.9815
0.042588,0.88017,0.82756,0.86381,0.011039,0.90231,0.0085465,3.3777e-05,0.8343,12.084
0.84656,0.019828,0.020828,0.87863,0.88877,0.84822,0.88711,0.88427,0.0095874,9.9375
0.90376,0,1.4267e-08,0.92571,0.82787,0,0.86794,0.85535,0,11.858
0.84367,0.89599,0.010646,0,0.82341,0.86099,0.87131,0.81414,0.8573,8.5118
0.052534,0.81037,0,0,0.87276,0.037878,0,0,0,16.707
0.89335,0.87636,0.84393,0,0.84748,0.0081306,0.024828,0.10666,0.0041176,13.15
0.00016987,0.019409,0.016157,0,0.87964,0.011168,0.82646,0.059762,0.8366,15.552
2.4165e-05,0.00017896,0.031294,0.84351,0.0038733,0.85332,0.80637,0.83582,0.90799,11.827
0,0.021941,0,4.4123e-05,0.0090046,0.033358,0.92754,0.89403,0.85049,15.103
0,0,0.85331,0.84329,0.00038504,0.83304,0.0071629,0.0070453,0.9036,13.487
0.0066675,0.75494,0.85638,4.2677e-06,0.81048,0.83125,0,0,0,13.889
0,0.025773,0.0031248,0.87164,0.84438,0.85605,0.82989,0.069727,0.85317,11.467
0.0026574,0.010981,0,0.87711,0.8751,0,0.84952,0,0.86903,13.305
0.0017301,0.87208,0,0.88166,0.84909,0.89422,0.80448,0.01732,0,11.854
0.81906,0.88156,0.8582,0,0.0007372,0.87176,0.82416,0.0098988,0.8953,10.225
0.84574,0.9335,0,0.015323,0.0015668,0,0.89215,0.00021559,0.90489,13.651
0.026332,0.89149,0.827,0.0095035,0.86556,0.79667,0.0086908,0.86359,0.93273,10.534
0.035149,0.85878,0,0.084521,0.028817,0,0.8687,0.89244,0.85188,13.567
0,0,0.018567,0,0.86219,0,0.90019,0.0017047,0.0058817,16.68
0.84886,0.83801,0.0011245,0.065838,0.89158,0.88274,0,0.00018615,0,13.497
0.84878,0.87849,0.83042,0.83015,0.86667,0.0044365,0.85613,0.0094464,0.8545,8.4485
0,0.89823,1.775e-05,0.86958,0.033135,0.86603,0,0,0.87392,13.345
0.039821,0,0.029343,0.83775,0.90021,0.85705,0,0.84999,0.017451,13.259
0,0.0074063,4.9372e-05,0.01633,0.02398,0,0,0.82215,0,18.534
0.017827,0.0020306,0,0.94114,0.88242,0.0013302,0.80131,1.4632e-06,0,15.475
0.87801,3.703e-05,0.88558,0.89572,0.8509,0.84496,0,0.0026369,0.84937,10.116
0.0077694,0.85138,0.0046072,0.8758,0.0001091,0,0.12291,0.85471,0,14.7
0.0066675,0,0,4.2677e-06,0.84662,0.82275,0.79168,0,0,15.226
0.89377,0.85138,0.82754,0.87589,0.00010741,0,0,0.86404,0,11.664
0,0.87636,0.040174,0.84042,0.86871,0.83157,0.83014,0.0036135,0.83565,9.9252
5.9436e-06,0.0012562,0.8356,0.026898,0,0.83753,0.86318,0.003703,0,14.974
0.0039536,0.043969,0.85125,0.86872,0.013806,0.88271,0.92718,0.0092721,0.86526,12.043
0.0024286,0.0018063,0.82771,0.81627,0.86337,0.88626,0.79465,0.016318,0.058291,11.75
0.83823,0.0055636,0.8306,0.066397,0.0027167,0.81439,0.84872,0.00035902,0.0055446,13.534
0.8969,0.027004,0.023351,0.85413,0.86118,0.84594,0.86943,0.84597,0.8398,8.311
0,0.89256,0.013674,0,0.82773,0.84713,0,0.86691,0.000217,13.501
0,0.84071,0.9083,0,0.88148,0.83753,0.83893,0.003703,0.86325,10.096
0.0054578,0.82945,0.83315,0.81627,0.86337,0.88337,0.88192,0.81343,0.0045178,8.5017
0.86947,0.0023598,1.2593e-06,0.85191,0,0.89066,0,0.85462,0,13.419
0.025667,0.81864,0.79882,0.84626,0.86337,9.5449e-05,0.84975,0.0008613,0.86213,10.103
0.87568,0.87903,0,0.87517,0,0.87822,0.85228,0.02364,0.85541,9.8956
0,0.013247,0.84763,0.82357,0.0227,0.84174,0,0.85038,0,13.296
0.029607,0.85878,0.83784,0.014818,0.82742,0,0,0.0043919,0.85188,13.298
0.83615,0,0,0.041027,0.0039168,0.85269,0,0.015463,0.90716,14.989
0.024445,0.87721,0,0.011469,0,0.013366,0.0097672,0.86525,0.83572,14.951
0.84497,0.043475,0.84233,0.87732,0.84725,0,0.89438,0.85584,0.83561,8.4139
0.8466,0.00026552,0,0.87608,0.84082,1.7027e-05,0.84745,0,0.87501,11.625
0.039395,0.85824,0.0029945,0.90906,0,0.83534,0.85495,3.7431e-05,0.86798,11.777
0.83615,0,0.80537,0.0065227,0,0.9006,0.015739,0.0154,0.85238,13.433
0.031839,0.86542,0,0.017542,0.86508,0.85064,0.015808,0,0.90169,13.26
0.89335,0.87636,0.84393,0,0.84748,0.86059,0.66476,0.90718,0.83544,7.8542
0.031094,0.0022078,0.90091,0.84329,0.0010326,0.83304,0.0071629,0.0071982,0.016338,15.09
0.88288,0.8434,0.0085686,0.0025087,0,0.84713,0.00074376,0.0073602,0.87299,13.406
0.84218,0.83777,0.0022965,0.84133,0.79103,0,0,0.83806,0,11.821
0.0081154,0.85138,0.82754,0.039354,0.0001091,7.3928e-05,0.12291,0.84196,0,14.7
0.0015334,0.84034,0,0.0068412,0.00032673,0.85348,0,0.019403,0.0057541,16.608
9.9834e-05,0.0010182,0.00088636,0.79868,0.85169,0.012758,0.86234,0.86508,0,13.422
0.8442,0.88017,0.82756,0.86381,0.88675,0.90231,0.0085465,0.0071353,0.82791,8.4094
0.8458,0.81002,0.0011427,0.86958,0.046318,0.81509,0,0.78578,0.82314,10.229
0,3.703e-05,8.5589e-05,0.022345,0,5.2474e-07,0,0.0022925,0.85419,18.67
0.86946,0.84548,0,0,0.7549,0,0,0.83409,0,13.709
0.005465,0.89311,0.018512,0.031968,0.82738,0.00070287,0.87131,0.89081,0.85195,11.677
8.1654e-05,0.88651,0.0035004,0.90102,0.86382,0.85033,0.88865,0.88427,0.013029,9.9947
0,0.021839,0.87602,0.85334,0.023701,0.83304,0.80456,0.84822,0.83571,10.024
0,0.8316,0.82695,0.858,0,0.85761,0.85932,0.0049895,0.00012522,12.07
0.87042,0.043475,0.83673,0.85799,0.8236,0.83687,0.83068,0.85584,0.83575,6.6532
0,0.87427,0.83036,0.85761,0.90578,0.0079889,0.95092,0.79263,0.0086318,10.889
0.79867,0.0018519,0.91312,0,0,0.85447,9.9426e-07,0.88763,0.99653,13.008
0.036558,0,0.82776,0.067344,0.90575,0.0045522,0.92824,0.79439,0.0086318,13.817
0,0,0.020736,0.0089944,0.82737,0.0307,0.88865,0.88427,0.85275,13.72
0.8445,0.0073298,0,0.015366,0.02398,0.88184,0.89215,0.00017508,0,15.017
