3.0017e-56,1.7696e-59,3.1302e-53,1.0107e-58,2.1226e-59,9.6082e-57,7.1094e-64,1.9857e-57,3.4185e-58,9.5123e-57,2.5999e+12,1.7038e+12,6.6343e+06,0,0.035757
6.5756e+05,344.82,4.0029,6.8082e+07,0,7.851e-05,0.00078319,2286.9,990.2,16598,1.5644e+12,2.7472e-06,340.71,8.0018e+05,3.334e+05
1.5647e-16,1.8528e-06,1.3402e+06,1.2748e+10,4686.6,0.66916,8.907e+05,32050,1.5962e+12,0.0058044,3.7717e+06,1.4095e+07,10.738,0,77.567
5.1335e-56,0,5.1026e-53,1.8973e-56,3.887e-59,1.8358e-56,3.6076e-64,2.8098e-59,5.896e-58,7.0816e-56,4.4902e+12,2.9425e+12,4.5941e+05,0,1874.1
6.9702e-57,4.9582e+08,0.57524,34818,0,1.2187e+05,26211,0,2563.9,2.9079e+12,4.5553e+05,0.81401,2.0147e+12,1.7844e+09,3.5884e+05
1.5529e-15,4.2825e-11,31.35,2.982e+05,0.10963,1.8759,1.6086e+12,2.8118e+07,2.0575e+09,1.747e+07,3.4769e+06,1.3177e+07,46991,0,74.487
3.2298,6.9156e+06,3682.3,0.18499,1.1048e-06,3144.2,2.5403e+12,1.1917e+08,2.5124e+07,1.4211e+09,616.3,1.9931e+12,7.3066e+06,1.7554e+07,0.037577
9.9196e-10,0,5.2458e-19,2.9869e-13,3.7154e-07,7.8019e-16,7.6232e-12,6.7317e-20,3.9192e-18,2.3776e+05,2.4209e+08,3641.5,1.9294,1.866e+12,1.9019e+06
2.4335e+06,30325,3.0513e+09,5.1856e+06,0.0035909,5.5591e+07,1.5459e+05,3.123e+05,1.6995e+12,114.52,3.9203e+08,3.1331e+06,0,0,3.4257e+05
0.017004,0,2.2495,664.42,0,6.382e+06,18.927,0.51462,3740.6,19.745,4.0755,0.035464,1.8529e+12,2.4634e+12,3.4855e+05
4.1777e-66,1.492e-59,1.0624e+06,440.51,0.29626,209.46,44.816,0.00072404,5040.9,2.0292e+12,3.1663e+06,2.5767e+06,4.4288e+12,40127,2931.6
1.3622e-64,1.1715e-57,3.7729e-65,2.9105e-63,5.2349e-66,1.447e-52,7.5454e-58,0,1.2476e-61,1.04e+13,22203,0,1.3366e+10,8.4147e+08,3.9179e+05
1.6839e-56,3.886e-60,1.3172e-52,2.8402e-56,1.2785e-69,4.6784e-56,1.0232e+13,2.128e+08,4.2571e+07,0,10136,2.3088e+08,0.0074585,0,3.3571e+05
1.486e+12,3.4973e+08,0,3.0362e+09,8.9777e+05,6.2158e-07,7.0797e+07,6.1709e+05,7.5156e+09,56248,0,824.84,2.4047e+05,0,281.05
4.4354e+09,1.464e+12,5.5135e+06,4.5932e+09,8.6059e+08,2.58e+09,0,1.4115e+08,0,2.3656e+08,1.8817e+12,34.622,1.7013e+09,0,0
2.0868e+12,4.6823e+08,6.5421e+07,3.4582e+05,2593.3,1.2811e+07,1.2106e+07,0.70691,5.3095e+07,6.0342e+07,0,4.6329e+08,2.0965e+12,18029,4.0846e+05
7.7093e+12,8.3905e+07,5.3585e+07,54.742,162.17,3.0944e+08,2.6604e+06,8.1637e+07,1.6299e+08,2.1842e+08,1.3821e+06,4.9331e+07,1.7845e+08,84.814,7.6018e+05
0.0030867,64.638,2.1896e+05,8.4569e+06,0,2.0128e+05,1.7289e+12,1.2062e+08,2.7997e+07,1596.8,4.5972e+07,8.3337e+10,3.9752e+07,1.1192e-07,4.0558e+05
5.4124e-60,3.526e-63,3.2502e-69,4.0493e+05,1.0151e+08,3015.6,16205,0,2.04e+05,9.5375e-05,1.1252e+08,1.9669e+12,2.1663,6.8024e+05,1.9535e+06
1.892e+12,2.3833e+06,0,3.1631e+08,0.0003208,1.0329e+10,25017,0,0,5.1181e+08,4.6242e+07,0,3.4378e+07,4812.2,2.1122e+06
3.3556e-70,8.0771e-68,0.0065101,2.6364e-07,1.6042e-05,9.031e-05,3.3923e+05,66.4,0.067961,76.387,21.516,1.8612e+12,0,0.0022626,0.0020406
4.2707e-56,1.1181e-57,5.6717e-53,1.1063e-62,7.9852e-71,7.2292e-57,2.3001e-57,4.4443e+12,4.1949e+08,1.1258e+07,1.2518e+05,2.6789e+08,3.2663e+12,0,1.7856
0.49554,1.0502e-06,9.103e-06,334.41,0.0096183,0.0079674,0.083298,6.2815e+06,24100,2.0692e+12,0.0038303,1.8404e+06,16651,2.5123e-05,4.5131e+05
160.91,0.13439,5.1708e-12,1.1067e+08,1.7515e-05,1.8257e+12,1.256e+08,8.6817e+05,1.4474e+08,116.96,1.7406e+12,0.09324,0,6.1941e+06,3.4883e+05
8.252e+12,1.8516e+09,2.587e+08,2.5402e+05,10250,5.0635e+07,4.0676e+06,2.7849,2.0917e+08,2.3771e+08,88.563,0,318.25,18088,4.0299e+05
1.9381e-63,4.0094e-65,6.4918e-60,3.1755e-53,4.2026e-71,4.8971e-56,8.6269e-58,2.4665e+12,2.6736e+07,3.7456e+08,70067,1.4994e+08,1.8995e+12,2.3608e-06,0.044141
4.1359e+12,9.28e+08,1.2966e+08,1.2107e+06,3.1026e+06,1.195e+08,8.7866e+09,9.028e+05,1.1531e+08,0,0,6.9241e+08,1.5215e+09,1.746e+12,1.383
1.2748e+08,1.9033e+12,6.8008e+05,5.1113e+09,3.1818e+09,1.4026e+09,0,1.3217e+06,1.1517e+06,2.5461e+09,2063.4,2.5072e+12,0,5.8324,3.2339e+05
5.798e-125,2.2756e-121,4.5246e-128,1.6723e-56,0,9.4652e-63,3.0708e-53,2.8599e-58,1.4133e-57,9.9901e-60,3.0853e-59,2.3389e+12,1.0265e+09,1.8397e+12,0.011168
4.3894e-124,6.9845e-129,3.1473e-59,2.7997e-62,2.2455e-68,2.6333e-56,2.3595e-53,1.7965e+12,3.3019,7.2747e+09,4.1346e+07,753.12,1846.4,6.6939e-07,9.9435e+05
4.0933e+08,18270,1.1413,2.3957e+12,7.9111,1.8723e+08,36793,4.2421e+05,7.299e+07,4.8247e+09,2.5105e+12,984.23,3.969e+08,32058,3.8575e+05
3.5062,1.005e+05,0.029164,49.448,1.7669e+12,2.3243e+10,6.6206e+07,0,3.3612e+12,8.541e-06,2.1104e+08,0.24806,0.093492,6.2184e+08,19151
1.7718e+12,1.4684e+07,8111.7,1.1933e+10,30459,3.0847e+05,0,1244.2,2.1003e+12,8.4298e+08,3.076e+10,0,4362.8,0,1.2254
3.095e-59,2.2016e+06,22.201,2.5684,0.0026466,1.4049e-06,8.5008e+09,1.8086e+07,0.44991,8.2018e+05,3.9563e+12,1.7505e+06,3.9683e+12,0,2559.2
3.459e-06,0.00049862,0,4.9656e+07,0.00035634,613.76,0,23.518,8.8883e-09,1.8706e+12,1.6335e+07,6.931e+05,15.941,1.9289e+12,0
1.2803e-67,1.015e-64,1.1181e-61,8457.4,2.8388,8.0046,5.8416e+08,0.03921,4796.1,0.007179,1.686e+12,1.2821e+08,1.4039e+08,1.8741e+12,50.693
1.0472e-56,7.4494e+08,1.8714e+12,2.7493e+09,136.6,3.0883e+08,1.936e+08,5.3156e+07,1.9236e+12,1.0356e+09,3.9471e+09,3.6767e+08,6.2474e+08,0,1.9587e-06
0.43865,8.1283e-06,0,0.0027206,2.7551e-07,1.0906e+05,0,563.2,33.624,6.4508e-10,1.0193,2.5383e+12,1.9754e+12,2.1267e+09,6.6039e+05
9.4792e-53,8.9348e-56,6.9838e-56,1.6428e-58,1.1469e-59,5.0121e-57,2.3917e-56,1.2678e-69,3.2441e-58,7.9309e+12,5.8507e+07,3910.5,6.2401e+08,1016,3.3258e+05
6.2329e+07,1.5648e+12,142.57,1.0343e+07,0.35371,3.3735e+06,243.59,3.1609e+09,8.6997e+08,1.1897e+05,6.2132e+09,4004.4,1.5178e+05,66488,658.9
6.0929e+08,33.056,3.0337e+05,26.243,0.052406,1.2741e+07,0,251.13,4.206e+12,8.2498e+07,0.3166,2.8178e+06,1.6894e+06,3.726,3.3579e+05
1.8034e+12,1.1698e+07,68223,2.4779e+09,6.1715e+05,9.731e+09,1.163e+09,523.69,2.2326e+07,6.2067e+09,15120,3.7864e+06,5.4267e+12,38.82,0
45781,925.35,1.529e+08,1.2103e+05,1.9257e+12,1.1478e+10,35.279,2.1578e+08,4.5435e+08,3.3676e+05,65587,1.4057e+08,1.8954e+12,5.3472e-05,0.043364
6.4574e+07,53934,4.4241,80626,1.1552e-05,1.9086e+12,1.3088e+08,9.047e+05,1.6382e+12,438.16,7.6752e+10,0.11159,0,315.71,3.8126e+05
4.9099e-61,5.7269e-64,2.1059e-65,3.5398e-67,2.6882e-67,6.4357e-65,0,0,6.5239e-59,5.5279e+06,1.3286e+07,14.344,9.9955e+12,1.2776e+05,4.3085e+05
4.8856e-57,3.4753e+08,6.8868e+05,5.3546e+05,36308,1.9303e+12,0,2.4522e+09,1.8492e+12,1.1602e+07,3.8104e+09,0,0.023349,0,0
61110,6.5014e+08,1.7147e+10,5.5926e+05,1.1945e-09,0.016281,0.0079047,0,1.5371e+06,0.00091306,3.2022e+12,0.035869,31481,1.6239e+08,1.5677e+06
3386.1,3.9846e+09,0,4.0288e+05,1.8671e+12,15948,382.85,474.18,4.8139e+07,3.4371e+08,6.9448e+07,3.759e+08,117.12,2.044e+12,0
743.64,3.4235e+09,9.5477,4.8307e+06,2805.6,2.0119e+12,44.915,1.0229e+08,2.3262e+07,1.3848e+09,5033.7,1.7164e+12,6.2924e+06,0,0.034824
2.6196e-60,1.9867e-61,6.6786e-53,1.0888e-55,5.1447e+12,14.422,1.6136e+07,5.5552e+08,1.8349e+08,75687,2.6014e+09,0,0.004883,0.027471,1.4835e+06
3325.3,1.247,0.20888,6.4312e+08,0,1.5617e+05,33649,0,89.279,3.7128e+12,3.488e-05,1.0385,2.5704e+12,0,0
3.8047e-53,2.7064e+12,0,1.4161e+09,3.4921e+08,4.8928e+06,2.0911e+08,1.7868e+07,544.13,96180,1.237e+08,1.1846e+08,4.9331e+12,0.18068,1704.1
1.3548e-61,1.5257e-63,0,1.394e-58,3.5916e-64,2.1767e-56,4.478e-53,3.3393e+12,1.7542e+08,6.7395e+08,1.9537e+09,17.421,2.3714e+08,0,2338.5
2.0282e+12,20426,3.2664e+06,0,17883,6.2627e+07,55887,3.2336e+08,5.9127e+07,0.066962,8.9352e+07,3167.5,3.1634e+12,18259,0
23174,0,0.010616,0.38904,0.092565,0.27921,0.88575,0.16473,1.4137,1.3842,0,2.766e+08,0.18604,2.0043e+12,3.921e+05
5.3699e-55,1.964e-53,8.1166e-58,1.0148e-59,3.2188e-62,2.1231e-57,6.1392e-57,2.0138e+12,5.9133e+06,5.4976e+07,1.8216e+07,1097,1.8438e+12,15752,3.8431e+05
8.4444,1.7713e-05,3.8794e-06,0.0016037,1.0542e-05,4.7756e-05,20995,0.0008088,9.9196,1.2068,0.19403,2.6056e+08,28109,1.9269e+12,1660.7
2077.9,157.59,6.8132e+06,10975,2.0021e+12,5.6346,5.4051e+06,2.1698e+08,0,29217,2.2367e+07,1.8065e+08,0,0.00019541,1.8458e+06
1.9814e-55,2.339e-53,1.9842e+12,9.5312e+06,2375.9,4.8177e+06,1.7891e+09,0.68255,5.1266e+07,5.8262e+07,0,29.39,1.8627e+12,16591,3.6018e+05
1.1342e+06,2.352,0.2437,6.7236,8.4769,13.026,6.8481e+08,1.6564e+12,4.5071e+07,18.167,1.4649e+07,0.042882,2.1522e+07,0.0014525,0
1.3622e+08,4.9754e+09,0,4.2117e+05,3.1475e+12,26884,1439.6,2.2461e+06,8.032e+07,5.803e+08,1.6552e+08,551.57,265.23,1.3081e+07,0
1.8987e-56,1.3506e+09,0,8.6343e+06,2.6024e+12,0,0,4.7916e+05,8.6813e+07,0.013346,4.9608e+06,0,2.2867e+12,16551,6.8913e+05
7.9087e+11,4.0586e+10,0,1.4408e+08,1.7283e+06,2.5401e+05,3.1185e+08,2.7911e+08,6.0791e+07,2.9447e+06,2.5957e+07,0,4320.7,6.5205e+07,9.6732e+05
2.5473e-53,1.812e+12,0,3.8916e+08,40448,4.192e+07,1.0565e+05,7.2573e+08,7.3743e+08,1.8261e-06,2.8916e+07,0,1.5035e+08,4.0721e+12,4994.1
3.1805e+09,8640.3,5.6088e+06,1.396e+06,1.6079e+12,2.544e+09,2966.3,7.6358e+07,1.1207,6.5549e+08,1.603e+12,0,5.6107e+07,2.0212e-06,0
0.00043394,484.22,0.00013804,0.007183,1.9251e-11,3.2146e-10,1.5607e-10,0,0.030349,0,9.7282e+05,1.8438e+12,1.8784e+12,3.187e+08,0
0.015945,0.00017282,8.2874e+05,1.7506,0.004462,1.649e+08,3.5222e+12,2.4594e+07,2.608e+09,7.5467e+08,2.4763e+09,12.879,0,0,0
154.05,1.5638e+12,0.54498,8.141e+08,3.1793e+07,5.1786e+05,3.4229e+09,3.6088e+07,0,3.0318e+08,0,3.0693e+08,4.5945e+06,1.7865e+12,2882.1
5.8976e+10,2.1404e+12,8.8552e+07,1.1071e+06,3511.8,9.3358,6.5738e+08,1458,8.911e+06,8.2738e+07,2.7451e+07,1653.1,2.7785e+12,2.5e+05,3.9248e+05
1.6215e+12,0,3311.3,4.019e+06,619.55,1.4913e+10,1.9527e+08,1.7559e+08,3.2179e+06,730.75,0,0,1.0908e+06,1.8793e+12,415.78
2.9945e+12,736.74,3.2349e+09,0.012366,6.7955e+07,6.4108e+07,57580,1.4143e+09,9.6323e+07,5.6612e+07,15379,10.866,0,4317.9,0
1.8412e+06,6.135,2.0828,1203.5,3.3394e-09,25992,1.356e+09,1.8905e+06,1.6158e+12,4.7355e+09,7.9081e+08,2.5384e+09,3.2508e+12,20072,0
1.3312e-69,2.0791e-62,8.8604e-59,3.2265e-56,2.6463e-53,1.3214e-59,5.5882e-56,9.0401e-69,2.653e-57,4.0169e-57,1.0205e-58,2.6908e-65,2.3099e+12,1.5927e+08,6788.1
2.8181e-53,2.8547e-56,2.1342e+12,0,6.1956e+05,5.4646e+07,5.0232e+08,3.017e+08,7.7462e+06,0,3.0723e+12,41859,3.1625e+07,1.2517e+09,1455.3
1.3962e-60,99314,33.798,0.55453,1.6221e+12,2.7045e+10,41.83,1.0519e+07,2.1199e+07,1.9619e+09,5.1903e-05,0,3.9945e+07,1.828e+05,4.3217e+05
7.1992e-57,3.1544e-53,6.5797e-60,2.3142e+12,0.00040435,1.2623e+06,1.1066e+05,2.062e+07,1.019e+08,7.7719e+05,2.2246e+06,1.234e+08,3.881e+07,1.9648e+12,0.011325
12.201,3.1633e+05,3.5614e-17,1.1586e+07,16.628,191.42,45758,13193,1191,0.028191,0.005903,3033.4,1.8058e+12,0.0012212,1.0356e+06
2820.2,5.0966e+08,28789,0.43681,0.04186,22434,1.7619e+05,40026,4.8691e+12,9.1171e+07,538.12,4.1215e+08,1.5877e+06,0.00032556,1.0498e+06
1.193e+09,0,5.6632e+12,1.0773e+09,7.0239e+08,9.301e+10,0,9.4993e+09,8.5151e+08,0,4.1231e+06,8.8507e+05,5612.3,0,6.9936e+05
1.8217e-73,6.7852e-70,1.7507e-67,4.4159e-72,3.398e-74,2.7973e-72,4.1184e-59,2.7541e-63,8.3495e-57,1.4666e-52,3.0419e-57,1.0698e+13,1.6242e+08,27250,487.78
1.6746e-59,4.3417e-55,0,1.5902e-53,3.9354e-69,2.5394e-59,6.2375e-56,4.5521e-60,1.7133e+12,2.6781e+05,4.6561e+09,5.8387e+07,3071.5,0,1.0641e+06
1.6027e+07,66571,1925.6,10256,11.918,0,0.11671,2.4496e+12,5.6104e+07,5.213e+08,4.4842e+08,7.6064e+07,2.0623e+06,4720.2,2.0554e+06
2.7907e+09,92.566,177.78,4.5514e+06,8.794e+12,0,2.8615e+07,3.487e+08,8.8286e+08,4.7964e+05,4.3893e+09,11833,9109.4,0,4.0967e+05
0.079003,400.59,1.6545e-06,0.0030039,6.4941e+06,5.1098e-08,0,3.1463e+12,6.0867e+08,2.1545e+05,3.2656e+07,9.6041e+08,2.4117e+05,1.8691e+05,1.3347e+06
3.7358e+11,1.9172e+10,9.8783e+06,3.6739e+08,8.4696e+05,0,9.165,1.3239e+08,2.8835e+07,0,1.2395e+07,0,2043.4,3.0838e+07,6.6523e+05
1.1113e-59,7.9048e+05,7.8733,111.72,207.66,4.095,8.5519e+08,342.64,1.6451e+09,7.5891e+05,1.5919e+12,0.00094977,2.0613e+12,0,1.3379
24210,116.68,4.3455e+06,4.8091e+09,0.004744,1.2551e+06,5.4165e+06,5.9487e+06,9.7725e+06,0.10757,8.5212e+12,0.13203,2.2604e+09,2.9324e+09,0
3.9172e+08,1.8119e+12,0.056629,2.1459e+09,8.5037e+07,0,1.3685e+08,9.4593e+05,2.1808e+07,1.9421e+09,1.9926e+12,0.10673,0,7.0906e+06,3.7322e+05
6.5494e+06,1.9131e+08,1.7108e+12,3.2197e+09,0,1.1083e+10,67.602,4.3684e+07,1.8587e+07,5.4396e+09,15794,3.7044e+06,5.1457e+12,1.2392e-12,1426.2
1.1024e-19,3.5524,2.7915e+05,8.9918,4.2672e-06,616.79,1.4889e+12,2.8247e+07,7.6742e+05,7.0182e+09,2349.8,0,2.2938e+12,8.6101e+09,0.00031589
2.3717e-118,1.6871e-53,1.7504e-56,4.7522e-55,0,1.2023e-59,8.4084e-67,1.7307e+12,1.8234e+05,5.2097e+08,0,1.7443e+12,4.418e+08,5.3845e+08,0
2.9159e+08,77087,12751,24.41,644.17,201.66,1.6221e+12,2.402e+09,1.6328e+05,1.6218e+08,1.4583e+07,7.7602e+07,0.00010733,0.65553,1.6204e+06
1.1202e+08,4.8071e+12,1.6129e+05,7.1813e+07,1.49e+06,1.1489e+08,1.9545,6.923,3.067e+08,0,1.0557e+09,2.4724e+08,3.7259e+07,132.83,0
2.5795e+12,9.8218e+06,0,1.1337e+08,2.0694e+06,7.3238e+07,1.5942e+08,4796.5,7.4329e+07,7.4425e+07,8.8443e+05,1.5937e+07,3.3239e+08,5421.8,8.4564e+05
0.00025491,0.014364,6.4975e-07,2.5165e-07,1549.1,8.0032e+08,2.9699e+12,25.845,7.4017e+07,1.8894e+05,1.6961e+12,2.2265e+09,1.1632e+08,144.28,4.3738e+05
7.8596e-59,3.5092e-65,2.354e-53,1.7801e-56,7.5977e-62,3.0177e-57,1.8136e+12,2.439e+08,25.541,3.8529e+06,2.3661e+06,2.6312e+07,1.7444e+09,3.6118e+07,7.1904e+05
1.0612e-125,0,2.2051e-124,7.3153e-129,5.6291e-131,8.979e-129,2.3809e-59,2.1554e-63,4.839e-57,1.7306e-52,3.5722e-57,1.2563e+13,1.9074e+08,32001,521.59
6391.2,356.37,1.0438e+08,8.514,2.7768e-12,1913.9,3.7409e+12,5.2938e+09,5.0913e+07,1.1835e+09,5.8025e+07,1.7424e+08,2.9962e+08,2.217e+06,6.4275e+05
2.7418e-58,0,0,1.9504e+07,0,1.7958e+12,2.8804e+07,0.1411,1.3879e+06,1.0747e+08,0,0,0,2.0364e+12,3.0756e+05
1.9761e-55,2.3327e-53,1.9788e+12,1.3643e+07,2371.5,2.43e+08,1.8199e+09,0,5.2146e+07,1.2668e+09,0,1.9856e+12,3.8186e+06,17621,473.75
6.2079e-06,0.020269,0,0.81718,3.578e-05,1.1378e-06,0,0.00093299,8.7106e+06,0,29.33,1371.8,3.009e+12,0,1.3347e+06
2.7373e-62,1.9529e-55,1.8622e-53,2.2663e-57,1.4636e-59,5.0214e-65,8.4986e-60,1.647e+12,2.0148e+07,0,1.3714e+07,3.028e+08,4.8912e+07,3.3323e+12,0
3.976e+07,18222,1.159e+05,9.2573,0.0087583,1235.9,1.5635e+12,2.9822e+07,8.7939e+08,5.9097e+07,47.571,0,0.13864,3.8727e+12,6.9432
7.4818e-53,7.0521e-56,5.5122e-56,1.3337e-58,9.0523e-60,3.9561e-57,1.8833e-56,1.0006e-69,1.7829e-58,6.2562e+12,4.6153e+07,12225,4.948e+08,2.0809e+05,2.9545e+05
63016,6.7321e+12,7.6857e-05,3.8561e+09,3.5381e+05,1.1243e+10,6086.4,1.442e+08,1.613e+09,2.8049e+09,5.056e+08,8919.9,1.7641e-06,3.9851e+09,8.8195e+05
0.031349,1.1772e-05,7.675e-07,6.9759e-10,31.613,4.945e-05,3.5018e+05,4.456e+12,1.0778e+08,2.6126e+08,2.1665e+12,0,469.73,30908,826.51
3.2524e+09,12384,2.4967e-07,1.4294e+05,2609.3,1.1842e+05,2.0129e+05,6.0562,1.0253e+05,24453,6097,19720,7.3382e+06,3.7015e+12,0
1.8374e-60,5.9194e-57,1.7716e-59,5.2133e-60,2.0414e-66,2.8499e-53,2.0921e+12,4.7951,1.5706e+06,4.1706e+07,1.9242e+12,1.317e+08,4.788e+09,2242.4,0
4.4434e+12,2.3608e+08,4.957e+07,2.3565e+10,3.3139e+06,1.4633e+08,108.38,7.5027e+09,7.4746e+05,1.1032e+09,1.2709e+10,6.6103e+06,6.2036e+06,3.2671e-08,867.33
0.0092652,3.2123e-17,5.4156,2074.5,0,0.0010737,1.4283e+08,0,1.5617,18283,3.3595e+12,2.8208,3.783e+08,2.4849e+08,0
1.3722e+07,6289,41662,3.2016,1.9729e-05,392.4,8.392e+11,1.4486e+07,4.6027e+08,3.1622e+07,2.5395e+07,0,0.074972,2.0942e+12,8.2966e+05
4.1811e+05,0,291.7,4.8087e+12,0.0019886,0.059314,9.5838e+09,9.3205e+07,29710,8.2525e+09,1.2016e+08,2187,1.297e+07,0,7.3822e+05
1.3199e-65,6.4408e-61,4.5697e-64,5.7841e-64,0,2.8486e-57,2.0915e+08,2.5854e-06,7141.1,318.06,6010.5,8.4761e+12,2.9462e+06,1.9682e+06,1952.4
3.2296e-118,7.918e-122,2.3698e-53,2.8399e-56,1.0817e-57,0,1.8716e-57,1.204e-59,4.4199e-59,1.8668e+12,1.6918e+12,9.6914e-08,0,1.0643e-05,4.4744e+05
7.5709e-60,2.7288e-63,7.869e-64,2.4776e-53,7.8757e-57,1.8279e+12,0,2104.5,1.92e+05,9.1396e+07,1.9761e+12,59.358,0,2.4613,42.012
843.39,2.4846e+06,4239.5,0.035571,1.7536e+12,9.0065e+05,3.2019e+09,0,1.6294e+07,4690.6,4625.9,4.0005e+08,3.9225e+12,2.1969e+07,2397
5.9702e-59,4.2468e+06,751.36,1.1654,454.18,6.4054e+12,5.517e+09,3.5301e+06,8.4167e+07,0,5.0937e+08,4.4698e+09,0.97829,4.827e+08,1.1768e+06
9.6159e-59,1.2583e-65,0,3.3992e-56,2.788e-53,1.4575e-59,6.9998e-56,0,2.8166e-57,1.1626e-56,7.7468e-59,4.2482e-62,2.4867e+12,1.8153e+08,1.7229e+06
6.476e+07,3.0184e+12,1.0123e+05,4.5074e+07,9.3522e+05,7.2111e+07,1.2267,2.339e+07,1.9356e+08,3.7288,6.4327e+08,0,2.3018e+07,82.641,0
7.2812e-62,2.2337e-58,3.7881e-62,2.3158e-66,2.47e-62,7.1728e-53,5.1211e+12,2.6594e+06,6.3406e+07,8200.2,3.8376e+08,3.3463e+09,2.7868e+05,2.5903e+08,1.0213e+06
1.0829e-53,1.6288e-54,0,1.1245e-56,3.3625e-59,4.8427e-60,1.5587e+12,3.4544e+08,7.5236e+07,2.4814e+09,3.4579e+07,0,5756,8596.2,1.0858e+06
2.3378e+12,0,1.9473e+09,7.2767e+06,0.37838,0,3.3383e+07,1.1694e+08,1.2779e+07,6.4243e+07,582.27,1.883e+12,5.0841,1.6556e+07,0.035457
2.1884e-56,6.2839e-53,4.6708e-55,1.6851e-59,8.4102e-58,2.0756e-57,1.682e-55,1.3377e-58,7.5004e-57,8.1928e-58,3.295e-53,2.6835e-63,1.625e+13,1.2124e+09,0
1.4452e+11,5.2855e+12,1.0108e+07,2.7355e+06,8.8342e+05,5.6681e+08,3.6112e+09,4.8494e+09,3.9143e+07,2.1036e+08,7.274e+07,4392,2.0593e+06,4.5328e-06,3.78e+05
6.9695e-59,4.9577e+06,1220,1.9365,532.81,4.0007e+12,2.8446e+08,2.1175e+06,5.0487e+07,0,3.5023e+07,2.1678e+09,2.1838e+05,1.9937e+08,9.26e+05
3.5412e-10,1.7151e-15,5.865e-05,3.768e-07,0,1.3421e-19,75.041,0.24497,84275,4.2158e+12,9.9849e+07,0,1.5879e+06,5418.7,1.0454e+06
1.1786e-58,6.1921e-63,0,8.5058e+06,4.2436,1.7509e+12,2.6239e+07,9.1122e+09,5.44e+08,5.659e+05,1.6701e+07,4.6622e+09,1.8046e+12,1.9429e+09,3.2671e+05
8.6276e+06,1424,481.53,0.71863,9.4748e-05,0.41586,0.0016783,7012.7,933.24,11466,7.4867e+07,11923,0,5.5034e+12,36.325
1.4601e+12,2.0539e+09,1.5732e+08,2.1914e+07,0,6.7761e+09,12.246,4.1452,4.3768e+08,9.4345e+07,1.7025e+12,26105,73561,49.079,3.1768e+05
1.0753e-55,4.0489e-60,7.0954e-65,1.166e-59,0,2.336e-57,1.5218e-61,1.0384e+10,7.9785e+12,1.6035e+08,1.3588e+05,2.4348e+07,1.3732e+09,3.5484e+06,4.169e+05
6.4421e+06,0.0037162,167.14,45820,4.0798,1.0845e+05,0,4.6465,2.8223e+07,7119.7,1.2184e+08,0,0,1.4629e+13,77.265
1.3035e-64,1.5204e-67,0,9.2797e-71,6.3644e-69,1.7075e-68,1.2018e-73,2.6537e-73,2.4513e-62,2021.9,4859.7,0.0052467,3.656e+09,6.5822e+12,3.5717e+05
1.4014e-17,1.4204e-12,5.237e-08,3.3831e-10,1.7156e-14,1.2063e-22,72.243,0.16658,79599,3.9819e+12,8.3318e+08,0,3.329e+07,5239.7,0.039053
0.00018324,9.5155e-09,6.7913e-09,1.1071e-12,5.4269e-14,9.7902e-15,1.6552e+09,5.1895e-05,1.8971e+12,0.26592,1.807e+12,1.5835e+08,4.5213e+09,1.2044,468.34
