0.56239,0.85836,1.1662,1.3956,1.5086,1.4895,1.3409,1.0839,0.76621,0.50902
0.8059,1.0028,1.183,1.2963,1.3196,1.2485,1.0967,0.89941,0.72658,0.68338
0.78569,0.84005,0.96127,1.0904,1.1829,1.2143,1.1774,1.0807,0.95025,0.83227
0.81829,0.76076,0.81895,0.95407,1.0982,1.202,1.2392,1.2016,1.0974,0.95315
0.99202,0.68399,0.50052,0.64433,0.94808,1.2316,1.4259,1.5001,1.4442,1.2657
1.8919,1.7785,1.4918,1.0604,0.5296,0.12686,0.65743,1.1704,1.5719,1.8207
0.98517,0.9715,0.96897,0.97863,0.99652,1.0156,1.0287,1.0311,1.0219,1.0045
1.3379,1.3136,1.1952,1.0061,0.79736,0.6655,0.71221,0.89682,1.1048,1.2637
0.77136,0.92174,1.0914,1.2203,1.2767,1.2488,1.1423,0.9815,0.81566,0.72429
0.81764,0.66729,0.69274,0.87128,1.0846,1.2539,1.34,1.327,1.2172,1.0317
1.601,1.5072,1.2778,0.94398,0.57406,0.40339,0.67405,1.0455,1.3546,1.548
1.0594,1.3055,1.451,1.474,1.3712,1.1574,0.87037,0.59692,0.53773,0.7627
1.0742,0.95231,0.84307,0.80023,0.85006,0.96231,1.083,1.1701,1.1998,1.165
1.0459,0.88849,0.76826,0.75651,0.8617,1.0178,1.1577,1.2408,1.248,1.1778
0.5828,1.0094,1.3688,1.6054,1.6916,1.6178,1.3921,1.0408,0.61606,0.309
0.80526,1.1222,1.3694,1.5036,1.5062,1.377,1.1337,0.81815,0.53275,0.52519
1.1398,1.3198,1.4012,1.371,1.2338,1.0138,0.76495,0.60285,0.66879,0.89704
1.0378,0.86971,0.74645,0.74527,0.86706,1.035,1.1798,1.2614,1.2621,1.1817
0.80656,1.0028,1.1824,1.2954,1.3185,1.2476,1.0961,0.89939,0.72732,0.68447
0.21745,0.51311,1.0024,1.4101,1.6848,1.7974,1.7363,1.5077,1.1355,0.66276
1.7121,1.697,1.5204,1.2016,0.77954,0.35033,0.41732,0.86157,1.2689,1.5641
0.22295,0.8387,1.3965,1.8204,2.0672,2.1125,1.9516,1.6006,1.0947,0.48865
0.95213,1.0238,1.0847,1.1148,1.1051,1.0585,0.98932,0.92213,0.88557,0.89761
1.2939,1.0021,0.66718,0.45865,0.62419,0.95625,1.2587,1.464,1.5421,1.4829
1.0988,1.0334,0.95333,0.8894,0.87147,0.90893,0.98269,1.0605,1.1147,1.1288
1.134,1.1169,1.059,0.97769,0.90228,0.86617,0.88807,0.9564,1.0393,1.1054
1.4315,1.436,1.3215,1.1056,0.83105,0.59504,0.58418,0.81063,1.0867,1.3087
0.72935,1.1576,1.4893,1.6823,1.7155,1.5853,1.3057,0.90948,0.46361,0.31965
0.70217,0.74265,0.90357,1.0893,1.2331,1.3003,1.2776,1.1694,0.99864,0.81444
0.98554,0.97211,0.96958,0.97899,0.9965,1.0152,1.0281,1.0305,1.0215,1.0044
1.063,1.4837,1.7611,1.8673,1.7916,1.5416,1.1425,0.63646,0.14103,0.5448
1.3084,1.1646,0.95592,0.7437,0.64193,0.73798,0.94872,1.1587,1.3051,1.3581
1.9865,1.9615,1.7446,1.3568,0.83629,0.23388,0.39143,0.97842,1.4696,1.817
0.71372,0.93681,1.161,1.3194,1.3807,1.3345,1.1885,0.97068,0.74117,0.61968
0.80177,0.99609,1.1763,1.2913,1.3174,1.2497,1.1011,0.90609,0.73282,0.68483
0.88708,0.9319,1.0028,1.0705,1.1117,1.114,1.0768,1.0111,0.93916,0.88999
0.55276,0.60928,0.87142,1.1497,1.3577,1.4578,1.4351,1.2929,1.0532,0.76642
1.0595,1.0925,1.0928,1.0603,1.0052,0.9467,0.90845,0.9081,0.94583,1.0042
0.58289,0.83999,1.1266,1.3473,1.4612,1.4515,1.3194,1.0851,0.79456,0.55803
1.2479,1.0739,0.85854,0.68412,0.66987,0.8286,1.0444,1.2275,1.3326,1.3398
0.98954,0.97368,0.96807,0.97501,0.99165,1.0114,1.0266,1.0319,1.0254,1.0093
0.58116,0.88003,1.1823,1.4034,1.5071,1.4792,1.3234,1.0621,0.74585,0.5044
1.871,1.5038,0.99011,0.38322,0.28167,0.89641,1.4293,1.8232,2.039,2.0554
0.83087,1.2265,1.5186,1.6702,1.6643,1.5015,1.2003,0.79933,0.3944,0.41856
0.91338,0.71088,0.64397,0.77261,0.99118,1.1933,1.324,1.3578,1.2889,1.1295
1.2163,1.4577,1.5711,1.5421,1.3744,1.0898,0.73621,0.44582,0.53753,0.8821
0.82393,0.77278,0.83013,0.95891,1.0956,1.1935,1.2272,1.1892,1.088,0.95022
1.5057,1.3231,1.0323,0.68842,0.44888,0.5936,0.93215,1.2465,1.4647,1.555
1.3408,1.0901,0.77824,0.52177,0.56168,0.84785,1.1525,1.3824,1.4981,1.4836
1.8217,1.7847,1.5747,1.2131,0.73914,0.23869,0.4365,0.94658,1.3798,1.682
0.81511,0.55956,0.56013,0.81613,1.1115,1.3433,1.4683,1.4681,1.3427,1.1106
1.4275,1.2822,1.0416,0.75765,0.55357,0.62001,0.88213,1.1564,1.3595,1.4546
0.73792,1.04,1.2957,1.4519,1.485,1.3905,1.1816,0.8939,0.60818,0.52216
0.86282,1.0254,1.1685,1.2516,1.2562,1.1812,1.0432,0.87991,0.75706,0.74951
1.1464,1.3663,1.4757,1.4589,1.3183,1.0747,0.77633,0.54011,0.58389,0.8553
1.1634,0.9675,0.76594,0.66244,0.74096,0.93548,1.1369,1.2814,1.3378,1.296
1.2364,1.2586,1.2009,1.0758,0.91569,0.77922,0.74288,0.83287,0.98916,1.139
1.3488,1.4847,1.4922,1.3704,1.1364,0.83129,0.55328,0.53265,0.79523,1.1041
0.96192,0.806,0.73169,0.79128,0.94193,1.1041,1.2225,1.2684,1.2321,1.1212
0.52653,0.2268,0.65031,1.1179,1.4887,1.7184,1.7829,1.6755,1.4073,1.007
1.0978,1.1446,1.1425,1.0919,1.0073,0.9164,0.85722,0.86008,0.92339,1.0151
1.362,1.4009,1.3283,1.1559,0.91714,0.68461,0.60081,0.74777,0.99375,1.2176
1.3908,1.5654,1.5974,1.483,1.2361,0.89096,0.52687,0.41997,0.7272,1.0956
0.37726,0.63934,1.0246,1.3492,1.5577,1.6237,1.5395,1.3149,0.9789,0.59348
1.146,1.4155,1.5621,1.5674,1.4306,1.169,0.82235,0.48936,0.47225,0.79572
0.81387,1.1292,1.3734,1.5041,1.5032,1.3709,1.1255,0.80975,0.52876,0.53117
0.91393,1.2813,1.5393,1.6556,1.6169,1.4274,1.1096,0.70937,0.36289,0.50846
1.102,1.029,0.94247,0.8763,0.86238,0.90824,0.99018,1.0728,1.1275,1.1382
0.15331,0.65353,1.155,1.5484,1.7922,1.8616,1.7499,1.4681,1.0448,0.5266
0.77368,1.1002,1.3604,1.5083,1.5235,1.4041,1.166,0.84812,0.54318,0.49893
0.92176,0.97868,1.0422,1.089,1.1039,1.0826,1.0314,0.96717,0.91422,0.89612
0.86954,1.0634,1.2219,1.3056,1.298,1.2004,1.0326,0.83902,0.70166,0.71571
1.5013,1.2028,0.80451,0.40116,0.41659,0.82479,1.2197,1.5123,1.6653,1.6615
1.2985,1.5515,1.661,1.6148,1.4181,1.0939,0.68971,0.35169,0.52438,0.93369
0.69025,1.0831,1.4005,1.5938,1.6398,1.533,1.2859,0.9302,0.53504,0.37114
1.1271,0.90016,0.69047,0.63011,0.77564,1.0062,1.2134,1.3438,1.3732,1.2965
0.7968,1.1265,1.3832,1.5238,1.5292,1.3989,1.1501,0.82362,0.51949,0.50326
1.1451,1.0696,0.96592,0.87102,0.82926,0.86436,0.95619,1.0608,1.14,1.1708
1.2029,0.75134,0.28595,0.42787,0.91089,1.3322,1.6301,1.772,1.7431,1.5466
0.83368,1.1131,1.3311,1.4457,1.4395,1.3133,1.0867,0.80506,0.57436,0.58975
1.2304,1.2002,1.1042,0.96675,0.8338,0.76979,0.81601,0.94187,1.0825,1.1879
1.3552,0.94384,0.46515,0.26598,0.71385,1.1684,1.5202,1.7278,1.7695,1.6408
0.64356,0.74962,0.96208,1.1689,1.3098,1.3565,1.301,1.1527,0.94241,0.73401
1.5954,1.8351,1.8958,1.7715,1.4745,1.0344,0.49744,0.14455,0.69049,1.2004
1.1386,0.7976,0.48688,0.50154,0.82105,1.159,1.4155,1.5501,1.5454,1.402
1.0601,1.1356,1.1641,1.1381,1.0644,0.96443,0.87423,0.83592,0.87097,0.95964
1.0043,1.003,1.0005,0.99786,0.99603,0.99572,0.99706,0.99952,1.0022,1.004
0.89628,1.0568,1.1881,1.2549,1.2427,1.154,1.0091,0.85061,0.7485,0.76859
1.1181,1.257,1.3137,1.2776,1.1554,0.97337,0.78593,0.68681,0.75184,0.92877
0.049391,0.6211,1.1623,1.5904,1.8631,1.9534,1.8527,1.5708,1.1353,0.58943
0.55331,0.73516,1.0141,1.2585,1.4122,1.4502,1.3671,1.1751,0.90861,0.64425
1.1046,0.82328,0.58256,0.57801,0.81484,1.0968,1.3211,1.4435,1.4453,1.3263
1.9612,1.6726,1.2207,0.65029,0.059286,0.62631,1.2003,1.6578,1.9533,2.0579
1.5173,1.8165,1.9381,1.8701,1.6193,1.2103,0.6838,0.10552,0.51953,1.0701
1.2477,1.0733,0.85784,0.68361,0.66996,0.82917,1.0451,1.2281,1.333,1.3399
1.2733,1.0936,0.86535,0.67119,0.64417,0.80981,1.0397,1.2362,1.3515,1.3646
1.312,0.79788,0.20818,0.40993,0.98137,1.4577,1.7915,1.9501,1.9178,1.6979
0.64187,0.83665,1.0774,1.2723,1.3778,1.376,1.267,1.0698,0.82869,0.63792
0.79587,1.1255,1.3824,1.5232,1.529,1.3991,1.1508,0.8246,0.52037,0.50299
0.43363,0.96659,1.4135,1.7241,1.8671,1.8282,1.6112,1.2379,0.74678,0.21019
1.3844,1.6032,1.6724,1.5843,1.3488,0.99415,0.57859,0.32883,0.62848,1.042
0.90526,1.2067,1.4219,1.5167,1.4783,1.3118,1.0412,0.72007,0.48988,0.59577
0.12168,0.51754,1.0574,1.4969,1.7907,1.9098,1.8424,1.5951,1.1923,0.67493
0.97057,0.97732,0.99286,1.011,1.0249,1.0294,1.023,1.008,0.98974,0.97537
0.44868,0.45638,0.81531,1.1817,1.4573,1.6027,1.6006,1.451,1.1721,0.80404
1.2815,1.2074,1.0631,0.88559,0.74321,0.7232,0.84108,1.0174,1.1752,1.27
1.2645,1.4214,1.4608,1.3771,1.1824,0.91083,0.63883,0.5427,0.72956,1.0151
1.056,1.2453,1.3518,1.3564,1.2581,1.0746,0.84808,0.66521,0.65594,0.82898
0.65157,0.62836,0.80926,1.0514,1.2547,1.372,1.3828,1.2853,1.0962,0.85597
1.4416,1.365,1.1804,0.92095,0.66018,0.5603,0.72733,0.99945,1.2426,1.3987
1.2621,0.86356,0.43208,0.35949,0.77156,1.1861,1.5013,1.6772,1.6942,1.5506
1.1784,1.0126,0.82885,0.7089,0.73655,0.88974,1.0746,1.222,1.2952,1.2797
0.72393,1.0072,1.257,1.4159,1.4583,1.378,1.1868,0.91803,0.6465,0.54427
0.82419,1.1017,1.321,1.4388,1.4371,1.3159,1.0942,0.81605,0.58372,0.58807
1.1795,1.2737,1.2837,1.2075,1.0609,0.88165,0.7391,0.72162,0.84288,1.0212
1.2614,1.0934,0.87869,0.6947,0.66151,0.80886,1.0246,1.2138,1.3277,1.3445
1.1071,1.0316,0.94141,0.87177,0.85646,0.90387,0.98918,1.0753,1.1325,1.1441
0.24063,0.76509,1.2452,1.6078,1.8147,1.8453,1.6963,1.3829,0.93701,0.41192
1.0476,1.0717,1.0701,1.0432,0.99987,0.95578,0.92868,0.9306,0.96067,1.0056
1.2625,1.0831,0.85851,0.67258,0.65401,0.8201,1.0456,1.2367,1.3469,1.356
0.35757,0.94523,1.4404,1.7946,1.9732,1.9586,1.7523,1.3744,0.86206,0.26542
1.1006,1.1358,1.1249,1.0708,0.9894,0.90916,0.86469,0.87887,0.94408,1.029
1.9632,1.6349,1.1478,0.55237,0.15125,0.76058,1.3265,1.765,2.0317,2.1
0.65322,0.7655,0.97451,1.1742,1.3075,1.3474,1.2869,1.1368,0.92914,0.72981
1.2415,1.0693,0.85765,0.68828,0.67663,0.83303,1.0449,1.2246,1.3272,1.3332
1.2649,1.0847,0.85865,0.6708,0.65141,0.81864,1.0457,1.2381,1.3491,1.3586
0.73545,0.46163,0.55229,0.88405,1.2086,1.4432,1.5526,1.5228,1.3573,1.0785
1.7734,1.6861,1.4372,1.0534,0.5833,0.22668,0.59443,1.0634,1.4446,1.69
1.1812,1.0185,0.83597,0.71359,0.7354,0.88406,1.0675,1.2157,1.2913,1.279
1.0954,0.87954,0.69372,0.65914,0.80692,1.0239,1.2144,1.3293,1.3468,1.2638
0.28552,0.89435,1.4175,1.8021,2.0105,2.0222,1.836,1.4702,0.96077,0.35859
1.147,1.3211,1.3968,1.3617,1.2214,1.0012,0.75677,0.60576,0.68096,0.90887
0.80784,0.55555,0.56421,0.8234,1.1181,1.3478,1.4698,1.4665,1.3383,1.104
1.2163,1.4577,1.5711,1.5421,1.3744,1.0898,0.73621,0.44582,0.53753,0.8821
2.1961,1.9871,1.5866,1.0377,0.42026,0.40103,1.0176,1.5705,1.9766,2.1925
0.63815,0.50055,0.68998,0.99882,1.2712,1.4474,1.5006,1.4235,1.2267,0.94142
0.7737,1.1002,1.3604,1.5083,1.5235,1.4041,1.166,0.84811,0.5432,0.49897
1.5134,1.6246,1.5853,1.4001,1.0917,0.70781,0.38988,0.5273,0.91158,1.2648
1.2413,1.0577,0.83673,0.66704,0.67127,0.84556,1.0663,1.2472,1.3456,1.3435
0.91338,0.71088,0.64397,0.77261,0.99118,1.1933,1.324,1.3578,1.2889,1.1295
1.4986,1.8336,1.9892,1.95,1.72,1.3216,0.79382,0.18836,0.43556,1.0168
1.6741,1.4945,1.1764,0.76039,0.35251,0.44205,0.87434,1.2705,1.5555,1.6952
1.2847,1.0868,0.83938,0.63451,0.62506,0.82061,1.069,1.2726,1.3861,1.3904
1.4299,1.2838,1.042,0.75635,0.55085,0.61843,0.88258,1.1582,1.362,1.4573
1.1451,1.0696,0.96592,0.87102,0.82926,0.86436,0.95619,1.0608,1.14,1.1708
0.58096,0.84363,1.1329,1.3543,1.4675,1.4559,1.3212,1.0835,0.78942,0.55109
1.2023,1.2832,1.278,1.1877,1.0313,0.85139,0.72373,0.73289,0.87166,1.052
1.4979,1.6525,1.652,1.4965,1.2037,0.81209,0.41539,0.41733,0.81469,1.2059
0.94459,1.2519,1.4629,1.5466,1.4921,1.3065,1.0158,0.67757,0.45533,0.61056
1.2307,1.4583,1.5584,1.5184,1.3432,1.0566,0.71028,0.44995,0.57058,0.90929
1.1444,0.91152,0.68899,0.61416,0.75867,0.99704,1.2136,1.3524,1.388,1.3146
1.4274,1.7035,1.8151,1.7509,1.5174,1.1386,0.6574,0.19882,0.51821,1.0157
0.93392,0.90592,0.91712,0.96212,1.0208,1.0705,1.0943,1.0849,1.0452,0.98792
0.47394,0.70351,1.0327,1.3119,1.4862,1.5307,1.4397,1.2252,0.92003,0.59908
1.1806,1.2751,1.285,1.2085,1.0613,0.88117,0.73784,0.72033,0.84239,1.0216
0.95289,0.78287,0.70612,0.78028,0.94946,1.1246,1.2489,1.2939,1.2506,1.1275
1.3209,1.4432,1.4449,1.3259,1.1042,0.8231,0.58274,0.57844,0.81513,1.0969
0.64198,0.60333,0.78999,1.0455,1.2616,1.3891,1.4063,1.3106,1.1175,0.86608
1.2352,1.4796,1.5921,1.5591,1.3844,1.0903,0.72482,0.42384,0.53265,0.89323
1.5617,1.6827,1.6449,1.4522,1.1269,0.71313,0.34052,0.49193,0.91571,1.2953
0.81381,1.1292,1.3734,1.5042,1.5034,1.3711,1.1256,0.80979,0.5287,0.53105
1.1647,1.2339,1.2293,1.1519,1.0198,0.87176,0.77068,0.77798,0.88859,1.0376
0.74317,0.53023,0.6108,0.89048,1.1749,1.3824,1.4772,1.4458,1.2925,1.0407
1.2652,1.4217,1.4606,1.3764,1.1814,0.90969,0.63805,0.54308,0.73066,1.0162
0.37492,0.27903,0.80088,1.2712,1.6215,1.815,1.8322,1.6714,1.3487,0.89754
1.0594,1.3055,1.451,1.474,1.3712,1.1574,0.87037,0.59692,0.53773,0.7627
1.0662,1.2589,1.3654,1.3671,1.2636,1.0731,0.83891,0.65127,0.64776,0.83175
1.8217,1.7847,1.5747,1.2131,0.73914,0.23869,0.4365,0.94658,1.3798,1.682
1.9457,1.97,1.8014,1.4566,0.96921,0.38712,0.23394,0.83085,1.3468,1.7309
0.91075,0.70216,0.63433,0.7695,0.99491,1.2015,1.3342,1.3677,1.2965,1.1328
