0.001148,0,0.8427,0.017399,8.3058
0.61637,0.43287,0.19509,0.20746,8.8548
0.61356,0.78772,0.83023,0,6.7959
0.23716,0.46422,0.79719,0.18512,7.6353
0.79516,0.42315,0.00047683,0.21142,7.9511
0,0.21113,0.78926,0.84785,6.4217
0.18313,0.82502,0.82853,0.85404,4.6587
0,0.82842,0.20731,0.85404,6.2572
0.22174,0.8388,0.19815,0.46404,7.5872
0,0.83945,0.62885,0.21503,7.5251
0.85948,0.84385,0,0.23864,6.2033
0.12244,0,0.013018,0.20681,9.4255
0.18313,0.82502,0.82853,0.016262,6.3378
0.21902,0,0.0030983,0.84248,7.9093
0.030239,0.21385,0.81648,0.21403,7.5506
0.18313,0.39683,0.82982,0.79435,6.4481
0.62332,0.0033584,0,0.84235,8.0444
0.22174,0.008632,0.19815,0.46404,9.2495
0.85354,0.82355,0,0.83298,5.0009
0,0.20315,0.22096,0.21466,8.7853
0.84028,0.82504,0.23707,0.20746,5.8556
0.21715,0.2255,0.22735,0.84274,7.1525
0.12213,0.19386,0.011351,0.43648,9.3299
0.001148,0,0.8427,0.85518,6.628
0.16649,0.22571,0.002904,0.84254,7.6356
0.82363,0.81965,0.8328,0,5.0731
0,0.20296,0.21903,0.0048279,9.1915
0.84741,0.19189,0.61419,0.84587,5.9591
0,0.029587,0.83165,0.25438,7.9264
0.61675,0.44186,0.79515,0.8456,6.3773
0.82363,0.81948,0.8328,0.86328,3.3934
0.6158,0.46618,0.78529,0.0092322,8.1555
0,0,0.8427,0,8.3278
0.82363,0.81979,0.6119,0.0025739,6.421
0.23474,0.20315,0.22096,0.21466,8.3651
0.2319,0.0025865,0.21801,0.19408,8.7916
0.64957,0.83742,0.21469,0.0089286,7.3743
0.8135,0.22644,0.82171,0.21433,5.9248
0.85099,8.3786e-06,1.7678e-05,0.23291,7.8896
0.0046414,0.21385,0.81648,0.21403,7.6051
0.38091,0.836,0.62885,0.43364,7.6398
0.18803,0.82502,0.83201,0.85404,4.6432
0,0.20315,0.5945,0.93809,7.9374
0,0.83833,0.84264,0.016262,6.6479
0.82753,0.82842,0.21525,0.85404,4.5946
0.84137,0.19086,0.002463,0.22556,7.5273
0.61997,0,0,0.0074318,9.7099
0.20568,0.18974,0.0060106,0,9.2257
0.38372,0.82256,0,0.022545,8.1254
0.61926,0.17083,0.19635,0.86833,7.2358
0.57363,0.20054,0.83692,0.16246,7.4848
0.020679,0.21113,0.00041121,0.84785,7.9079
0.84507,0.17343,0.0060547,0.0043827,7.9593
0.64826,0,0.82159,0.84032,6.2481
0.001148,0,0.83944,0.017399,8.3469
0.22174,0.83844,0.81504,0.056308,6.3338
0.23716,0,0.79719,0.18512,7.6615
0.2186,0.2255,0.22735,0.86067,7.1406
0.84074,0.41557,0.2082,0,7.8016
0.00076409,0,0.21838,0.19408,9.2118
0.83039,0.1894,0.18547,0.83736,6.0628
0.72451,0.19444,0.83469,0.81308,5.2936
0.0055544,0,0.21947,0.86424,7.9152
0,0.83563,0.21904,0.0048279,7.917
0.64723,0.20419,0.62386,0.011187,8.689
0.2119,0.0033501,0.0030806,0.84248,7.9129
0.00037462,0.82842,0.20731,0.85026,6.4313
0.16707,0.22571,0.19714,0.82013,7.302
0.37601,0.83655,0.62537,0.21503,7.6123
0.61778,0.8149,0.026103,0.214,7.6582
0.18595,0,0.81506,0.85518,6.3243
0.61778,0.78702,0.60356,0.85863,6.2727
0.22107,0.14862,0.79028,0.020727,7.7517
0.12244,0.82739,0.013018,0.20681,7.8213
0.8399,0.81965,0.8328,0,5.0381
0.85354,0.76462,0,0.83298,5.4679
0.82281,0.0036074,0.61042,0.22952,7.6377
0,0.822,0.20201,0.85404,6.2801
0.18362,0,0.82247,0.84248,6.3402
0.81324,0.0020241,0.80248,0,6.8167
0,0.84459,0.21298,0.43476,7.8322
0.84534,0.19536,0.2082,0,7.5389
