0.27358,0.49642,0.80094,1.0917,1.3424,1.5385,1.6699,1.7304,1.717,1.6305,1.4749,1.2578,0.99061,0.6907,0.39551
0.13876,0.55113,0.93943,1.2867,1.5777,1.7998,1.9432,2.0016,1.9726,1.8574,1.661,1.392,1.0622,0.68596,0.27974
1.5244,1.4917,1.4008,1.2572,1.0706,0.85668,0.64439,0.49521,0.50328,0.66183,0.87605,1.0884,1.2718,1.4111,1.497
0.34381,0.13312,0.47195,0.83535,1.1665,1.4481,1.6671,1.8137,1.8813,1.8671,1.7716,1.599,1.357,1.0566,0.7119
1.7306,1.7153,1.627,1.4697,1.2513,0.98309,0.68279,0.38902,0.27625,0.50409,0.80869,1.0985,1.3479,1.5424,1.672
1.3728,1.1048,0.79306,0.46054,0.20509,0.38501,0.71572,1.035,1.3147,1.5395,1.6987,1.7848,1.794,1.7257,1.5831
1.1879,1.47,1.6883,1.8332,1.8982,1.8805,1.7808,1.6036,1.3567,1.0511,0.70106,0.3266,0.12991,0.48749,0.85487
1.9224,1.9032,1.801,1.6202,1.3688,1.0579,0.70172,0.31854,0.11828,0.49509,0.86884,1.2063,1.4916,1.712,1.8577
2.0217,1.94,1.7735,1.5296,1.2188,0.85487,0.4539,0.043478,0.39203,0.79697,1.1675,1.4871,1.7418,1.9204,2.0151
1.401,1.6496,1.8263,1.9233,1.9363,1.8647,1.7118,1.4841,1.1918,0.8477,0.46774,0.085428,0.34742,0.73443,1.0913
0.51597,0.81146,1.0944,1.3381,1.528,1.6541,1.7102,1.6938,1.6055,1.4497,1.234,0.97039,0.67707,0.39589,0.2979
1.1853,1.4347,1.6236,1.743,1.7874,1.7549,1.6468,1.4682,1.2275,0.93677,0.61379,0.30161,0.26395,0.56259,0.88815
1.3994,1.5297,1.5982,1.601,1.5382,1.413,1.2323,1.0074,0.75668,0.51769,0.39232,0.50002,0.73466,0.98636,1.2144
0.70015,0.89487,1.0887,1.2559,1.3816,1.4569,1.4771,1.4409,1.3505,1.2118,1.0352,0.8378,0.65046,0.53244,0.55429
0.46039,0.7392,1.0206,1.2696,1.4693,1.6086,1.6806,1.6816,1.6117,1.4743,1.2763,1.0285,0.74768,0.46783,0.31
1.1398,1.4776,1.7513,1.9487,2.0611,2.0836,2.0152,1.859,1.6217,1.3138,0.94927,0.54525,0.13827,0.33865,0.7533
0.22331,0.31559,0.64758,0.97667,1.2691,1.5087,1.6839,1.7866,1.812,1.7591,1.6303,1.4314,1.1717,0.86414,0.52799
1.3941,1.665,1.8632,1.9799,2.0101,1.9525,1.8095,1.5875,1.296,0.94798,0.55853,0.14495,0.27593,0.68397,1.0622
0.8436,0.70031,0.61898,0.63899,0.74941,0.90362,1.0625,1.2021,1.3076,1.3703,1.3855,1.3522,1.2727,1.1532,1.0043
0.83205,1.0756,1.2872,1.4512,1.5577,1.6009,1.5785,1.4917,1.3451,1.1473,0.91162,0.66159,0.45187,0.41337,0.58612
0.89498,0.95443,1.0201,1.0805,1.1269,1.1532,1.1563,1.1359,1.0944,1.0369,0.97161,0.90931,0.86251,0.84237,0.85427
1.8207,1.693,1.4919,1.2263,0.90866,0.55538,0.20394,0.26691,0.62632,0.97425,1.2828,1.5366,1.724,1.8366,1.8693
1.3627,1.1289,0.85414,0.56259,0.32667,0.36939,0.63291,0.9238,1.1902,1.4117,1.5756,1.6736,1.7009,1.6562,1.5415
0.57753,0.83201,1.082,1.2985,1.4661,1.5749,1.6192,1.5967,1.5086,1.3594,1.1575,0.91627,0.65841,0.43809,0.39568
0.81922,0.7285,0.69803,0.74043,0.83853,0.96185,1.0844,1.1883,1.262,1.2987,1.2953,1.252,1.1725,1.0645,0.94031
0.61292,0.79103,0.99,1.1737,1.3226,1.4251,1.4745,1.4676,1.4048,1.2902,1.1315,0.9419,0.74372,0.57959,0.52265
0.68257,0.60531,0.63547,0.75609,0.91702,1.0794,1.2198,1.3243,1.3845,1.3959,1.3578,1.2729,1.1475,0.99302,0.8277
1.2826,1.4806,1.6176,1.6867,1.6845,1.6112,1.4704,1.269,1.0182,0.73487,0.45429,0.30558,0.46964,0.75229,1.0343
1.6304,1.4489,1.2063,0.9151,0.59396,0.29168,0.28384,0.58312,0.90477,1.1973,1.4417,1.6254,1.7397,1.7792,1.7422
1.6317,1.6569,1.6128,1.5017,1.3291,1.1047,0.84304,0.57091,0.36396,0.40468,0.64376,0.91711,1.1705,1.3819,1.5385
1.6656,1.6637,1.5919,1.4539,1.2566,1.0113,0.73548,0.46573,0.32666,0.47896,0.75084,1.0257,1.2687,1.463,1.5976
0.94196,0.79613,0.68251,0.64215,0.69475,0.81524,0.96266,1.1062,1.2264,1.3113,1.3538,1.3506,1.302,1.2117,1.0874
1.4029,1.295,1.1431,0.95967,0.76589,0.60116,0.53319,0.60715,0.77448,0.96845,1.1508,1.301,1.4066,1.4605,1.4592
1.0462,0.96513,0.88714,0.82829,0.80377,0.82093,0.87455,0.95031,1.0319,1.1054,1.1608,1.1914,1.194,1.1683,1.117
0.76369,0.63125,0.58916,0.6618,0.80956,0.98069,1.142,1.274,1.3652,1.4088,1.4016,1.3442,1.2406,1.0989,0.93241
0.10897,0.38272,0.75293,1.0957,1.392,1.6281,1.7936,1.8809,1.8863,1.8096,1.654,1.4266,1.1374,0.79988,0.43171
1.6037,1.568,1.4685,1.3104,1.1032,0.86159,0.61255,0.42326,0.43364,0.63274,0.88282,1.1223,1.3259,1.4793,1.5736
0.44018,0.53088,0.74048,0.97321,1.1872,1.362,1.4856,1.5507,1.5536,1.4941,1.3756,1.205,0.99401,0.76176,0.54711
1.4159,1.6048,1.7253,1.7718,1.7421,1.6377,1.4633,1.2274,0.94186,0.62481,0.31967,0.26896,0.55318,0.87337,1.1678
1.1221,1.1854,1.2207,1.2245,1.1963,1.1389,1.0587,0.9656,0.87441,0.80399,0.77346,0.79275,0.85546,0.94364,1.0377
1.5197,1.5362,1.4917,1.3888,1.2335,1.0365,0.81502,0.60186,0.46957,0.51338,0.69567,0.91848,1.1315,1.3109,1.4431
1.751,1.7601,1.6937,1.5548,1.35,1.0894,0.78744,0.46945,0.23846,0.39721,0.71111,1.02,1.2921,1.5114,1.6668
1.6742,1.5461,1.3529,1.1046,0.81535,0.51051,0.27828,0.38331,0.67607,0.97685,1.246,1.4657,1.6244,1.7143,1.7312
0.8227,1.1608,1.4491,1.6746,1.8272,1.9001,1.8903,1.798,1.6274,1.386,1.0846,0.73695,0.36184,0.10503,0.45181
0.71701,0.94188,1.1534,1.3293,1.4566,1.5275,1.5377,1.4869,1.3778,1.217,1.0155,0.79167,0.58083,0.46173,0.52509
0.21627,0.51733,0.85425,1.1633,1.4249,1.626,1.7572,1.8125,1.7895,1.6892,1.516,1.2781,0.98683,0.65825,0.32461
1.2216,1.4506,1.6191,1.7189,1.7453,1.6971,1.5764,1.3892,1.1445,0.85591,0.54574,0.28418,0.3448,0.63689,0.94413
1.6789,1.6357,1.5239,1.3492,1.1209,0.85314,0.5711,0.3475,0.38365,0.63315,0.9154,1.1759,1.3933,1.5546,1.6514
0.36756,0.67031,0.97826,1.2531,1.4776,1.6401,1.7328,1.7513,1.6949,1.566,1.3709,1.1192,0.82479,0.51138,0.26205
1.8912,1.8228,1.6751,1.4545,1.171,0.8374,0.47083,0.12416,0.34367,0.71554,1.0625,1.3647,1.6079,1.7813,1.8771
0.50121,0.66484,0.88193,1.0957,1.2795,1.4184,1.5035,1.5295,1.4951,1.4022,1.2564,1.0673,0.85112,0.637,0.48825
1.2089,1.1021,0.97378,0.84182,0.73293,0.6808,0.70733,0.8008,0.92845,1.0604,1.176,1.2622,1.3109,1.318,1.2831
1.8279,1.9098,1.9084,1.8238,1.6596,1.4231,1.1248,0.7782,0.40044,0.080662,0.41313,0.79023,1.1355,1.432,1.6662
1.4876,1.3744,1.2096,1.0044,0.77768,0.56648,0.45408,0.52963,0.72869,0.95622,1.168,1.3428,1.4679,1.5357,1.5424
1.3351,1.6317,1.8571,2.0015,2.0584,2.0255,1.9042,1.6997,1.4211,1.0806,0.69344,0.27903,0.16827,0.58377,0.98044
1.7202,1.5766,1.3657,1.0974,0.78607,0.45508,0.20724,0.39224,0.72155,1.0392,1.3171,1.5402,1.6977,1.7821,1.7898
2.0683,2.031,1.9051,1.696,1.413,1.0686,0.67826,0.26283,0.19119,0.60669,1.0032,1.3568,1.6515,1.8743,2.0153
1.118,1.3397,1.509,1.6165,1.6567,1.6277,1.5309,1.3711,1.1571,0.90207,0.62889,0.39551,0.37126,0.58562,0.85808
1.6405,1.3894,1.0779,0.71977,0.33239,0.097916,0.48251,0.86115,1.2033,1.4932,1.718,1.8679,1.9362,1.92,1.82
1.0514,1.3412,1.5739,1.7388,1.8285,1.8387,1.7693,1.6231,1.4069,1.1305,0.80749,0.45759,0.16336,0.36816,0.71911
1.4709,1.3121,1.1039,0.86114,0.61065,0.41996,0.43125,0.63249,0.88406,1.1245,1.3287,1.4825,1.577,1.607,1.571
0.45293,0.41542,0.58761,0.83272,1.0755,1.2866,1.45,1.5561,1.599,1.5765,1.4896,1.3432,1.1457,0.91053,0.66133
1.264,1.1288,0.96576,0.79511,0.65165,0.58816,0.64005,0.7777,0.94745,1.1125,1.2513,1.3511,1.4042,1.4069,1.3591
1.4092,1.3239,1.1931,1.0272,0.84338,0.67178,0.56585,0.58364,0.71351,0.89245,1.0738,1.2317,1.3512,1.4233,1.443
0.75607,0.87352,1.0065,1.1308,1.2303,1.2952,1.3199,1.3023,1.2439,1.1496,1.0286,0.89562,0.77342,0.69384,0.68704
1.687,1.4226,1.0961,0.72168,0.3158,0.10472,0.51951,0.91199,1.2646,1.562,1.7912,1.942,2.008,1.9862,1.8776
0.42645,0.60248,0.84563,1.085,1.2922,1.4516,1.5537,1.5929,1.567,1.4775,1.3292,1.1308,0.89632,0.65031,0.45062
1.1617,1.3053,1.4044,1.4521,1.4454,1.3847,1.2739,1.121,0.93915,0.75083,0.59737,0.5451,0.62841,0.79577,0.98537
1.8606,1.8893,1.8357,1.7022,1.4947,1.2224,0.89787,0.53716,0.17597,0.27924,0.64919,1.001,1.3112,1.565,1.7509
1.3229,1.3255,1.2853,1.2055,1.093,0.95985,0.82484,0.71657,0.67045,0.70677,0.80924,0.9427,1.0773,1.1931,1.2775
1.0175,1.0681,1.1069,1.1285,1.1302,1.112,1.0759,1.0269,0.97216,0.92092,0.8834,0.86814,0.87894,0.9131,0.96267
1.2548,1.4053,1.5024,1.5404,1.5171,1.4338,1.2954,1.1107,0.89415,0.67123,0.49715,0.47383,0.62171,0.83976,1.0608
0.82233,1.1805,1.4871,1.7287,1.8948,1.978,1.9748,1.8854,1.7135,1.4667,1.1558,0.79447,0.39846,0.01979,0.42829
1.1246,1.0307,0.92729,0.83209,0.76731,0.75298,0.7942,0.87698,0.97881,1.0793,1.1636,1.2217,1.2477,1.2391,1.1966
1.1946,1.2293,1.2315,1.2008,1.1404,1.0568,0.96033,0.8664,0.79481,0.7655,0.78826,0.8554,0.94761,1.0447,1.1307
1.5313,1.3458,1.1062,0.82681,0.53358,0.30955,0.38682,0.66093,0.95276,1.217,1.4344,1.5929,1.6846,1.7049,1.653
1.3375,1.4276,1.4646,1.4463,1.3737,1.2516,1.0888,0.89983,0.71017,0.56758,0.5428,0.6531,0.8337,1.0265,1.2003
1.7446,1.631,1.4476,1.2032,0.91026,0.58741,0.28433,0.28571,0.58929,0.91205,1.2048,1.4489,1.6318,1.745,1.7832
1.2325,1.4983,1.6993,1.8266,1.8745,1.8408,1.727,1.5382,1.2829,0.97278,0.62311,0.26138,0.20442,0.55969,0.91421
1.6416,1.701,1.6884,1.6042,1.4527,1.2414,0.98195,0.69239,0.4129,0.30149,0.50439,0.79545,1.0773,1.3215,1.513
0.72489,0.53727,0.47257,0.58374,0.78782,1.0073,1.206,1.3654,1.4742,1.5256,1.5169,1.4484,1.3242,1.152,0.94488
1.564,1.4862,1.3495,1.1617,0.93593,0.6944,0.4861,0.4252,0.57035,0.803,1.0412,1.2519,1.4179,1.5289,1.5785
1.7344,1.5095,1.2189,0.87511,0.49378,0.099258,0.32309,0.7149,1.0768,1.3921,1.6466,1.8292,1.9319,1.9503,1.8835
1.2601,1.507,1.6893,1.7987,1.8302,1.7824,1.6575,1.461,1.2021,0.89327,0.55229,0.22711,0.28536,0.62403,0.96035
0.61574,0.57796,0.65972,0.81562,0.99211,1.1564,1.2896,1.3803,1.422,1.4119,1.3506,1.2424,1.0955,0.92365,0.75017
1.34,1.4898,1.58,1.6055,1.5652,1.4611,1.2988,1.088,0.84404,0.59517,0.41377,0.44155,0.64917,0.90078,1.1391
0.35032,0.50958,0.77335,1.0389,1.2729,1.4586,1.5853,1.6464,1.6388,1.5629,1.4226,1.2252,0.9825,0.71339,0.45922
1.4694,1.2419,0.96444,0.65489,0.35367,0.26699,0.52611,0.84027,1.1335,1.3832,1.5755,1.7011,1.754,1.7318,1.6354
1.8035,1.8492,1.8146,1.7013,1.5144,1.2622,0.95671,0.61382,0.26606,0.2241,0.56448,0.91083,1.2226,1.483,1.6796
1.0613,1.2312,1.3617,1.4435,1.471,1.4426,1.3601,1.2288,1.0585,0.865,0.67675,0.54756,0.5487,0.67936,0.86802
1.1708,1.1801,1.1628,1.1209,1.0592,0.98597,0.91252,0.85312,0.82196,0.82773,0.86875,0.934,1.0088,1.0796,1.136
0.20946,0.20642,0.6092,0.98622,1.3203,1.5967,1.8033,1.9312,1.9746,1.9318,1.8046,1.5985,1.3226,0.98889,0.61213
1.7558,1.5501,1.277,0.94844,0.57947,0.19229,0.23401,0.62134,0.98672,1.3099,1.5762,1.7738,1.894,1.9315,1.8848
0.77056,1.0589,1.3103,1.5092,1.6451,1.7116,1.7053,1.6265,1.4791,1.2703,1.0113,0.71886,0.42839,0.2838,0.47503
1.036,1.1818,1.2952,1.3667,1.3909,1.366,1.2939,1.1799,1.0338,0.87173,0.72039,0.62258,0.62335,0.72226,0.87401
1.3019,1.0851,0.83439,0.57847,0.39393,0.43462,0.6557,0.91467,1.157,1.3598,1.51,1.5989,1.622,1.5782,1.4695
0.58631,0.36994,0.39286,0.62705,0.90117,1.157,1.3718,1.5322,1.6296,1.659,1.619,1.5116,1.3423,1.1203,0.85981
0.93418,0.82002,0.73701,0.71227,0.75567,0.85047,0.9684,1.0851,1.1835,1.2527,1.2859,1.2804,1.2365,1.1582,1.0533
1.3571,1.3344,1.2676,1.1618,1.0269,0.87857,0.7421,0.65518,0.65464,0.74075,0.87689,1.0253,1.1604,1.2666,1.3339
0.95477,1.1345,1.284,1.3907,1.4469,1.4491,1.397,1.2941,1.1476,0.96957,0.78062,0.61807,0.54523,0.60814,0.76624
0.96409,1.2963,1.5721,1.7793,1.9087,1.9548,1.9155,1.7925,1.5913,1.3206,0.99229,0.62106,0.22506,0.1934,0.59013
1.0677,1.335,1.547,1.6933,1.7671,1.7649,1.6868,1.5365,1.321,1.0509,0.74143,0.42064,0.22468,0.43842,0.76001
1.6477,1.7513,1.7796,1.7313,1.6087,1.4174,1.1666,0.86932,0.54588,0.25867,0.32007,0.63122,0.95064,1.2373,1.4736
1.7681,1.5997,1.362,1.0658,0.72525,0.36128,0.13423,0.45599,0.81696,1.1476,1.4298,1.6504,1.7994,1.8702,1.8596
0.41302,0.20332,0.43324,0.76442,1.0783,1.3501,1.5654,1.7138,1.7885,1.786,1.7066,1.5537,1.3345,1.0596,0.7437
1.927,1.8239,1.6412,1.3868,1.072,0.71068,0.32003,0.10391,0.49602,0.87604,1.2186,1.5081,1.7318,1.88,1.946
1.402,1.1501,0.85282,0.53158,0.25566,0.33647,0.64642,0.96261,1.2456,1.478,1.6481,1.7477,1.7723,1.7207,1.5954
0.68616,0.77805,0.90971,1.0483,1.1717,1.2655,1.3212,1.3343,1.3036,1.2317,1.1246,0.99299,0.85392,0.73388,0.66873
1.4887,1.7044,1.846,1.907,1.8849,1.7807,1.5988,1.3474,1.0377,0.68393,0.30618,0.13931,0.50754,0.87586,1.2083
1.5385,1.4385,1.2822,1.0794,0.84566,0.60997,0.44176,0.46366,0.65431,0.89316,1.1224,1.3171,1.4629,1.5511,1.5767
1.1165,1.2985,1.4342,1.5148,1.5357,1.4956,1.3969,1.2454,1.0513,0.83125,0.6164,0.47527,0.50539,0.68078,0.90224
1.0195,0.9136,0.81837,0.75705,0.74937,0.79812,0.88681,0.99198,1.0934,1.1767,1.2322,1.2544,1.2413,1.1941,1.1174
0.61917,0.62797,0.73241,0.88602,1.0475,1.1912,1.3018,1.3699,1.3905,1.362,1.2866,1.1699,1.0221,0.85985,0.71092
1.7475,1.6845,1.5497,1.3494,1.0936,0.79679,0.48456,0.25454,0.39276,0.69838,1.0038,1.2743,1.4933,1.6496,1.7357
1.8346,1.6356,1.3652,1.0351,0.65979,0.2558,0.16035,0.56835,0.95182,1.2937,1.5791,1.7955,1.9334,1.9868,1.9534
0.27083,0.6476,1.0039,1.3179,1.5749,1.7635,1.8753,1.9053,1.8522,1.7185,1.5099,1.2357,0.90836,0.54352,0.17175
1.7331,1.7642,1.7195,1.6011,1.4147,1.1692,0.87765,0.5606,0.27911,0.3194,0.61843,0.93313,1.2175,1.4532,1.6278
1.9139,2.0098,2.0179,1.9379,1.7731,1.5309,1.2218,0.85943,0.45968,0.046379,0.38381,0.78848,1.159,1.4789,1.7343
1.4775,1.5906,1.6381,1.6175,1.5298,1.3796,1.1752,0.92917,0.66336,0.42926,0.37447,0.56174,0.82458,1.0818,1.3046
1.5963,1.5398,1.421,1.2464,1.027,0.78016,0.541,0.40174,0.48733,0.71262,0.9621,1.1911,1.379,1.5137,1.5874
0.88542,1.0577,1.2096,1.3258,1.397,1.4182,1.3879,1.3082,1.1848,1.0279,0.85436,0.69296,0.59213,0.60299,0.71894
0.42385,0.7595,1.077,1.3521,1.5703,1.7214,1.7982,1.7973,1.7189,1.5663,1.3467,1.0706,0.75235,0.4168,0.19249
1.3146,1.3636,1.366,1.3216,1.2336,1.1093,0.96085,0.80806,0.683,0.62931,0.67364,0.79357,0.94527,1.0952,1.2226
1.8954,1.8451,1.7145,1.5092,1.2386,0.91473,0.55355,0.18655,0.2624,0.63457,0.98923,1.3027,1.56,1.7496,1.8631
1.3603,1.5305,1.6374,1.6758,1.6437,1.5427,1.3779,1.1579,0.89608,0.61505,0.3743,0.35996,0.59037,0.87128,1.1359
1.6054,1.7727,1.863,1.8722,1.7999,1.6494,1.4273,1.1436,0.8116,0.44948,0.12938,0.36724,0.7321,1.0727,1.3685
1.851,1.6945,1.4641,1.1699,0.8251,0.44587,0.077636,0.36851,0.75212,1.1051,1.4105,1.6544,1.8262,1.9183,1.9267
0.81282,1.1259,1.3937,1.6025,1.7426,1.8075,1.7942,1.7034,1.5392,1.3092,1.0244,0.69999,0.36442,0.19875,0.47563
1.5598,1.6925,1.7529,1.7382,1.6491,1.4897,1.2677,0.9944,0.68666,0.38013,0.25369,0.49492,0.80934,1.1062,1.3611
1.8353,1.7293,1.5484,1.3005,0.99725,0.65364,0.29617,0.18609,0.52646,0.87942,1.1989,1.4679,1.6736,1.8068,1.8615
0.9429,1.1885,1.3915,1.5394,1.6242,1.6416,1.5906,1.4739,1.2976,1.0716,0.81183,0.54804,0.36637,0.43525,0.67561
0.68234,0.99132,1.2659,1.4892,1.6499,1.7403,1.7561,1.6966,1.5646,1.3663,1.1115,0.81423,0.49857,0.25254,0.37488
0.095629,0.47784,0.85622,1.1984,1.4887,1.714,1.8646,1.9338,1.9186,1.8196,1.6411,1.3911,1.0806,0.72338,0.33686
0.2869,0.58546,0.90625,1.198,1.4416,1.6246,1.7382,1.7771,1.7397,1.6275,1.4458,1.2033,0.91234,0.59184,0.29149
