0.92704,0.59627,0.84241,0.79595,0.84636
0.97795,0.56537,0.63055,0.99552,0.83442
0.93635,0.62332,1.0065,0.8767,0.58303
0.99216,0.80914,0.53876,0.85216,0.81502
0.99528,0.7322,0.65848,0.64829,0.98037
1.0027,0.36473,0.96612,0.67456,1.0025
0.86168,0.95432,0.71198,0.6095,0.86472
0.92118,0.53844,1.0006,0.84643,0.72102
0.93712,0.66847,0.81559,1.0003,0.57986
0.96941,0.99638,0.50197,0.53391,1.0004
0.96201,0.96561,0.20661,1.0008,0.86804
0.99493,0.73086,0.32481,1.0006,0.95133
0.88995,0.88397,0.85637,0.78389,0.58902
0.92244,0.50436,0.96658,0.65263,0.98409
0.95212,0.94531,0.73419,1.0013,0.37221
0.62825,0.40081,1.0026,0.9842,0.99469
0.97004,1.0022,0.32444,1.0031,0.71332
0.78698,0.87863,0.72792,0.82913,0.83728
0.80231,1.0056,0.50203,0.99264,0.71984
0.79053,0.6634,0.56806,0.99904,0.99091
0.9853,0.97797,0.28763,0.78937,0.97996
0.48235,0.93198,0.83782,0.76571,1.0058
0.77055,1.0012,0.70422,0.95217,0.58387
0.89344,0.7923,1.0002,0.31793,0.99701
1.0128,0.81617,1.0017,0.5996,0.62119
1.0037,0.75516,0.81519,0.71483,0.74667
0.99332,0.63198,0.69127,1.0009,0.68601
0.90591,0.27135,1.0012,0.99554,0.83079
0.85826,0.94933,0.54339,0.83152,0.82692
0.57458,0.84923,0.99476,1.0003,0.58235
0.79495,0.9282,0.66263,0.64824,0.9803
0.90101,0.99914,0.74108,0.99992,0.36398
0.74377,0.96644,0.75768,0.53389,1.0003
0.8619,0.55636,0.80748,0.79051,0.98601
0.29264,0.99581,1.0006,1.0004,0.71282
0.60613,0.84518,0.5603,1.0016,0.99327
0.8998,0.45115,0.69684,1.0054,0.96841
0.38807,0.99659,0.77192,1.0002,0.844
0.65784,0.79019,0.99186,0.84023,0.72144
0.36977,0.67975,0.98132,0.99442,0.97822
0.54646,0.99212,1.0005,0.88178,0.58104
0.99092,0.82763,0.85026,0.34189,0.99156
0.98773,0.98349,0.39474,0.79105,0.84385
0.98879,0.53599,0.95981,0.69244,0.82672
0.89673,0.43345,0.81754,0.86957,1.0058
0.86539,0.93106,0.83835,0.54365,0.82378
0.99976,0.76726,0.40976,1.0029,0.83184
0.79416,0.93174,0.32513,1.0002,0.95132
0.91428,0.24756,0.84263,1.0007,1.0017
0.98912,0.57724,0.66127,0.78993,0.98521
0.59879,0.97782,0.99861,0.43403,0.99299
0.6992,0.58691,0.95761,0.78685,0.97682
1.0076,0.87035,0.99983,0.71926,0.43348
0.46623,0.82204,1.0005,1.0005,0.7128
0.40544,0.76472,0.83371,1.0008,1.001
0.8298,0.93834,0.45453,0.78194,1.0015
0.60966,0.97499,0.64282,1.0032,0.78224
0.93235,1.001,0.12246,1.0013,0.94902
0.65679,0.66419,1.0004,1.0003,0.67999
0.15833,0.84786,1.0037,1.0016,1.0034
0.8844,1.0004,0.12855,1.0014,0.9907
0.59042,0.99778,0.99203,1.0014,0.42384
0.98437,0.80893,0.93235,0.44002,0.84129
1.0027,0.7864,0.54213,1.0072,0.69035
0.86271,0.99456,0.95325,0.61375,0.58014
0.98714,0.58915,0.46595,1.0016,0.96267
0.60834,1.0025,0.43027,1.0038,0.97023
0.49379,0.99679,0.80781,1.0002,0.70221
0.25044,0.99146,0.76068,1.001,1.0012
0.9754,0.99928,0.7557,0.84824,0.42581
0.43055,0.92432,0.69428,1.0055,0.9674
0.62293,0.8513,0.78275,0.76721,0.99809
0.57932,0.69694,0.91534,1.0023,0.81516
0.53024,0.83965,1.0022,0.65675,0.97981
0.97596,0.81885,0.83052,0.96545,0.41395
0.63223,0.99304,0.69126,1.0008,0.686
0.7658,0.78069,0.6476,0.81599,0.99133
0.075713,1.0005,0.9544,1.0003,0.97115
0.9684,0.99421,0.48911,1.003,0.55724
0.79361,0.85145,0.53579,1.0016,0.82386
