0.51982,0.00030307,0.0034372,0.0043998,0.44034
0.016563,0.010136,1.0253,0.0024779,0
0.011156,0.0066927,0.0096612,0.45155,0.044868
0.22327,0.039126,0.057955,0.0080895,0.0013752
0.0089986,0.0034145,0.0575,0.37134,8.2375e-05
0.18143,0.00027945,0.081362,0.075467,0
0.16917,0.010398,0.051055,0.070781,0.00011966
0.072508,0.031383,0.15989,0.024101,0.0010509
0.34143,0.017441,0.0031425,0.052973,0
0.038831,0.03198,0.11989,0.078719,2.9574e-08
0.22267,0.07746,0.0036601,0.036623,0.00055565
0.32029,0.00040274,0.059817,0.029568,2.825e-05
0.24627,0.08567,0.00075288,0.034423,0.00056479
0.018415,0.0034585,0.010944,0.49491,2.145e-05
0.035739,0.010801,0.12191,0.034396,0.17517
0.017385,0.1046,0.00089351,0.27247,0.0004275
0.064385,0.0047752,0.053804,0.012899,0.33422
0.048115,0.085669,0.011069,0.11372,0.048115
0.03883,0.031979,0.11989,0.078718,0.000119
0.027669,0.13699,0.0018716,0.17847,0
0.025941,0.16142,0.0011372,0.039675,0.21324
0.0035181,0.011172,0.47236,0.022403,0.00078321
0.0080375,0.00053003,0.15517,0.16345,0.091623
0.02344,0.12382,0.00029518,0.14165,0.10414
0.093958,0.02155,0.085328,0.04699,0.040466
0.10033,0.032641,0.10685,0.031843,0
0.20679,0.019173,0.051485,0.018038,0.048113
0.10604,0.032027,0.044516,0.082194,0.00020472
0.16431,0.12366,0.00072315,0.0118,0.10992
0.0053894,0.051945,0.00019877,0.2671,0.17029
0.089884,0.075978,0.0045327,0.062498,0.10948
0.1675,0.023764,0.043863,0.0029994,0.1749
0.17234,0.0099089,0.0013809,0.16031,0.050458
0.045256,0.013668,0.14772,0.083213,9.7788e-05
0.18781,0.049354,0.0004734,0.047504,0.10731
0.02071,0.024663,9.0971e-05,0.096685,0.3811
0.27061,0.1125,0.0046151,0.0062734,0
0.007985,0.0048867,0.64547,0.0014888,0.0012336
0.0011071,0.00045826,0.17934,0.27479,0.0002549
0.027764,3.6977e-05,0.35957,0.052648,2.0071e-10
0.23179,0.04317,0.0093322,0.046617,0.00030766
0.039222,0.035459,0.12575,0.068456,1.9206e-11
0.14607,0.00016418,0.13524,0.058386,1.1534e-08
0.21781,0.01395,0.057076,0.031891,0.00031838
0.070752,0.014844,0.19048,0.031662,0.00031999
