0.091199,7.7578e-05,0.99588,0.96795,0.96795
0.10692,0.00049906,0.99522,0.96512,0.96512
0.0054283,0.88292,0.5531,0.29109,0.29109
0.073975,0.00011868,0.99731,0.97885,0.97885
0.010463,4.0534e-06,2.2826,3839.7,3839.7
0.52123,0.21476,0.85721,0.5933,0.5933
0.042266,0.0012147,0.99922,0.99455,0.99455
0.28407,0.52546,0.87556,0.48974,0.48974
1.1153,8.6796e-05,0.0084205,1.3016,1.3016
0.95867,0.0011009,0.28459,0.9196,0.9196
0.052544,0.99933,0.10966,1.0224,1.0224
0.042075,0.093819,0.99916,1.0404,1.0404
2.212e-05,1.2464,0.32778,9.1904,9.1904
1.0061,0.0033001,0.034178,1.0171,1.0171
0.95579,0.072589,0.29411,0.94984,0.94984
2.9317e-05,0.0026443,1,1.0013,1.0013
0.66862,0.22126,0.74441,0.61032,0.61032
0.38126,0.001556,0.92447,0.60213,0.60213
0.065463,0.28279,0.96192,0.69095,0.69095
1.2706,2.3158e-06,0.00026416,1.7496,1.7496
0.78373,2.8082e-05,0.62162,0.62305,0.62305
0.042217,0.0011636,0.99922,0.99454,0.99454
1.8698e-06,1.2067e-05,1.0107,1.1124,1.1124
1.3441e-05,0.066615,1,1.0336,1.0336
0.18712,0.82878,0.65107,0.3182,0.3182
0.46013,1.0827e-05,0.88858,0.51862,0.51862
0.24597,0.001158,0.96965,0.79636,0.79636
0.58311,0.76046,0.65066,0.69476,0.69476
0.85847,0.075452,0.51496,0.77639,0.77639
0.035248,0.62606,0.78331,0.11513,0.11513
1,2.9135e-07,0.040388,1,1
1.0004,0.24314,3.8793e-06,1.1226,1.1226
0.99967,0.31661,0.026814,1.1577,1.1577
0.61343,0.24807,0.78976,0.59473,0.59473
0.061497,5.4147e-06,1.3655,22.544,22.544
0.91957,0.00050052,0.42552,0.84605,0.84605
0.10692,0.0005169,0.99522,0.96512,0.96512
0.080745,7.6621e-06,0.99708,0.97971,0.97971
0.030964,7.6103e-06,1.0002,1.0033,1.0033
0.042075,0.093819,0.99916,1.0404,1.0404
0.61504,0.33891,0.78851,0.64049,0.64049
9.3605e-06,0.00013111,1.0001,1.0008,1.0008
1,0.066073,4.2403e-06,1.0331,1.0331
0.95067,0.61763,0.31023,1.2207,1.2207
0.78033,0.12839,0.62553,0.68229,0.68229
0.046795,0.03327,0.99893,1.0083,1.0083
0.93014,0.28011,0.36751,1.0036,1.0036
1,0.31661,0.0080134,1.1583,1.1583
0.92316,0.0091186,0.38465,0.8569,0.8569
0.88067,2.0075e-06,0.47761,0.77725,0.77725
0.11974,0.46376,0.89174,0.34771,0.34771
1.4567,0.00047813,7.0179e-06,2.3507,2.3507
0.92857,0.20653,0.37138,0.9656,0.9656
0.092842,0.077686,0.99582,1.0067,1.0067
0.93005,0.73539,0.36748,1.279,1.279
0.30892,0.081592,0.95071,0.71135,0.71135
0.17186,0.65812,0.7543,0.18978,0.18978
0.87684,0.64524,0.48089,1.1043,1.1043
0.072047,0.032746,0.99754,0.9812,0.9812
0.78373,0.060009,0.62162,0.65304,0.65304
0.215,0.60635,0.86161,0.38874,0.38874
0.046917,1.2185,0.14488,7.3333,7.3333
1.4121,8.7948e-07,0.00042367,2.1999,2.1999
0.95344,0.03918,0.30164,0.92865,0.92865
0.042267,0.013376,0.99921,1.0006,1.0006
0.46525,0.29569,0.88559,0.66141,0.66141
0.99699,0.066073,0.077818,1.027,1.027
0.16694,0.15772,0.98369,0.9216,0.9216
0.11817,0.0033317,0.993,0.94786,0.94786
0.40631,0.24314,0.91374,0.6924,0.6924
0.5576,0.0056253,0.83052,0.47019,0.47019
