31.228,31.216,23.495,11.448,49.711,19.221,73.048,65.433,50.154,51.872,59.877,59.873,16.571,16.397,0.50972
60.259,60.25,19.18,9.7651,50.672,49.546,117.05,108.96,30.175,28.436,59.033,59.66,11.033,11.503,0.52863
30.277,30.231,29.646,29.437,59.996,17.155,48.397,42.27,70.181,40.408,77.518,49.185,32.969,40.2,0.73687
40.11,40.168,29.899,16.376,70.728,34.593,67.133,57.479,28.59,72.5,75.24,76.765,32.376,32.28,0.74827
21.84,22.127,5.283,19.986,40.81,45.536,20.661,18.579,49.757,49.452,56.065,57.71,28.767,29.001,0.4918
31.853,31.87,22.39,11.952,49.75,22.09,6.9424,5.8283,52.736,52.489,55.342,38.834,10.07,10.545,0.50369
8.1285,8.0996,31.146,4.9338,56.362,62.863,41.262,37.151,67.968,71.319,46.139,76.125,27.796,29.314,0.74541
39.613,39.571,34.012,7.7559,63.171,61.92,6.7794,6.1982,71.294,68.307,53.199,46.665,44.525,46.796,0.74511
36.671,36.675,32.782,32.832,31.46,24.737,67.311,55.965,67.427,69.513,48.708,78.192,38.469,40.868,0.74245
16.001,15.963,21.349,9.0017,21.681,50.15,103.77,92.433,53.508,51.149,55.556,54.526,4.0458,4.8168,0.50573
28.521,28.49,30.441,12.475,67.199,20.745,77.586,68.607,65.019,70.121,79.72,79.505,20.651,21.308,0.74515
25.574,25.636,27.64,6.371,60.892,63.092,69.065,57.476,69.745,67.206,45.054,76.023,11.783,11.679,0.73727
14.353,14.317,21.275,21.443,50.351,50.121,75.602,75.609,56.957,17.899,57.864,30.054,8.7091,10.525,0.5298
8.1578,8.2115,7.9103,25.433,55.6,57.989,51.348,46.016,70.663,36.983,77.074,76.046,36.403,38.275,0.74071
15.548,15.512,26.32,14.444,55.049,52.893,47.683,47.993,31.724,50.565,39.717,30.9,21.877,22.749,0.53005
6.144,6.1658,33.038,9.9933,60.815,23.706,7.0865,6.1825,69.917,67.829,75.577,74.892,10.723,11.206,0.74516
8.7227,8.8273,8.2314,24.91,53.824,65.26,68.217,69.266,70.998,73.096,41.085,76.151,35.337,37.154,0.7406
32.819,32.796,32.426,6.3085,63.254,65.114,41.404,37.316,66.761,69.672,53.839,53.728,21.152,22.307,0.74548
69.576,69.612,28.055,29.564,63.034,63.38,103.42,102.14,9.4692,67.614,51.237,81.792,11.296,11.623,0.74735
21.985,21.947,32.907,20.605,38.772,26.563,123.84,110.06,71.363,73.57,76.28,46.331,45.649,47.057,0.7392
47.059,47.045,20.678,22.424,56.229,24.769,4.8922,4.4847,21.293,55.22,55.082,56.631,14.518,15.313,0.51788
39.388,39.409,29.495,31.345,72.455,20.91,5.6904,4.8694,73.698,29.523,81.498,80.24,13.413,13.45,0.74252
37.313,37.339,28.063,14.244,18.922,58.655,35.68,36.402,71.54,73.751,53.057,76.609,1.0614,1.3388,0.74199
48.302,48.326,29.331,15.687,15.537,59.022,59.659,51.535,71.458,71.354,78.46,79.586,37.84,39,0.74342
64.255,64.654,19.648,31.483,58.369,33.57,115.18,105.4,71.022,31.861,80.264,52.364,21.169,21.92,0.76358
25.756,25.697,29.642,8.9056,63.362,62.166,6.0775,5.5605,27.624,70.878,81.206,79.42,19.037,20.009,0.74641
8.5475,8.5202,35.128,35.282,68.517,21.975,22.171,22.09,74.088,38.206,48.882,75.39,9.4235,9.9262,0.7452
15.627,15.591,20.705,8.3139,34.234,34.643,24.858,22.996,31.73,32.015,34.78,34.791,21.076,23.081,0.23437
15.641,15.589,21.286,21.459,46.466,46.231,27.267,27.275,33.925,15.779,26.783,28.718,14.109,13.929,0.26714
29.477,29.671,4.9406,34.34,56.981,56.744,5.2581,4.3229,67.979,70.918,52.703,76.852,39.171,39.745,0.7452
7.0428,7.2001,9.0015,29.136,61.072,63.128,91.587,76.776,71.755,67.853,48.046,49.061,36.844,37.691,0.73344
8.9049,8.9652,15.133,27.332,56.128,22.671,66.745,59.871,71.177,71.259,46.237,75.988,30.409,29.818,0.75225
13.251,13.306,36.693,36.414,37.317,66.712,104.93,98.357,38.84,39.264,49.788,49.544,18.944,19.685,0.74326
18.197,18.226,31.82,28.924,63.631,54.069,70.625,68.679,71.154,10.936,49.064,75.921,28.214,29.538,0.74655
23.715,23.663,31.026,31.139,63.294,17.79,39.542,34.05,68.402,39.433,78.855,48.762,22.011,22.573,0.74585
30.949,31.12,18.123,30.315,58.67,18.394,48.262,42.618,65.85,66.605,80.535,53.07,30.385,30.375,0.76205
17.074,17.097,36.595,9.2675,60.115,57.494,5.2641,4.4413,72.843,32.561,76.894,76.396,12.811,12.855,0.74817
59.412,59.354,35.806,35.594,32.031,30.416,24.854,22.606,73.145,41.96,74.681,42.041,19.997,20.929,0.74881
36.151,36.544,8.6884,32.022,64.428,60.601,126.67,116.74,29.577,70.248,81.844,81.809,2.0237,2.0534,0.73775
17.818,17.866,30.429,30.734,25.789,22.525,71.269,64.155,63.214,33.62,80.055,80.051,42.675,44.861,0.74441
17.668,17.658,26.531,11.484,54.614,53.129,29.828,27.454,49.083,25.42,40.652,58.955,4.1807,4.3003,0.50758
22.726,22.697,21.48,8.7392,49.558,55.033,85.364,78.172,24.026,57.567,59.225,59.207,17.958,17.6,0.52285
19.905,20.013,25.843,28.462,59.42,25.277,53.419,50.977,67.665,39.961,51.088,47.506,20.638,21.55,0.75227
17.855,18.052,10.662,25.609,62.319,63.464,23.306,23.561,27.648,70.796,74.945,78.224,26.98,28.372,0.74073
48.645,49.568,7.0434,21.975,67.928,69.842,58.427,59.336,75.124,74.367,47.66,51.401,17.287,17.852,0.7444
9.6841,9.8703,14.339,31.664,70.493,72.254,109.21,96.226,37.709,38.583,78.151,48.441,31.806,31.517,0.74055
45.262,45.338,20.095,29.212,33.238,60.46,56.413,54.139,68.851,41.129,50.305,48.322,37.995,38.746,0.74281
46.121,46.225,15.881,28.327,59.254,57.542,65.09,65.715,36.139,30.404,81.054,79.959,12.109,12.118,0.74631
39.088,39.289,20.488,20.976,19.362,47.225,94.841,86.781,23.35,50.3,56.989,56.973,18.785,19.489,0.4999
8.3124,8.3076,17.143,27.985,30.947,64.512,17.902,15.575,23.262,68.897,78.135,77.138,19.276,19.467,0.74158
34.632,34.653,29.586,29.475,30.416,34.547,27.896,25.24,68.101,38.887,77.093,48.718,32.735,40.249,0.73694
17.425,17.387,29.251,29.478,26.069,66.113,19.087,17.65,34.362,74.487,43.448,78.125,26.69,27.693,0.74802
28.426,28.438,30.361,14.298,59.398,15.006,20.902,18.048,70.748,70.63,82.529,81.873,39.187,39.301,0.74545
24.524,24.53,24.837,4.9201,42.735,46.519,35.962,30.055,51.991,53.125,55.829,56.584,34.15,36.169,0.50876
27.463,27.377,30.098,10.708,60.592,59.795,6.0797,5.6033,33.08,70.272,79.511,47.381,19.16,20.138,0.74667
48.847,48.91,30.49,30.713,61.532,25.087,88.238,80.457,35.222,38.939,76.683,71.53,38.911,40.121,0.74618
8.2965,8.4142,12.417,22.795,70.966,70.597,59.276,53.528,31.284,68.011,82.07,51.356,9.534,9.7953,0.7455
73.667,73.726,32.567,34.858,32.166,30.477,90.036,83.061,22.239,67.249,80.163,77.383,2.0679,2.1745,0.74336
37.121,37.174,32.766,2.6069,63.044,62.273,18.783,16.492,66.148,69.245,81.258,81.245,40.334,39.811,0.74514
12.652,12.787,14.742,27.732,71.046,68.486,40.895,41.709,33.027,73.789,44.76,79.598,21.12,21.871,0.73764
30.044,30.075,37.327,37.349,60.068,15.703,40.557,36.241,68.44,40.473,52.621,76.78,49.576,50.235,0.74661
41.462,41.433,27.135,25.111,46.23,17.453,17.037,15.484,54.057,28.223,56.08,57.657,17.374,18.099,0.51873
27.332,27.4,16.42,30.1,23.644,54.186,4.6415,3.8982,68.254,69.631,49.377,53.267,30.838,31.552,0.75946
17.899,17.846,32.447,5.3331,55.445,60.511,63.874,54.303,64.4,68.287,79.229,52.133,37.185,39.647,0.72714
37.109,37.168,32.69,32.976,17.603,68.234,37.035,31.183,75.507,42.687,79.473,53.291,2.5824,2.6763,0.74754
34.967,34.988,33.093,18.882,65.693,32.033,5.6239,4.8347,28.179,63.798,73.454,74.956,30.064,31.501,0.74845
73.038,74.057,7.5635,21.77,63.338,60.834,125.26,112.85,71.78,33.639,76.735,79.55,10.649,11.214,0.74038
6.3534,6.4174,12.794,30.533,66.538,68.516,101.95,88.892,24.583,71.168,78.306,73.277,21.156,20.797,0.74672
21.298,21.218,34.105,32.435,56.543,7.6879,40.445,36.217,72.633,71.802,50.421,79.299,20.656,21.402,0.74685
63.138,63.16,33.158,20.863,30.065,20.744,67.577,68.838,72.698,72.848,76.605,77.736,1.4426,1.4985,0.7391
23.334,23.306,32.373,32.529,33.782,22.56,7.293,6.1694,66.367,67.749,55.517,51.43,21.699,21.888,0.74717
18.354,18.534,12.93,30.94,56.501,31.415,5.1053,4.3573,69.82,72.653,42.736,78.343,2.2852,2.4581,0.7452
17.397,17.391,24.011,6.1828,48.48,47.027,14.292,12.602,54.401,54.316,61.109,41.947,3.0712,3.2312,0.51956
56.675,56.756,31.104,32.506,4.9986,65.405,5.5133,4.8396,67.333,69.361,78.841,76.556,26.77,28.292,0.72925
34.869,34.862,35.822,15.705,59.664,62.777,22.787,21.118,24.257,70.159,48.605,75.78,35.785,37.467,0.7457
51.633,51.575,32.217,31.464,64.549,14.317,66.877,60.478,69.152,37.123,81.394,81.39,9.8465,10.27,0.74117
15.263,16.64,15.078,25.549,17.381,60.391,25.746,22.526,74.669,69.672,75.325,77.809,26.41,27.227,0.74576
28.321,28.642,28.893,31.371,66.087,66.324,48.651,48.072,12.775,74.578,44.187,73.986,2.2801,2.3819,0.72407
22.255,22.305,29.691,32.858,73.601,29.252,93.173,85.662,36.229,37.616,73.942,77.732,19.682,20.198,0.74068
7.4266,7.4256,30.07,3.2332,67.694,69.376,73.802,68.999,67.469,69.776,77.282,72.666,26.754,28.074,0.74613
16.76,16.763,28.364,15.864,24.931,65.279,19.365,17.512,63.308,70.121,48.228,50.076,20.071,21.014,0.74525
27.984,27.99,28.322,28.461,49.374,46.542,103.07,99.977,72.394,6.4976,78.788,77.964,2.2117,2.3325,0.74541
77.048,77.374,15.126,27.317,63.418,61.621,151.53,140.74,36.903,31.061,83.047,81.793,11.443,11.961,0.74637
17.461,17.42,32.859,27.824,65.401,12.085,90.261,80.057,73.939,70.42,45.346,74.398,44.609,46.039,0.73372
37.479,37.507,28.302,17.577,28.808,57.652,89.245,90.604,32.672,71.494,53.93,77.869,1.0401,1.3128,0.74188
57.028,57.02,37,37.174,59.715,12.467,94.918,85.258,35.093,68.85,77.169,78.099,19.067,18.742,0.74826
7.308,7.2656,31.679,31.515,25.251,22.329,105.62,94.575,75.358,72.899,76.888,73.77,37.612,39.724,0.74275
36.923,36.923,32.052,32.152,11.036,63.981,86.397,71.836,67.18,69.267,48.288,75.996,38.481,40.881,0.74252
28.254,28.544,13.418,25.773,64.084,17.909,44.552,39.501,59.958,63.508,71.433,75.122,42.392,42.544,0.73804
63.688,63.675,35.866,17.666,61.498,33.359,114.17,103.77,69.681,35.306,78.599,51.278,20.998,21.743,0.76363
7.8004,7.7475,28.116,28.8,8.8316,57.761,25.849,23.196,73.901,66.29,78.243,50.386,49.73,49.594,0.74759
18.932,18.913,24.561,25.079,47.54,47.26,68.744,68.504,51.011,8.1018,55.494,57.203,29.776,30.596,0.50711
77.158,77.167,32.69,28.941,65.439,30.96,91.659,85.17,38.426,36.561,50.759,80.994,20.319,21.241,0.7508
18.272,18.357,34.085,36.722,59.503,18.16,23.941,21.846,28.05,63.009,75.86,78.673,2.0785,2.075,0.74692
68.932,69.393,13.057,24.019,25.825,64.254,81.608,71.084,69.025,68.644,51.549,81.479,12.026,12.478,0.74513
18.291,18.264,31.557,31.63,34.75,32.15,6.4257,5.943,32.533,70.931,43.028,77.85,12.623,13.074,0.74826
17.457,17.528,34.716,36.724,54.182,16.412,69.728,63.917,28.56,69.357,81.316,81.007,20.786,21.691,0.74686
25.672,25.826,12.832,21.195,54.012,57.07,5.7518,5.182,30.074,68.117,46.105,75.712,38.353,39.783,0.73241
18.753,18.904,13.631,24.487,60.487,21.025,109.03,97.581,72.25,68.178,79.04,51.413,37.181,38.3,0.74829
37.609,37.587,33.171,10.27,56.211,60.928,69.984,63.914,27.568,69.888,75.651,76.355,21.29,22.423,0.74344
84.134,84.098,30.502,30.733,61.911,61.544,41.065,40.848,16.235,32.53,77.835,78.642,1.9085,1.886,0.74344
34.765,34.729,33.773,34.246,62.254,4.1711,47.278,42.022,70.065,72.253,79.962,79.958,28.162,27.628,0.74162
54.428,54.942,16.046,31.859,22.247,61.307,27.288,24.194,69.191,70.656,79.511,50.188,37.597,39.801,0.7424
86.787,86.759,30.967,31.61,33.886,32.412,70.195,62.891,25.494,72.58,79.979,77.201,22.52,22.477,0.75329
74.335,74.328,27.838,23.858,68.423,25.748,73.786,63.175,32.269,64.126,52.08,82.875,12.303,12.881,0.74811
7.4782,7.4345,24.774,24.864,46.299,14.256,22.163,19.777,50.683,27.023,57.603,57.825,28.07,27.566,0.51168
18.75,18.732,30.844,12.218,29.511,67.439,82.043,83.27,67.381,69.521,75.533,49.539,34.935,36.681,0.74062
16.511,16.643,19.418,27.79,39.579,31.248,26.974,24.841,24.094,69.991,77.919,75.155,16.182,16.304,0.72065
28.773,28.739,32.037,15.997,69.664,30.061,118.03,107.18,63.839,67.929,79.812,36.891,28.6,29.552,0.75932
