0.9951,0.52087,0.98512,0.98738,1.0019,0.99753,0.75341,0.77302,1.0019,1.0008
1.0074,1.009,0.66761,0.99706,0.3898,1.0082,0.98513,1.0091,0.99935,1.0091
0.9911,1.0052,0.77543,1.0052,0.83462,1.0052,0.6554,0.78029,0.98912,1.0052
1.0025,0.64087,0.99747,1.0056,0.78243,1.0034,1.0058,0.99883,0.99974,0.61527
0.98139,0.7108,1.0023,1.0021,1.0002,0.69588,0.98311,0.99817,0.99672,0.65001
0.99972,0.98873,0.72104,0.96934,0.77859,0.94094,0.99513,1.0016,1.0023,0.62359
0.80456,1.0022,0.99477,0.96881,0.78917,1.0022,0.73496,0.99119,0.74791,0.98416
0.93118,1.0012,0.99971,0.9965,1.0014,1.0018,0.73352,0.77795,0.57169,1.0019
1.0002,0.99847,0.73976,0.72158,0.99882,0.75923,0.99347,0.99431,0.80068,1.0008
0.98532,0.73769,0.7708,0.54777,1.0033,0.98954,0.98811,1.0033,1.0033,1.0008
0.64172,0.99706,0.83803,1.0033,0.98824,0.75991,0.98933,0.99687,0.992,0.82289
1.0012,0.99854,1.0015,0.82891,0.9957,1.0006,0.99793,0.88056,0.99919,0.31292
1.0007,0.95316,0.50371,1.0006,0.65592,0.95152,1.0023,1.0023,0.95347,0.99826
0.72922,0.99727,1.0046,0.99968,0.80928,1.0052,0.7333,0.78504,0.9969,0.9866
0.70851,1.004,0.7007,1.0069,0.9813,0.99718,1.007,0.99714,0.85413,0.80652
0.94993,0.9911,0.53891,1.0027,0.74518,0.99397,0.99188,1.0027,1.0027,0.80495
0.97068,0.4944,0.98198,0.60255,0.96594,0.99904,0.99944,1.0006,0.9982,0.99487
0.99558,1.0029,0.75652,0.98244,0.98817,0.64499,0.68859,1.003,0.98909,0.97545
0.63033,0.9941,0.64207,1.0014,0.97492,0.98957,0.98268,1.0016,0.81536,0.98207
0.98658,0.75011,1.0015,0.98724,0.51972,1.0015,0.98125,1.0015,0.99476,0.78949
0.84672,0.86778,0.99737,0.99899,0.75737,0.75422,0.98433,1.0028,0.99403,0.8252
0.78151,0.99952,0.98724,0.96244,1.0012,0.72358,0.75766,0.79747,1.0012,0.99921
0.56582,0.99394,0.9447,1.0028,1.0018,0.94635,0.99629,1.0029,1.0023,0.5689
0.84701,1.0019,1.0019,0.99364,0.72146,0.52415,0.94258,0.99899,0.99532,0.99048
0.97559,0.65389,0.62145,1.002,0.97012,0.99039,1.0021,0.98981,0.81159,1.0021
0.45277,0.99476,1.002,1.0021,0.99819,0.99969,1.0021,1.0018,0.76708,0.79879
1.0031,1.0031,1.0031,1.0029,1.0031,1.003,0.715,1.0031,0.99276,0.29878
1.0023,1.003,1.0029,0.71047,1.003,0.97021,1.0026,0.69198,1.0025,0.63807
0.78469,1.0015,1.0036,1.0035,0.86248,0.99137,0.98761,0.66771,0.727,1.0037
0.97321,1.0016,1.0005,1.0013,1.0018,0.60119,0.99673,0.60738,0.83459,0.99828
0.59022,1.0108,0.67429,0.9766,1.0108,1.0044,1.0108,1.0108,0.99996,0.80866
0.97529,0.382,0.99392,1.0024,0.68253,0.99161,0.98901,1.0024,1.0024,0.99999
0.79346,1.0018,0.99716,0.85614,0.7438,1.0019,0.62668,0.99286,1.0011,1.0019
1.0017,1.0017,1.0017,0.98727,0.97683,0.55094,0.99202,1.0017,0.71174,0.78987
0.9674,0.43264,0.98034,0.99073,0.97811,0.68818,0.98097,1.0007,0.9952,0.99514
0.96663,1.0027,0.99803,1.0027,1.0016,0.51915,0.72782,1.0018,1.0027,0.80126
1.002,1.002,1.002,0.98142,0.81444,0.69494,0.99698,1.002,0.89524,0.62724
1.003,1.003,0.35678,0.98875,0.97013,1.0026,0.99016,1.0009,0.70839,1.003
0.98415,0.67486,1.0037,0.98501,0.3842,1.0037,1.0037,1.0037,0.99516,0.99508
0.95336,1.0017,1.0033,1.0033,0.64838,0.98955,0.99826,0.63767,0.99556,0.7991
0.9989,0.98104,0.6411,0.99299,0.73496,1.0011,0.6806,0.99538,0.98535,1.0014
0.98074,1.0052,0.60323,1.0053,0.7068,1.0053,0.97658,0.77267,0.98926,1.0026
0.28458,0.98135,0.98519,0.9865,1.0012,1.0001,1.0012,0.77096,1.0012,0.9983
0.75999,0.97756,0.9929,0.99701,0.33879,1.0085,0.98948,1.0107,1.0107,1.0107
1.002,1.0019,0.9874,0.47819,1.0019,0.76533,0.99458,0.99559,0.80476,0.98631
1.0057,1.0058,1.0046,0.64583,1.0057,0.6074,0.98999,0.99863,1.0055,0.78279
0.98358,1.0016,1.0025,1.0025,0.70602,0.99179,0.99861,0.71806,0.99647,0.62162
0.93547,1.001,0.99867,1.0005,1.0017,1.0014,0.63675,0.60725,0.83447,0.9983
0.58758,1.0006,1.005,0.9824,1.001,0.52198,0.94477,1.002,0.99486,1.005
1.0031,1.003,0.99965,0.92564,0.93468,1.0031,0.98607,0.41182,0.76054,1.0007
1.0028,0.99883,1.0029,0.72002,0.3195,1.0027,0.97805,1.0029,0.99532,1.0029
0.4994,0.99877,0.93878,0.58196,1.0022,1.001,1.0022,0.99702,1.0014,0.99681
0.97561,1.0017,0.6167,0.70037,0.98463,1.0003,1.0006,0.97433,0.76221,0.99861
1.0032,1.0031,0.8722,0.89754,0.84602,0.98196,0.97947,0.99966,0.44292,1.0028
1.0033,1.0035,1.0024,0.95698,0.23926,1.0028,1.0033,1.0034,0.81446,1.002
1.0011,0.78936,0.99373,0.79869,0.98988,0.76195,0.6892,0.99649,1.001,0.98853
0.76361,0.99215,0.99881,0.98906,1.0042,0.72046,1.0042,0.55729,1.0038,1.0042
0.99984,1.0066,0.66721,0.84904,1.0067,1.0063,1.006,0.50795,1.0066,1.0038
1.0046,1.0041,0.97913,0.65985,0.75328,1.0046,1.0043,1.0046,0.84146,0.78566
0.97189,0.59796,1.0021,0.92068,0.98767,0.99392,0.99128,0.96937,0.6434,1.0098
1.0023,0.89621,1.0028,0.99956,1.0026,1.0027,0.76036,0.70596,0.83083,0.82205
1.0004,1.0008,1.0025,0.50755,0.98273,0.99913,0.70234,0.99708,0.99564,0.83682
0.51269,0.99778,0.99132,0.95658,1.0016,0.76574,0.98288,0.81579,0.99562,0.9944
0.98927,0.8491,1.0019,0.99124,0.69502,1.0008,0.98679,1.0008,0.71807,0.78942
0.96531,0.58959,0.93212,1.0017,0.76404,0.9941,0.96363,0.9999,0.99299,0.81165
1.0003,1.0019,0.94654,0.52875,0.99175,1.0013,1.0021,0.95937,0.79536,0.79156
0.95863,0.78892,0.72637,0.9952,1,0.74935,1.0034,1.0034,0.80401,1.0016
0.99119,0.76658,1.0015,0.7534,1.0003,1.0015,0.74111,0.99794,0.77402,0.98657
0.81182,0.99637,0.45562,0.98715,1.0014,1.0006,0.97903,0.78208,1.0016,0.99872
1.001,0.6519,0.98157,0.94047,0.76465,0.68818,0.99984,0.99928,1.0025,0.99285
0.95994,0.32954,0.9965,0.98796,0.99514,0.99411,1.002,0.75166,1.002,0.99912
0.83827,0.99744,1.001,0.99863,0.99046,1.001,0.97959,0.38784,1.001,0.8135
0.67614,0.99996,0.96303,0.73113,1.0022,1.0014,0.64634,1.0022,1.0003,0.99681
0.96669,0.82731,0.79437,0.98089,1.0037,0.51796,0.94533,1.0001,0.99358,1.0037
0.91421,0.7006,0.9931,1.0028,0.7155,0.99486,0.73094,0.98802,0.98255,1.0028
0.97423,0.82439,0.79355,1.003,1.0008,0.81344,1.0034,0.99427,0.62138,1.0021
0.98484,0.73983,0.71925,1.0019,0.99863,0.99357,0.75736,0.99803,0.99965,0.82384
0.99177,0.34018,1.0011,0.98181,1.0011,1.0011,1.0011,0.99893,0.69168,1.0011
1.0016,1.0016,1.0016,0.97761,0.784,1.001,0.61525,1.0009,1.0004,0.63021
0.9808,1.0128,0.56641,1.004,1.0128,0.99582,0.74883,0.78676,0.99399,1.0128
1.0015,0.73803,1.004,0.87664,1.0022,0.81234,0.98518,0.79312,1.0046,0.8238
0.48472,0.99754,1.0028,1.0025,0.66876,0.97864,0.96506,0.92109,1.002,1.0029
0.67709,1.0021,0.98986,0.94718,0.65851,1.0021,0.97917,0.99047,0.78843,0.98405
0.55271,0.99938,0.94333,0.95567,1.0024,1.0024,1.0024,0.97078,0.59728,0.99505
0.77316,0.97873,0.97351,0.96709,1.0047,1.0054,1.0081,0.73318,0.99983,0.62889
1.0031,0.98447,0.79108,1.0022,1.0033,0.74571,1.0041,0.99254,0.88648,0.62392
0.99472,0.9712,0.72245,0.99412,0.79629,0.75772,1.0026,1.0028,0.96295,0.82048
0.58971,1.0026,0.94686,1.0026,0.98943,0.99069,0.70226,0.99549,1.0026,0.80118
0.24483,0.99084,1.0149,1.0157,1.0107,1.0081,1.0157,1.0153,0.81998,1.0052
1.0046,1.0039,0.97348,0.58333,0.66208,1.0046,1.0044,1.0046,0.79599,1.0046
1.0008,1.0009,1.0007,1.0009,1.0009,1.0009,0.38238,1.0009,0.73014,0.88946
1.0017,1.0017,1.0017,1.0017,0.019386,1.0017,0.99246,0.99856,0.99518,1.0013
1.0052,0.94178,0.5641,0.53653,1.0052,1.0052,0.99212,0.99907,1.0052,0.99257
1.003,1.0033,1.0067,1.0066,0.99183,0.73015,1.0046,0.66944,0.84853,0.79996
0.95444,0.60807,0.52853,0.97639,0.9903,1.0062,0.97505,1.0062,1.0049,1.0061
1.0064,1.0037,0.98167,0.98613,0.38373,0.70721,0.9934,0.9899,1.0035,1.0062
0.77208,0.98572,0.71764,0.99581,1.0007,0.74981,1.004,1.0041,0.8045,1.0022
0.43927,0.9248,0.96484,0.98205,0.98985,0.91772,0.98883,0.98985,1.0023,0.8213
0.9998,0.96023,0.50628,0.99964,1.0021,0.76169,1.0041,0.9855,0.81514,1.0023
1.0009,1.0096,1.0093,1.0092,0.99192,0.20503,1.0021,1.0063,0.84565,1.0077
1.0061,1.0061,1.0061,0.72724,1.0034,0.79181,1.006,0.85142,0.65301,1.0034
1.0807,0.94085,1.0748,1.0807,1.0073,1.0572,0.5776,1.0805,0.74619,1.0807
1.0018,0.141,1.0036,0.97975,0.98746,0.96092,0.99503,0.99681,0.96213,1.0036
0.54382,0.57781,1.0068,0.98656,0.9813,1.0072,0.99721,0.99821,0.98312,0.98258
0.9906,1.0012,1.0023,0.4877,0.62834,0.94428,0.99062,0.98664,0.99787,0.99145
0.73473,0.9867,1.0036,1.0011,1.0009,0.68191,0.9813,0.98858,0.64973,1.0036
1.0024,0.99706,1.0045,0.35261,0.99763,0.71918,0.97502,0.99633,0.99425,1.0016
0.73265,0.78775,1.0065,1.0029,0.99264,1.0058,0.99417,0.53424,0.99709,1.0067
1.0033,1.0033,1.0033,0.94149,0.96314,0.34391,1.0033,0.77176,0.99352,1.0029
0.98674,1.0026,0.74602,0.99082,0.9973,0.99264,1.0013,0.71264,0.77763,0.81686
0.99901,0.80283,0.99904,1.0018,0.4459,1.0013,0.99674,0.77467,0.99434,1.0007
1.0007,1.0008,1.0008,1.0008,1.0008,1.0008,0.26342,0.99814,0.98455,0.75665
1.0052,1.0052,1.0052,0.9483,0.49544,0.97626,0.99931,1.0052,1.0052,0.60134
0.4677,0.98641,0.98928,0.99025,1.0012,1.0004,0.99622,0.76563,0.82742,0.98606
0.52543,1.0077,0.98971,0.74777,1.0064,1.0015,1.0077,0.97128,1.0053,0.80613
0.52244,1.0067,1.0064,0.99785,1.0067,1.0067,0.74355,0.78404,0.98824,0.99794
0.68389,1.0019,0.98833,0.99292,0.76393,1.0015,1.0016,0.80177,0.96169,0.81945
0.96741,0.85334,0.80616,0.99672,0.99985,0.82614,1.0026,1.0022,0.76137,0.80766
1.0034,1.0033,1.0022,1.0034,0.74407,0.7757,0.70959,0.97815,0.99638,0.81459
0.99805,0.97725,0.58136,0.67693,1.001,0.99965,1.0006,1.0008,0.99325,0.77976
0.63583,0.97483,0.81441,0.99377,0.9691,1.0019,0.67276,1.0004,0.95183,1.0018
0.9944,1.0042,0.97698,1.0041,0.4087,1.0035,0.9916,1.0041,0.65149,0.99886
0.99884,1.0005,1.0074,1.0073,0.22647,1.0053,1.0074,0.80725,1.0001,1.0059
0.97035,0.72631,0.86788,1.0041,1.0041,0.93752,0.99484,0.53567,0.99642,0.99985
0.63877,0.95,0.99794,1.0067,0.64783,0.99787,1.0002,1.0067,1.0067,0.8076
0.74836,0.97736,0.77175,0.54771,1.0053,0.99147,0.99004,1.0053,1.0053,1.0053
1.0016,1.0016,1.0016,1.0016,0.34671,1.0007,0.6675,0.99843,0.99354,1.0011
1.0025,1.0025,0.44989,0.92591,0.97124,1.0022,0.66713,0.99786,1.0013,1.0022
1.004,0.97964,0.76643,0.66251,1.004,0.65036,0.97618,0.99765,1.004,0.99138
0.98209,0.75219,1.0027,0.98532,0.81508,1.0021,0.7041,0.99825,1.0038,0.78826
1.0016,0.8304,0.98996,0.98046,1.0047,0.69494,0.73055,0.98979,0.83473,1.0067
1.0052,0.99447,1.004,0.74519,0.9929,1.0046,0.46269,0.99623,1.0052,0.83669
0.9724,0.79645,0.76238,1.0017,0.70432,1.0017,1.0015,1.0017,0.96168,0.81169
0.46502,1.0046,0.98494,0.91353,0.95194,0.97679,1.0046,0.99341,0.74604,1.0007
1.0078,1.0078,1.0078,0.99208,0.8667,0.18789,0.98202,1.0048,1.0058,1.0075
1.0023,1.0023,1.0023,1.0023,0.68188,0.72242,0.64117,0.9712,0.99242,1.0023
0.98931,0.75704,1.0046,0.99722,1.0028,0.99322,0.46481,0.99517,1.0026,0.83505
0.96522,1.0031,0.99834,1.003,0.92666,0.9898,1.0032,0.90041,0.61304,0.62731
1.0038,0.89983,0.99194,1.0043,1.0031,1.0043,0.77697,0.72734,1.0043,0.62272
0.98183,0.68114,0.60797,0.98756,0.99489,0.99442,1.0019,0.76627,1.0019,0.99911
1.0001,1.002,0.46662,1.0024,0.98359,0.94204,1.0023,1.0023,0.99627,0.62351
1.0024,1.0024,1.0024,0.55298,0.68869,1.0024,1.0024,0.76704,1.0014,0.99965
1.0014,1.0014,0.22408,0.89365,0.95873,1.001,0.94222,0.9968,0.99264,1.0009
1.0106,0.42795,1.003,1.0089,0.97763,1.0106,0.67966,1.0092,0.96466,1.003
1.0033,0.88936,0.99728,0.52752,1.0058,0.99391,1.0058,0.63663,0.98723,1.0059
1.0034,1.0037,1.0026,0.95642,0.22726,1.0029,1.0035,1.0036,0.82743,1.0022
1.0006,0.96773,0.76612,0.75064,1.0011,0.99664,0.7597,0.77709,1.0011,0.98891
0.91519,0.63291,0.99458,0.99411,0.99891,0.79002,1.0022,1.0018,0.71004,0.98062
0.5799,0.9579,0.61851,1.0041,1.0041,0.87788,0.98646,1.0041,1.0041,0.99979
0.9998,0.99389,0.40414,0.98262,1.0026,0.68449,0.98559,0.99502,0.99468,0.98025
0.99992,1.002,0.95122,1.0026,0.10782,1.0026,0.99341,0.99958,0.98767,0.97697
0.88121,0.41255,1.0005,0.95414,0.99127,1.0006,0.99993,0.9976,1.0031,0.7878
1.0015,0.98254,0.85733,0.99749,0.89449,1.0025,1.0028,0.90532,0.56125,0.82065
1.0011,0.88981,1.0002,0.99629,0.90623,0.99899,0.4669,0.75098,1.0011,0.99834
0.9916,1.0117,0.69118,0.99685,0.9834,0.99839,1.0099,0.66327,0.75067,1.0085
1.0162,1.0162,0.49561,0.97386,1.0122,1.0138,1.0144,1.0158,0.77786,0.81001
0.99942,0.75502,1.0094,1.0125,1.0134,1.0045,0.86418,0.63298,0.81579,1.0134
0.92527,1.0066,1.0021,1.0011,0.79951,1.0066,1.0041,0.66848,0.84584,0.79951
1.0068,0.99087,0.5425,0.94319,1.0019,1.0077,0.74333,0.9904,0.83524,1.0073
0.9897,0.74161,1.0029,0.99648,0.52046,1.0029,0.98263,1.0029,0.99617,0.79061
1.0016,1.0015,0.98958,1.0015,0.44328,0.71335,0.98628,0.90058,0.99376,0.98357
1.0007,0.99219,1.0033,0.053131,1.0017,1.0034,0.97864,1.0034,0.9907,1.0034
1.0029,0.73711,1.0025,0.99867,0.79063,0.73357,1.002,0.76722,0.98922,1.0021
1.0025,0.97464,0.43316,0.9405,1.0021,0.93227,1.0089,0.76793,1.0089,1.0089
0.99112,1.0043,0.96769,1.0041,0.079698,1.0032,0.98489,1.003,0.99941,1.0015
1.0022,0.73101,0.99345,1.0049,0.85969,1.0052,0.74829,1.005,0.69208,1.0052
1.0107,0.84507,0.87361,0.74042,0.60819,0.99878,1.0049,1.0128,1.0128,1.0078
1.0081,0.71738,1.0076,0.73854,1.008,0.68647,1.0008,1.0018,0.90878,0.99539
0.77201,0.81129,1.0071,1.0366,1.0186,1.0296,0.72427,1.0365,1.0281,0.86501
1.0058,1.0028,0.89365,0.99349,1.0057,0.98792,1.0048,0.56928,0.96896,0.62618
0.83171,1.0022,1.0016,0.97477,0.98595,0.97022,0.9993,0.77905,0.85595,0.61875
1.0055,0.99655,0.95687,1.0025,0.25349,1.005,1.0056,1.0056,0.81628,1.0042
0.97518,1.0053,1.0019,0.28164,0.97101,1.0036,0.96312,1.0044,1.0054,0.83679
1.0106,1.0071,0.98635,0.99003,0.37785,0.70658,0.99741,1.0056,1.0077,1.0108
1.0018,0.98786,1.0021,1.0014,0.99154,0.59684,0.70235,0.74425,0.99717,0.99949
0.98576,0.72866,1.0008,0.99691,1.0002,0.98588,1.003,0.8818,0.44156,1.0027
0.98175,0.62704,1.0097,0.98636,1.0068,1.0097,0.99606,1.0083,0.81,0.65156
1.0042,1.0044,0.58512,0.99715,1.0043,1.0044,1.0044,1.0044,0.82384,0.60725
0.96128,0.6785,1.0031,1.0092,0.73534,1.0077,1.0094,1.0095,0.85547,0.81584
1.0053,1.0053,1.0053,0.71161,0.80029,1.0053,0.73897,0.76932,1.004,1.0025
1.005,1.0023,0.99005,0.98792,0.94652,0.63898,0.99902,0.83417,0.63755,1.0039
1.0024,0.9751,1.0024,1.002,0.57138,0.73817,1.0016,0.7648,0.9622,1.0016
1.0032,1.0032,1.0032,1.0032,0.35921,1.0026,0.65603,1.0001,0.99516,1.0031
0.72778,1.0032,0.99974,0.74403,0.97806,1.0032,0.99819,0.57777,0.99587,1.001
0.99451,0.73312,0.71129,1.0107,0.98543,1.0117,1.0024,1.0118,1.0033,0.6417
0.99892,0.98507,1.0023,1.0032,0.99075,0.53509,0.9973,0.53354,0.97975,1.0032
1.0032,1.0044,0.67865,1.0046,0.99315,1.0035,1.004,0.72648,0.99847,0.62473
1.0021,1.0021,1.0021,1.0021,0.44813,1.0015,0.69335,1.0021,1.0006,0.86504
1.0029,0.99302,0.82228,0.99221,1.0015,0.78956,1.0031,0.63618,1.003,0.78605
0.82397,1.0006,0.79801,0.97606,1.0051,0.99426,1.0008,0.6318,1.0059,0.82682
1.0018,1.0018,1.0018,1.0018,1.0018,1.0018,0.029376,0.99879,0.97552,1.0018
1.0032,1.0033,1.0028,1.0033,0.36401,1.0025,0.99077,1.0023,0.6597,0.99798
0.93469,0.99444,0.91814,0.98861,0.88525,1.0039,0.3751,1.0039,0.94112,0.9903
0.77856,0.97216,0.98705,0.97823,0.41734,1.0029,1.003,0.95245,0.93944,0.99565
1.0034,1.0031,0.98973,0.76753,0.99222,0.66352,0.6419,0.97229,0.99347,1.0034
1.0016,1.0016,1.0016,0.97004,0.98133,0.41311,0.9909,1.0016,0.86279,0.78978
0.72735,0.9993,1.0009,1.0009,0.98605,0.64197,0.69021,1.0009,0.98705,0.97343
1.0003,0.99255,1.0022,0.24202,1.0021,0.99534,0.99549,0.99577,0.79594,0.99828
0.7564,0.80104,1.0047,0.93214,0.59016,1.002,1.0043,0.99038,0.95999,1.0021
0.99819,0.92614,0.99234,0.91317,0.70091,1.0002,0.99683,0.79504,0.69131,0.99565
0.99119,1.0021,0.97015,1.0023,0.064254,1.0022,0.98296,1.0025,1.0025,1.0025
1.005,1.005,1.005,1.005,0.20384,1.002,0.99722,1.0024,0.8148,1.0045
0.98892,0.8343,0.81564,0.63676,0.97072,0.99033,1.001,0.98975,0.81717,0.97049
0.9825,0.6354,1.001,0.97047,0.70552,0.95529,1.001,0.77114,0.99676,0.99016
0.98811,1.0006,0.94233,1.0033,0.85972,1.0023,1.0033,1.003,0.42674,0.80029
0.51194,0.98015,0.99381,0.98073,1.0048,1.0011,1.0048,0.55829,1.003,1.0048
0.69372,0.99034,0.97552,0.95829,0.99216,0.60323,1.0063,0.99702,0.83406,1.0059
1.0009,1.0002,0.97823,0.73634,0.75121,0.76198,0.99577,1.0011,0.79317,0.99138
1.0032,0.98802,0.7288,0.98944,0.81331,0.7836,1.0008,0.7911,0.95604,0.97604
0.80545,1.0164,1.0085,0.90269,0.40287,1.0087,1.0075,0.97074,1.0164,1.008
1.002,1.002,0.99752,0.49545,0.96752,0.94292,1.0019,0.99782,0.9874,0.62327
1.0043,0.98925,1.0037,1.0042,0.99632,0.43686,0.59599,1.0041,0.99978,1.0043
0.98691,1.0041,1.0044,0.7642,0.99997,0.99441,0.81746,1.0002,0.85593,0.61187
0.99365,0.77283,1.001,0.9888,1.0005,0.72578,1.0027,0.5344,1.0024,1.0028
1.0478,0.65011,1.0496,0.66911,1.0496,1.0417,1.0496,1.0454,0.79402,1.0496
0.68626,0.9985,0.98741,0.64477,0.99856,1.0002,0.97399,0.99691,0.72346,0.99551
0.96556,1.0035,0.34257,0.97282,0.95978,1.0042,0.9926,0.99825,0.99316,0.80556
0.99922,0.8123,0.99869,1.0019,0.47071,1.0019,0.99704,0.78335,0.95116,1.0008
1.0103,1.0086,1.0105,0.77363,0.88354,0.99867,1.0035,0.39768,1.0001,1.0108
0.75279,0.96685,0.98651,0.96964,0.81595,0.76427,1.0018,0.7699,1.0039,1.0035
